,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4446,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,150.0,93283782.70739064
4447,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,155.0,446593741.9658837
4448,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,160.0,15189494254.220615
4449,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,165.0,225689170134.5519
4450,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,170.0,76302178046.76158
4451,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,175.0,2314894102.4876785
4452,5.0,0.7,58.0,-0.5,1.9000000000000004,120.0,180.0,1047183757.5390973
4453,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-180.0,19911440.653288554
4454,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-175.0,25539385.082195453
4455,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-170.0,73966978.95104441
4456,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-165.0,378162996.34453034
4457,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-160.0,1714046535.8425553
4458,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-155.0,9471769807.490896
4459,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-150.0,37005657974.37291
4460,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-145.0,62905695855.939415
4461,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-140.0,36827467884.03928
4462,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-135.0,9989361874.818956
4463,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-130.0,2244930251.1479783
4464,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-125.0,667495653.5281262
4465,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-120.0,492916948.31036186
4466,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-115.0,653710418.935353
4467,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-110.0,1244401937.7402565
4468,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-105.0,1718885758.5388565
4469,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-100.0,2379074717.1503468
4470,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-95.0,6436320613.550291
4471,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-90.0,6134013352.898006
4472,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-85.0,37772847603.60265
4473,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-80.0,276070789187.9075
4474,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-75.0,407188561738.0084
4475,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-70.0,161990096895.90732
4476,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-65.0,23980935455.210583
4477,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-60.0,3028347381.3173304
4478,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-55.0,3710594181.4728775
4479,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-50.0,3756506882.313986
4480,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-45.0,473908698.0702053
4481,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-40.0,146129058.56042156
4482,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-35.0,303666150.0735602
4483,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-30.0,730220965.8233643
4484,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-25.0,1517180658.0784204
4485,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-20.0,2408488174.6550717
4486,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-15.0,2621587636.663793
4487,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-10.0,1872189763.503213
4488,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,-5.0,929882092.6245754
4489,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,0.0,365579155.57171446
4490,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,5.0,134640123.20591545
4491,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,10.0,69380262.38860841
4492,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,15.0,101634883.55763368
4493,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,20.0,248089552.7101482
4494,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,25.0,462489616.9657691
4495,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,30.0,500606930.8633588
4496,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,35.0,322744559.1596663
4497,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,40.0,181266081.99512967
4498,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,45.0,135304554.5696817
4499,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,50.0,113043981.88502538
4500,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,55.0,97221270.37437579
4501,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,60.0,108489461.89042003
4502,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,65.0,270292003.6383822
4503,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,70.0,2307529416.938723
4504,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,75.0,45088120210.4949
4505,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,80.0,1832691339662.5515
4506,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,85.0,116062582368132.86
4507,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,90.0,826998475927114.0
4508,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,95.0,47325071163478.95
4509,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,100.0,748651527008.8364
4510,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,105.0,21806900431.58853
4511,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,110.0,1334620556.6041806
4512,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,115.0,215071002.21126497
4513,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,120.0,102717806.36898288
4514,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,125.0,75312873.86273444
4515,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,130.0,87525849.9382659
4516,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,135.0,102505238.7999379
4517,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,140.0,92444935.58310154
4518,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,145.0,66678508.81770153
4519,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,150.0,41208669.39181787
4520,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,155.0,28233482.191409227
4521,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,160.0,36198720.933681704
4522,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,165.0,58964514.00078321
4523,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,170.0,55296420.79484584
4524,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,175.0,30711965.04978313
4525,5.0,0.7,58.0,-0.5,1.9000000000000004,125.0,180.0,19911440.65328856
4526,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-180.0,40492925.05605983
4527,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-175.0,36559499.75427453
4528,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-170.0,42213855.93086953
4529,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-165.0,73034395.95088227
4530,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-160.0,92320079.58704396
4531,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-155.0,118196551.03483638
4532,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-150.0,146072421.3711481
4533,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-145.0,169936152.11204568
4534,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-140.0,244359664.2958781
4535,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-135.0,317132605.03518987
4536,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-130.0,372544791.762703
4537,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-125.0,332172673.04186606
4538,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-120.0,273074125.4118679
4539,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-115.0,402691024.899204
4540,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-110.0,1764048839.5412352
4541,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-105.0,8718694706.073694
4542,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-100.0,27384613215.781326
4543,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-95.0,36093745555.51592
4544,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-90.0,946486818645.2043
4545,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-85.0,32257856381661.22
4546,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-80.0,116010477248.4398
4547,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-75.0,2.011119869856529e+16
4548,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-70.0,510361380851.661
4549,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-65.0,3368526695118.6846
4550,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-60.0,4069123065877.62
4551,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-55.0,18145139336648.72
4552,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-50.0,13990954259.923037
4553,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-45.0,1331259800.6878107
4554,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-40.0,380980096.5753228
4555,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-35.0,300690587.7837396
4556,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-30.0,562020451.575641
4557,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-25.0,970756649.6562467
4558,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-20.0,3009145322.9326324
4559,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-15.0,12959376137.486254
4560,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-10.0,32608936939.33353
4561,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,-5.0,31940960256.339005
4562,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,0.0,12250052242.26581
4563,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,5.0,2657145552.532505
4564,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,10.0,507309394.4943456
4565,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,15.0,192789222.22366235
4566,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,20.0,258810817.085058
4567,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,25.0,358328399.7435966
4568,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,30.0,342041269.6568694
4569,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,35.0,307065497.66403383
4570,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,40.0,341254734.5025966
4571,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,45.0,393426397.5727455
4572,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,50.0,398634174.45392996
4573,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,55.0,358749373.0667583
4574,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,60.0,431486835.7515654
4575,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,65.0,1756322297.1894016
4576,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,70.0,15920011242.65361
4577,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,75.0,157753886071.3355
4578,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,80.0,894049912943.0966
4579,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,85.0,1177456759206.9663
4580,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,90.0,297813121714.494
4581,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,95.0,32688853436.789436
4582,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,100.0,3226368857.613982
4583,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,105.0,390998179.7954495
4584,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,110.0,69858991.9560357
4585,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,115.0,25422929.77608142
4586,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,120.0,21053138.092463195
4587,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,125.0,23894151.46859291
4588,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,130.0,25642391.775759697
4589,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,135.0,25174508.08108123
4590,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,140.0,24933983.54796472
4591,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,145.0,26130304.110541467
4592,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,150.0,29171852.085715786
4593,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,155.0,34766022.57473043
4594,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,160.0,42180426.96363838
4595,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,165.0,48436958.53799824
4596,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,170.0,50247894.11361562
4597,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,175.0,46738446.43353748
4598,5.0,0.7,58.0,-0.5,1.9000000000000004,130.0,180.0,40492925.05605984
4599,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-180.0,54110140.84986957
4600,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-175.0,35078736.6374513
4601,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-170.0,29646710.719014853
4602,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-165.0,31724402.31344208
4603,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-160.0,28873045.06647674
4604,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-155.0,23439847.948368713
4605,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-150.0,19008103.40881175
4606,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-145.0,15292313.32492876
4607,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-140.0,21384895.366203308
4608,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-135.0,19744064.721977152
4609,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-130.0,15947702.22973262
4610,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-125.0,19503858.92901276
4611,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-120.0,34893998.58965892
4612,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-115.0,54625402.06798325
4613,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-110.0,86893504.82753868
4614,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-105.0,217429068.8551145
4615,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-100.0,788978930.1130043
4616,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-95.0,8921388504.547752
4617,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-90.0,79241702075.54117
4618,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-85.0,18630375439.899246
4619,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-80.0,10850143260387.203
4620,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-75.0,96957481249.71524
4621,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-70.0,7871197105425.817
4622,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-65.0,1004576254450.3387
4623,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-60.0,17650254929.24208
4624,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-55.0,17839047130.81252
4625,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-50.0,11418863097114.492
4626,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-45.0,14923331213.739025
4627,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-40.0,1867734933.0426176
4628,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-35.0,1740456744.4350607
4629,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-30.0,33199494987.49848
4630,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-25.0,816349564071.2062
4631,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-20.0,125664536265.98773
4632,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-15.0,1811645913.5233965
4633,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-10.0,759146102.2266594
4634,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,-5.0,1711820163.3502939
4635,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,0.0,2088264734.521102
4636,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,5.0,1261284369.6541462
4637,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,10.0,572284987.7325678
4638,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,15.0,591475328.1017157
4639,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,20.0,1333474009.0898886
4640,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,25.0,3068140428.4415746
4641,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,30.0,5720006239.9167385
4642,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,35.0,7714658724.264278
4643,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,40.0,7084159211.118306
4644,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,45.0,4500121642.414412
4645,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,50.0,2167525661.863253
4646,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,55.0,1009501112.8309226
4647,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,60.0,1108333449.3228588
4648,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,65.0,3562669045.8753257
4649,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,70.0,10591216630.98667
4650,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,75.0,17014154828.986687
4651,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,80.0,12216920635.649557
4652,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,85.0,4412133559.265186
4653,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,90.0,1077646069.078426
4654,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,95.0,234525118.64320105
4655,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,100.0,56594644.52292066
4656,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,105.0,19533046.86387737
4657,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,110.0,11890164.875736214
4658,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,115.0,11266791.03226344
4659,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,120.0,13326361.654401973
4660,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,125.0,18859260.152543627
4661,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,130.0,32587638.762241505
4662,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,135.0,64130970.00346289
4663,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,140.0,127761605.38667984
4664,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,145.0,232708962.88558644
4665,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,150.0,357784606.7437467
4666,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,155.0,437811951.0510491
4667,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,160.0,414242679.50575876
4668,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,165.0,305911685.5888579
4669,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,170.0,184915614.89164382
4670,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,175.0,99453093.55207932
4671,5.0,0.7,58.0,-0.5,1.9000000000000004,135.0,180.0,54110140.84986967
4672,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-180.0,26092054.10404078
4673,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-175.0,16655839.340568496
4674,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-170.0,14164940.787986275
4675,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-165.0,13764089.156160764
4676,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-160.0,11982470.711039728
4677,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-155.0,9283644.303704452
4678,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-150.0,7297517.000270497
4679,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-145.0,6002306.361008547
4680,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-140.0,7715683.283886897
4681,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-135.0,9669500.803600818
4682,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-130.0,9408499.310637556
4683,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-125.0,17265823.333968945
4684,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-120.0,45247640.42027503
4685,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-115.0,131636204.58274864
4686,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-110.0,377548906.6418051
4687,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-105.0,1023136191.7019508
4688,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-100.0,2296588449.0594826
4689,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-95.0,3682952323.1613455
4690,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-90.0,4373060023.309704
4691,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-85.0,45229587236.226234
4692,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-80.0,144452593014.97202
4693,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-75.0,9728524593445.113
4694,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-70.0,1592148247311218.0
4695,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-65.0,11129039866422.227
4696,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-60.0,901413608626.3204
4697,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-55.0,1297759071351.844
4698,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-50.0,27555893306.6081
4699,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-45.0,9896106137.18928
4700,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-40.0,7154239471.914381
4701,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-35.0,3615603728.891889
4702,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-30.0,11305075564.200134
4703,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-25.0,8992150842351.6
4704,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-20.0,2182528998139164.0
4705,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-15.0,4505238767187.262
4706,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-10.0,6334731314.489407
4707,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,-5.0,203174301.52085996
4708,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,0.0,442115191.1345123
4709,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,5.0,2018748935.102014
4710,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,10.0,11221440565.232668
4711,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,15.0,66060064126.951836
4712,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,20.0,334028026035.1141
4713,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,25.0,1000339681961.8584
4714,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,30.0,1181004737440.4094
4715,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,35.0,509736674567.6616
4716,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,40.0,113373714630.77695
4717,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,45.0,19648532082.015564
4718,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,50.0,3523062728.4313803
4719,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,55.0,998735809.8731537
4720,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,60.0,890266824.3859203
4721,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,65.0,1123313540.4054544
4722,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,70.0,981567259.005075
4723,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,75.0,551267088.920292
4724,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,80.0,223999526.13882828
4725,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,85.0,78181148.00379357
4726,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,90.0,27977515.235777866
4727,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,95.0,12248210.017652607
4728,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,100.0,7565305.419811225
4729,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,105.0,6854705.351820594
4730,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,110.0,9000596.537305104
4731,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,115.0,16656608.252251705
4732,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,120.0,40154377.74202219
4733,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,125.0,113682168.0742449
4734,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,130.0,333363074.4886792
4735,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,135.0,903984001.7837663
4736,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,140.0,2015121421.2399895
4737,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,145.0,3261685275.0018287
4738,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,150.0,3493524973.711065
4739,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,155.0,2440493579.971825
4740,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,160.0,1195780985.817324
4741,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,165.0,463961350.01950616
4742,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,170.0,162138087.25919437
4743,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,175.0,58510989.30664406
4744,5.0,0.7,58.0,-0.5,1.9000000000000004,140.0,180.0,26092054.10404087
4745,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-180.0,9335309.86701046
4746,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-175.0,7422310.6713940585
4747,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-170.0,7389062.107371965
4748,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-165.0,8268145.187221622
4749,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-160.0,8862140.419118911
4750,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-155.0,8625588.051379673
4751,5.0,0.7,58.0,-0.5,1.9000000000000004,145.0,-150.0,7865629.70042445
