,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4518,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,145.0,131887734045614.16
4519,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,150.0,587697232571.5669
4520,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,155.0,14436088323.370287
4521,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,160.0,14564847826.978943
4522,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,165.0,506501754937.5618
4523,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,170.0,51653129501525.92
4524,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,175.0,2549489939363245.0
4525,5.0,0.7,58.0,-1.4,0.3000000000000003,125.0,180.0,334497691742797.75
4526,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-180.0,121421943026.56834
4527,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-175.0,3205224338728.508
4528,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-170.0,304810096792122.1
4529,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-165.0,5.132870292708171e+17
4530,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-160.0,7.180822329086002e+25
4531,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-155.0,1.2384819109694958e+19
4532,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-150.0,1554584950503972.0
4533,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-145.0,9482409776810.014
4534,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-140.0,284818102114.4518
4535,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-135.0,60838414888.1538
4536,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-130.0,86890060553.33467
4537,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-125.0,440939539195.4534
4538,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-120.0,1730885901908.1582
4539,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-115.0,407095980995.391
4540,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-110.0,448582481864.93097
4541,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-105.0,3915473241006535.0
4542,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-100.0,1946717272558.8582
4543,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-95.0,9314687405192.092
4544,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-90.0,224305715974.19815
4545,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-85.0,22686287809.576843
4546,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-80.0,104232603597.12677
4547,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-75.0,2006576306468.9363
4548,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-70.0,2766605923275.706
4549,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-65.0,96579079254.98344
4550,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-60.0,164677524252.74966
4551,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-55.0,3176081223328.4688
4552,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-50.0,295552855275688.8
4553,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-45.0,4.729459219077069e+17
4554,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-40.0,1.652062430898508e+25
4555,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-35.0,1.085514409619951e+19
4556,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-30.0,1497650451673237.2
4557,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-25.0,9281359394444.58
4558,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-20.0,270673092028.18536
4559,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-15.0,23974759308.34433
4560,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-10.0,7776137957.961576
4561,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,-5.0,3936890788.7376795
4562,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,0.0,4448048181.214751
4563,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,5.0,35652034719.69024
4564,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,10.0,403327956339.3973
4565,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,15.0,2125777723180.4087
4566,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,20.0,2591183132987.9766
4567,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,25.0,506891569597013.7
4568,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,30.0,6.379669884832796e+18
4569,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,35.0,1.549900299515674e+16
4570,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,40.0,6416576157483.005
4571,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,45.0,52879641212.28175
4572,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,50.0,8564358262.212854
4573,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,55.0,13858283271.252045
4574,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,60.0,8721254113.694416
4575,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,65.0,17523811915.75634
4576,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,70.0,61608287722.668175
4577,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,75.0,142300213518.9612
4578,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,80.0,184787108625.7068
4579,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,85.0,133458884993.33565
4580,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,90.0,56428376031.70725
4581,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,95.0,17083910093.120644
4582,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,100.0,9372456733.44818
4583,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,105.0,44994358572.48623
4584,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,110.0,3872339312003.879
4585,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,115.0,6750629472629801.0
4586,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,120.0,9.837650308822817e+18
4587,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,125.0,1038875212358992.0
4588,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,130.0,5462535444524.2295
4589,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,135.0,46493028877179.86
4590,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,140.0,36379881247488.97
4591,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,145.0,2613059786163.2173
4592,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,150.0,115409377122.7952
4593,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,155.0,6996825529.280621
4594,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,160.0,700084939.5357468
4595,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,165.0,306675224.22101545
4596,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,170.0,1216829147.150592
4597,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,175.0,9517231565.16581
4598,5.0,0.7,58.0,-1.4,0.3000000000000003,130.0,180.0,121421943026.56673
4599,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-180.0,898862702535563.1
4600,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-175.0,2.305483024596024e+17
4601,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-170.0,9.577824551810948e+17
4602,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-165.0,5084341788985081.0
4603,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-160.0,36951930966235.97
4604,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-155.0,895778050249.4009
4605,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-150.0,56026043549.57728
4606,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-145.0,5859819066.165824
4607,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-140.0,4906308256.93355
4608,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-135.0,540277157581.7398
4609,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-130.0,2528951289.619145
4610,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-125.0,28229332225.74097
4611,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-120.0,20019299252220.34
4612,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-115.0,68154158597046.33
4613,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-110.0,3.8740217933818056e+16
4614,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-105.0,2.3174026720001e+18
4615,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-100.0,4990219597583815.0
4616,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-95.0,15748992854686.887
4617,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-90.0,308899436564.71594
4618,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-85.0,21064127262.29906
4619,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-80.0,5405309411.712105
4620,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-75.0,24104567002.824444
4621,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-70.0,344592751840.6899
4622,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-65.0,10480022830334.148
4623,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-60.0,1000470890935379.0
4624,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-55.0,3.07284139633351e+17
4625,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-50.0,1.3858719641784878e+18
4626,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-45.0,5975631280687120.0
4627,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-40.0,52803185000414.81
4628,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-35.0,1881230882166.9036
4629,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-30.0,123542340588.41333
4630,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-25.0,12503916503.514685
4631,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-20.0,2126034763.5724442
4632,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-15.0,1310065116.641357
4633,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-10.0,3724846529.5812893
4634,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,-5.0,27950650402.70456
4635,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,0.0,725385372886.1045
4636,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,5.0,69129408470257.18
4637,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,10.0,4.326298645179723e+16
4638,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,15.0,2.9175159990981304e+18
4639,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,20.0,1.336900305606142e+17
4640,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,25.0,6.18910415580213e+17
4641,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,30.0,102556280590991.64
4642,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,35.0,352218691989.2131
4643,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,40.0,11569614632.866848
4644,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,45.0,3552017917.787864
4645,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,50.0,8282909830.522027
4646,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,55.0,24445564136.002747
4647,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,60.0,106915523469.96677
4648,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,65.0,325236657851.61304
4649,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,70.0,303110171667.67456
4650,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,75.0,93463806866.44998
4651,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,80.0,19618799986.215168
4652,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,85.0,4499983926.474452
4653,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,90.0,1665244691.3899827
4654,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,95.0,11039302636.157671
4655,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,100.0,607717061299.5667
4656,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,105.0,253816636685502.9
4657,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,110.0,1.7229576129364954e+18
4658,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,115.0,3.871552755303223e+16
4659,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,120.0,14744644144631.22
4660,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,125.0,93208270112.13304
4661,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,130.0,4326707132.199651
4662,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,135.0,2305830497.419682
4663,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,140.0,1613697617.0822885
4664,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,145.0,813830795.6418673
4665,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,150.0,381317101.8666396
4666,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,155.0,488558416.145359
4667,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,160.0,2491700504.5937963
4668,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,165.0,22187497008.82486
4669,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,170.0,327075731314.5257
4670,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,175.0,9953387477112.9
4671,5.0,0.7,58.0,-1.4,0.3000000000000003,135.0,180.0,898862702535544.9
4672,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-180.0,59822630961886.91
4673,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-175.0,7834251918912.603
4674,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-170.0,596522899377.314
4675,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-165.0,50712447704.76337
4676,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-160.0,5729792017.932887
4677,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-155.0,1751759143.5207412
4678,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-150.0,6199401018.086892
4679,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-145.0,644409696.1519192
4680,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-140.0,1043822553.503455
4681,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-135.0,4901947658505.93
4682,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-130.0,3483767784.4587607
4683,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-125.0,9908342803.337368
4684,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-120.0,58796571071.032326
4685,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-115.0,1716059841089.26
4686,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-110.0,20471382950.54662
4687,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-105.0,15457807641.927357
4688,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-100.0,13347712821.02833
4689,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-95.0,51709394447.144615
4690,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-90.0,306049922532.56555
4691,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-85.0,627351218040.8843
4692,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-80.0,380716979618.9689
4693,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-75.0,1434681372128.0757
4694,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-70.0,18197738423331.367
4695,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-65.0,100033198499591.23
4696,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-60.0,72158263572989.06
4697,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-55.0,11446167463071.727
4698,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-50.0,1324752418469.4443
4699,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-45.0,5439864575045.618
4700,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-40.0,1060578239603806.2
4701,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-35.0,7425486428508.714
4702,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-30.0,811994858443.4755
4703,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-25.0,65348539962.954384
4704,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-20.0,8630622409.45165
4705,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-15.0,1850763851.4919784
4706,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-10.0,1536776434.182766
4707,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,-5.0,4899202583.888003
4708,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,0.0,26822290164.103924
4709,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,5.0,600645851028.5265
4710,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,10.0,23411509957620.125
4711,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,15.0,95104447160881.12
4712,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,20.0,6898574552722.906
4713,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,25.0,162974686826.09482
4714,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,30.0,8921100303.427805
4715,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,35.0,2691486243.417653
4716,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,40.0,5190749111.0149
4717,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,45.0,38156494815.99822
4718,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,50.0,432105875893.8711
4719,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,55.0,3264596684207.7715
4720,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,60.0,4769155769511.771
4721,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,65.0,982699214343.8503
4722,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,70.0,84791025448.80594
4723,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,75.0,7769617430.723447
4724,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,80.0,1222746460.7763176
4725,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,85.0,2250603587.5890923
4726,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,90.0,45253699703.322136
4727,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,95.0,1786356755050.3418
4728,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,100.0,52934516145795.22
4729,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,105.0,61052128513809.97
4730,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,110.0,2280710878759.462
4731,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,115.0,56133572228.59919
4732,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,120.0,2440796389.2906203
4733,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,125.0,217901688.24973848
4734,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,130.0,61791740.87817577
4735,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,135.0,52997694.06930319
4736,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,140.0,88831365.889113
4737,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,145.0,283292455.39638907
4738,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,150.0,1458767635.37573
4739,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,155.0,10456033256.83497
4740,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,160.0,101186372913.74048
4741,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,165.0,1267938093786.3071
4742,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,170.0,15699708435806.215
4743,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,175.0,82053423940089.45
4744,5.0,0.7,58.0,-1.4,0.3000000000000003,140.0,180.0,59822630961887.66
4745,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-180.0,18827824910.41209
4746,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-175.0,5429690524.485871
4747,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-170.0,2633624458.033138
4748,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-165.0,2077982227.5713468
4749,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-160.0,1977074610.0519235
4750,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-155.0,2814801353.135627
4751,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-150.0,7937297677.153214
4752,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-145.0,2462482284.7536416
4753,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-140.0,2170627477.604721
4754,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-135.0,4564712769107.17
4755,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-130.0,16321390853.7268
4756,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-125.0,15154255944.515137
4757,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-120.0,8692940216.520151
4758,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-115.0,320143027899.5337
4759,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-110.0,79249074689.9904
4760,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-105.0,2081966611.4123547
4761,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-100.0,6120105653.8816
4762,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-95.0,2727721146.952427
4763,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-90.0,5926371357.365458
4764,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-85.0,21527714697.11691
4765,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-80.0,78422442799.15045
4766,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-75.0,174946159432.211
4767,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-70.0,175124095571.37646
4768,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-65.0,78567925325.34409
4769,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-60.0,21303756691.77622
4770,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-55.0,79829694605.21196
4771,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-50.0,1161409859207520.2
4772,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-45.0,1100676657281.1333
4773,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-40.0,14360380059.919191
4774,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-35.0,70616459708.76756
4775,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-30.0,61947315193.34475
4776,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-25.0,237129985534.81415
4777,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-20.0,3693986613.5704703
4778,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-15.0,2989016531.296164
4779,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-10.0,3584936625.4112773
4780,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,-5.0,19230032503.219563
4781,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,0.0,161485092251.22134
4782,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,5.0,469703767510.6953
4783,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,10.0,208968394926.2076
4784,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,15.0,27178797677.339657
4785,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,20.0,4795548341.893127
4786,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,25.0,3213292560.1776204
4787,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,30.0,6478707187.087853
4788,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,35.0,66326851136.84036
4789,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,40.0,2020866023990.204
4790,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,45.0,85238749728782.83
4791,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,50.0,520645785200908.8
4792,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,55.0,51499946433719.82
4793,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,60.0,1181919933181.3457
4794,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,65.0,42214878858.479485
4795,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,70.0,4579216180.6628475
4796,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,75.0,2514273946.3130035
4797,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,80.0,4998830283.697101
4798,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,85.0,36807823969.08374
4799,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,90.0,260673095496.34106
4800,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,95.0,449952448832.96576
4801,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,100.0,123214362245.51855
4802,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,105.0,14131930831.76929
4803,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,110.0,2994085670.977107
4804,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,115.0,2035616323.3986692
4805,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,120.0,1937200198.1972227
4806,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,125.0,1926126564.740412
4807,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,130.0,1931437429.3677235
4808,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,135.0,1959884108.2717
4809,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,140.0,2083420492.4247773
4810,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,145.0,2668905826.201525
4811,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,150.0,5611250839.654497
4812,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,155.0,19645841323.54567
4813,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,160.0,69532616328.3558
4814,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,165.0,152024193525.88235
4815,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,170.0,149991497368.714
4816,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,175.0,67164342103.43065
4817,5.0,0.7,58.0,-1.4,0.3000000000000003,145.0,180.0,18827824910.41228
4818,5.0,0.7,58.0,-1.4,0.3000000000000003,150.0,-180.0,20339167639.35403
4819,5.0,0.7,58.0,-1.4,0.3000000000000003,150.0,-175.0,20278179276.151062
4820,5.0,0.7,58.0,-1.4,0.3000000000000003,150.0,-170.0,20258314677.835533
4821,5.0,0.7,58.0,-1.4,0.3000000000000003,150.0,-165.0,20252476242.100315
