,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4336,5.0,0.7,58.0,0.5,-1.8,115.0,-35.0,24185.631387411147
4337,5.0,0.7,58.0,0.5,-1.8,115.0,-30.0,29311.47434694686
4338,5.0,0.7,58.0,0.5,-1.8,115.0,-25.0,30764.275038713637
4339,5.0,0.7,58.0,0.5,-1.8,115.0,-20.0,18579.66791096051
4340,5.0,0.7,58.0,0.5,-1.8,115.0,-15.0,11134.470356558397
4341,5.0,0.7,58.0,0.5,-1.8,115.0,-10.0,10119.981005556694
4342,5.0,0.7,58.0,0.5,-1.8,115.0,-5.0,14736.698369211816
4343,5.0,0.7,58.0,0.5,-1.8,115.0,0.0,16571.530546121794
4344,5.0,0.7,58.0,0.5,-1.8,115.0,5.0,16848.70581283624
4345,5.0,0.7,58.0,0.5,-1.8,115.0,10.0,22873.906447400885
4346,5.0,0.7,58.0,0.5,-1.8,115.0,15.0,42225.44463282157
4347,5.0,0.7,58.0,0.5,-1.8,115.0,20.0,98106.36204224014
4348,5.0,0.7,58.0,0.5,-1.8,115.0,25.0,306339.5501076265
4349,5.0,0.7,58.0,0.5,-1.8,115.0,30.0,1463198.5485821906
4350,5.0,0.7,58.0,0.5,-1.8,115.0,35.0,9149958.030955786
4351,5.0,0.7,58.0,0.5,-1.8,115.0,40.0,52156342.130894296
4352,5.0,0.7,58.0,0.5,-1.8,115.0,45.0,182370259.7113344
4353,5.0,0.7,58.0,0.5,-1.8,115.0,50.0,289933886.00195193
4354,5.0,0.7,58.0,0.5,-1.8,115.0,55.0,9269096958.476765
4355,5.0,0.7,58.0,0.5,-1.8,115.0,60.0,2238645630351.4185
4356,5.0,0.7,58.0,0.5,-1.8,115.0,65.0,147334482177103.94
4357,5.0,0.7,58.0,0.5,-1.8,115.0,70.0,2367008065902.409
4358,5.0,0.7,58.0,0.5,-1.8,115.0,75.0,57393002713974.63
4359,5.0,0.7,58.0,0.5,-1.8,115.0,80.0,435831584923779.1
4360,5.0,0.7,58.0,0.5,-1.8,115.0,85.0,473724573672.3842
4361,5.0,0.7,58.0,0.5,-1.8,115.0,90.0,4776611794.76521
4362,5.0,0.7,58.0,0.5,-1.8,115.0,95.0,388104272523.858
4363,5.0,0.7,58.0,0.5,-1.8,115.0,100.0,2375736514207.135
4364,5.0,0.7,58.0,0.5,-1.8,115.0,105.0,17436802193.25481
4365,5.0,0.7,58.0,0.5,-1.8,115.0,110.0,180925110.1085626
4366,5.0,0.7,58.0,0.5,-1.8,115.0,115.0,99773215.03563324
4367,5.0,0.7,58.0,0.5,-1.8,115.0,120.0,10717221.40851553
4368,5.0,0.7,58.0,0.5,-1.8,115.0,125.0,522290.61086162756
4369,5.0,0.7,58.0,0.5,-1.8,115.0,130.0,75066.03564356851
4370,5.0,0.7,58.0,0.5,-1.8,115.0,135.0,37052.2619489029
4371,5.0,0.7,58.0,0.5,-1.8,115.0,140.0,19991.008445978827
4372,5.0,0.7,58.0,0.5,-1.8,115.0,145.0,9456.106932044144
4373,5.0,0.7,58.0,0.5,-1.8,115.0,150.0,4053.562286494793
4374,5.0,0.7,58.0,0.5,-1.8,115.0,155.0,1650.1780246460464
4375,5.0,0.7,58.0,0.5,-1.8,115.0,160.0,652.8456931106107
4376,5.0,0.7,58.0,0.5,-1.8,115.0,165.0,247.9616845013206
4377,5.0,0.7,58.0,0.5,-1.8,115.0,170.0,89.97047556402364
4378,5.0,0.7,58.0,0.5,-1.8,115.0,175.0,59.42866008481746
4379,5.0,0.7,58.0,0.5,-1.8,115.0,180.0,180.34974151372742
4380,5.0,0.7,58.0,0.5,-1.8,120.0,-180.0,160.39742172974692
4381,5.0,0.7,58.0,0.5,-1.8,120.0,-175.0,572.1807955203354
4382,5.0,0.7,58.0,0.5,-1.8,120.0,-170.0,1368.24298785767
4383,5.0,0.7,58.0,0.5,-1.8,120.0,-165.0,1925.0584961254706
4384,5.0,0.7,58.0,0.5,-1.8,120.0,-160.0,1765.775339039573
4385,5.0,0.7,58.0,0.5,-1.8,120.0,-155.0,1558.1954063688745
4386,5.0,0.7,58.0,0.5,-1.8,120.0,-150.0,1695.2192759581715
4387,5.0,0.7,58.0,0.5,-1.8,120.0,-145.0,2193.1729861527183
4388,5.0,0.7,58.0,0.5,-1.8,120.0,-140.0,2705.4892855529656
4389,5.0,0.7,58.0,0.5,-1.8,120.0,-135.0,2992.4418531006304
4390,5.0,0.7,58.0,0.5,-1.8,120.0,-130.0,2741.54466631543
4391,5.0,0.7,58.0,0.5,-1.8,120.0,-125.0,2399.535481112916
4392,5.0,0.7,58.0,0.5,-1.8,120.0,-120.0,2086.5297306415673
4393,5.0,0.7,58.0,0.5,-1.8,120.0,-115.0,1786.7332740356844
4394,5.0,0.7,58.0,0.5,-1.8,120.0,-110.0,1906.7328493342761
4395,5.0,0.7,58.0,0.5,-1.8,120.0,-105.0,1994.1609060637106
4396,5.0,0.7,58.0,0.5,-1.8,120.0,-100.0,1789.7127534842364
4397,5.0,0.7,58.0,0.5,-1.8,120.0,-95.0,2168.8420479960496
4398,5.0,0.7,58.0,0.5,-1.8,120.0,-90.0,7716.392479703843
4399,5.0,0.7,58.0,0.5,-1.8,120.0,-85.0,36669.161984351565
4400,5.0,0.7,58.0,0.5,-1.8,120.0,-80.0,91170.62871509213
4401,5.0,0.7,58.0,0.5,-1.8,120.0,-75.0,76278.40008323318
4402,5.0,0.7,58.0,0.5,-1.8,120.0,-70.0,30347.51468921219
4403,5.0,0.7,58.0,0.5,-1.8,120.0,-65.0,18711.7155723766
4404,5.0,0.7,58.0,0.5,-1.8,120.0,-60.0,31803.417525475263
4405,5.0,0.7,58.0,0.5,-1.8,120.0,-55.0,79947.72109009926
4406,5.0,0.7,58.0,0.5,-1.8,120.0,-50.0,93415.04741254928
4407,5.0,0.7,58.0,0.5,-1.8,120.0,-45.0,40567.03190983428
4408,5.0,0.7,58.0,0.5,-1.8,120.0,-40.0,15525.509651175451
4409,5.0,0.7,58.0,0.5,-1.8,120.0,-35.0,13443.563368780322
4410,5.0,0.7,58.0,0.5,-1.8,120.0,-30.0,14581.782274872932
4411,5.0,0.7,58.0,0.5,-1.8,120.0,-25.0,15250.253170192707
4412,5.0,0.7,58.0,0.5,-1.8,120.0,-20.0,15740.62860391849
4413,5.0,0.7,58.0,0.5,-1.8,120.0,-15.0,17138.533361757487
4414,5.0,0.7,58.0,0.5,-1.8,120.0,-10.0,22838.4793214062
4415,5.0,0.7,58.0,0.5,-1.8,120.0,-5.0,30135.488496110836
4416,5.0,0.7,58.0,0.5,-1.8,120.0,0.0,33831.072839904045
4417,5.0,0.7,58.0,0.5,-1.8,120.0,5.0,38672.38363815664
4418,5.0,0.7,58.0,0.5,-1.8,120.0,10.0,56898.69750408303
4419,5.0,0.7,58.0,0.5,-1.8,120.0,15.0,104920.2072487239
4420,5.0,0.7,58.0,0.5,-1.8,120.0,20.0,222285.94798169922
4421,5.0,0.7,58.0,0.5,-1.8,120.0,25.0,573439.7260704512
4422,5.0,0.7,58.0,0.5,-1.8,120.0,30.0,2123515.6688027857
4423,5.0,0.7,58.0,0.5,-1.8,120.0,35.0,9278182.430010954
4424,5.0,0.7,58.0,0.5,-1.8,120.0,40.0,29557482.38893036
4425,5.0,0.7,58.0,0.5,-1.8,120.0,45.0,65476903.65429378
4426,5.0,0.7,58.0,0.5,-1.8,120.0,50.0,574074376.4964088
4427,5.0,0.7,58.0,0.5,-1.8,120.0,55.0,39223182477.7106
4428,5.0,0.7,58.0,0.5,-1.8,120.0,60.0,4045770648873.1367
4429,5.0,0.7,58.0,0.5,-1.8,120.0,65.0,6226899735755.085
4430,5.0,0.7,58.0,0.5,-1.8,120.0,70.0,922240700607.6652
4431,5.0,0.7,58.0,0.5,-1.8,120.0,75.0,724968701237626.2
4432,5.0,0.7,58.0,0.5,-1.8,120.0,80.0,38444802314639.96
4433,5.0,0.7,58.0,0.5,-1.8,120.0,85.0,48572056689.69725
4434,5.0,0.7,58.0,0.5,-1.8,120.0,90.0,61666514230.81289
4435,5.0,0.7,58.0,0.5,-1.8,120.0,95.0,1414127424966534.0
4436,5.0,0.7,58.0,0.5,-1.8,120.0,100.0,770607252301770.0
4437,5.0,0.7,58.0,0.5,-1.8,120.0,105.0,42324332044.04359
4438,5.0,0.7,58.0,0.5,-1.8,120.0,110.0,159509934.5445903
4439,5.0,0.7,58.0,0.5,-1.8,120.0,115.0,18528391.433853272
4440,5.0,0.7,58.0,0.5,-1.8,120.0,120.0,2179401.0060106483
4441,5.0,0.7,58.0,0.5,-1.8,120.0,125.0,162272.67005356448
4442,5.0,0.7,58.0,0.5,-1.8,120.0,130.0,19018.77649454763
4443,5.0,0.7,58.0,0.5,-1.8,120.0,135.0,5593.417529744436
4444,5.0,0.7,58.0,0.5,-1.8,120.0,140.0,2763.979478979905
4445,5.0,0.7,58.0,0.5,-1.8,120.0,145.0,1517.5874989525578
4446,5.0,0.7,58.0,0.5,-1.8,120.0,150.0,826.4957083037352
4447,5.0,0.7,58.0,0.5,-1.8,120.0,155.0,433.81653428639055
4448,5.0,0.7,58.0,0.5,-1.8,120.0,160.0,213.66671120133662
4449,5.0,0.7,58.0,0.5,-1.8,120.0,165.0,94.16935835101835
4450,5.0,0.7,58.0,0.5,-1.8,120.0,170.0,38.025749915419716
4451,5.0,0.7,58.0,0.5,-1.8,120.0,175.0,40.778604064540275
4452,5.0,0.7,58.0,0.5,-1.8,120.0,180.0,160.39742172974658
4453,5.0,0.7,58.0,0.5,-1.8,125.0,-180.0,151.39509039495422
4454,5.0,0.7,58.0,0.5,-1.8,125.0,-175.0,517.7329348899954
4455,5.0,0.7,58.0,0.5,-1.8,125.0,-170.0,1256.4375659414327
4456,5.0,0.7,58.0,0.5,-1.8,125.0,-165.0,1933.5387907041227
4457,5.0,0.7,58.0,0.5,-1.8,125.0,-160.0,2108.8995073331353
4458,5.0,0.7,58.0,0.5,-1.8,125.0,-155.0,2072.4144402137704
4459,5.0,0.7,58.0,0.5,-1.8,125.0,-150.0,1984.1758264746632
4460,5.0,0.7,58.0,0.5,-1.8,125.0,-145.0,2075.497346240163
4461,5.0,0.7,58.0,0.5,-1.8,125.0,-140.0,2388.855891801124
4462,5.0,0.7,58.0,0.5,-1.8,125.0,-135.0,2674.005910329056
4463,5.0,0.7,58.0,0.5,-1.8,125.0,-130.0,2648.2956005073793
4464,5.0,0.7,58.0,0.5,-1.8,125.0,-125.0,2271.268250681171
4465,5.0,0.7,58.0,0.5,-1.8,125.0,-120.0,1992.0040521634567
4466,5.0,0.7,58.0,0.5,-1.8,125.0,-115.0,1942.6570656500567
4467,5.0,0.7,58.0,0.5,-1.8,125.0,-110.0,2311.154042020707
4468,5.0,0.7,58.0,0.5,-1.8,125.0,-105.0,2698.2609922019346
4469,5.0,0.7,58.0,0.5,-1.8,125.0,-100.0,2586.8007590268107
4470,5.0,0.7,58.0,0.5,-1.8,125.0,-95.0,2204.978281183272
4471,5.0,0.7,58.0,0.5,-1.8,125.0,-90.0,5670.9912942239735
4472,5.0,0.7,58.0,0.5,-1.8,125.0,-85.0,79728.3724991759
4473,5.0,0.7,58.0,0.5,-1.8,125.0,-80.0,2035443.0661116038
4474,5.0,0.7,58.0,0.5,-1.8,125.0,-75.0,27266958.932497114
4475,5.0,0.7,58.0,0.5,-1.8,125.0,-70.0,21251990.81122744
4476,5.0,0.7,58.0,0.5,-1.8,125.0,-65.0,1578007.286192069
4477,5.0,0.7,58.0,0.5,-1.8,125.0,-60.0,539880.4385292836
4478,5.0,0.7,58.0,0.5,-1.8,125.0,-55.0,966901.3594867312
4479,5.0,0.7,58.0,0.5,-1.8,125.0,-50.0,13953940.47259892
4480,5.0,0.7,58.0,0.5,-1.8,125.0,-45.0,34220559.16328915
4481,5.0,0.7,58.0,0.5,-1.8,125.0,-40.0,3798253.2843271866
4482,5.0,0.7,58.0,0.5,-1.8,125.0,-35.0,240376.37262870657
4483,5.0,0.7,58.0,0.5,-1.8,125.0,-30.0,163868.35337340238
4484,5.0,0.7,58.0,0.5,-1.8,125.0,-25.0,221219.50200634266
4485,5.0,0.7,58.0,0.5,-1.8,125.0,-20.0,270041.4671031127
4486,5.0,0.7,58.0,0.5,-1.8,125.0,-15.0,222463.079895674
4487,5.0,0.7,58.0,0.5,-1.8,125.0,-10.0,158753.77307070087
4488,5.0,0.7,58.0,0.5,-1.8,125.0,-5.0,139190.34053914368
4489,5.0,0.7,58.0,0.5,-1.8,125.0,0.0,122695.4696402836
4490,5.0,0.7,58.0,0.5,-1.8,125.0,5.0,133251.91918255604
4491,5.0,0.7,58.0,0.5,-1.8,125.0,10.0,204224.95524270146
4492,5.0,0.7,58.0,0.5,-1.8,125.0,15.0,350843.02330849564
4493,5.0,0.7,58.0,0.5,-1.8,125.0,20.0,578908.8912489379
4494,5.0,0.7,58.0,0.5,-1.8,125.0,25.0,1005329.4376859242
4495,5.0,0.7,58.0,0.5,-1.8,125.0,30.0,2536286.0901375646
4496,5.0,0.7,58.0,0.5,-1.8,125.0,35.0,7421884.009138979
4497,5.0,0.7,58.0,0.5,-1.8,125.0,40.0,16061744.049521618
4498,5.0,0.7,58.0,0.5,-1.8,125.0,45.0,68420021.93147214
4499,5.0,0.7,58.0,0.5,-1.8,125.0,50.0,1795704643.4079118
4500,5.0,0.7,58.0,0.5,-1.8,125.0,55.0,99848891134.22684
4501,5.0,0.7,58.0,0.5,-1.8,125.0,60.0,1557744969650.8772
4502,5.0,0.7,58.0,0.5,-1.8,125.0,65.0,269889382135.59915
4503,5.0,0.7,58.0,0.5,-1.8,125.0,70.0,7751883407545.666
4504,5.0,0.7,58.0,0.5,-1.8,125.0,75.0,275658513408617.25
4505,5.0,0.7,58.0,0.5,-1.8,125.0,80.0,1196820514272.9756
4506,5.0,0.7,58.0,0.5,-1.8,125.0,85.0,6459672982.313968
4507,5.0,0.7,58.0,0.5,-1.8,125.0,90.0,1226385172071.5718
4508,5.0,0.7,58.0,0.5,-1.8,125.0,95.0,1.2662235395174192e+17
4509,5.0,0.7,58.0,0.5,-1.8,125.0,100.0,25748077779380.203
4510,5.0,0.7,58.0,0.5,-1.8,125.0,105.0,7011753791.340831
4511,5.0,0.7,58.0,0.5,-1.8,125.0,110.0,51892066.73121307
4512,5.0,0.7,58.0,0.5,-1.8,125.0,115.0,3346625.609985623
4513,5.0,0.7,58.0,0.5,-1.8,125.0,120.0,408055.060169035
4514,5.0,0.7,58.0,0.5,-1.8,125.0,125.0,47448.383037553125
4515,5.0,0.7,58.0,0.5,-1.8,125.0,130.0,8104.249925554914
4516,5.0,0.7,58.0,0.5,-1.8,125.0,135.0,2736.1089111532065
4517,5.0,0.7,58.0,0.5,-1.8,125.0,140.0,1478.5206063958715
4518,5.0,0.7,58.0,0.5,-1.8,125.0,145.0,932.6369934666897
4519,5.0,0.7,58.0,0.5,-1.8,125.0,150.0,592.5164239582119
4520,5.0,0.7,58.0,0.5,-1.8,125.0,155.0,356.62421516956886
4521,5.0,0.7,58.0,0.5,-1.8,125.0,160.0,196.31250097131414
4522,5.0,0.7,58.0,0.5,-1.8,125.0,165.0,95.75926940191849
4523,5.0,0.7,58.0,0.5,-1.8,125.0,170.0,43.847717598508304
4524,5.0,0.7,58.0,0.5,-1.8,125.0,175.0,44.758287448556935
4525,5.0,0.7,58.0,0.5,-1.8,125.0,180.0,151.39509039495385
4526,5.0,0.7,58.0,0.5,-1.8,130.0,-180.0,161.24208675073714
4527,5.0,0.7,58.0,0.5,-1.8,130.0,-175.0,511.5175997687954
4528,5.0,0.7,58.0,0.5,-1.8,130.0,-170.0,1273.9115982050873
4529,5.0,0.7,58.0,0.5,-1.8,130.0,-165.0,2218.679393887879
4530,5.0,0.7,58.0,0.5,-1.8,130.0,-160.0,2875.147414783328
4531,5.0,0.7,58.0,0.5,-1.8,130.0,-155.0,3008.6414110041387
4532,5.0,0.7,58.0,0.5,-1.8,130.0,-150.0,2567.04852480538
4533,5.0,0.7,58.0,0.5,-1.8,130.0,-145.0,2136.6767975664584
4534,5.0,0.7,58.0,0.5,-1.8,130.0,-140.0,2191.9475395046898
4535,5.0,0.7,58.0,0.5,-1.8,130.0,-135.0,2616.9151639210604
4536,5.0,0.7,58.0,0.5,-1.8,130.0,-130.0,3090.992101800931
4537,5.0,0.7,58.0,0.5,-1.8,130.0,-125.0,2826.102050573281
4538,5.0,0.7,58.0,0.5,-1.8,130.0,-120.0,2357.2400552254653
4539,5.0,0.7,58.0,0.5,-1.8,130.0,-115.0,2567.035161453541
4540,5.0,0.7,58.0,0.5,-1.8,130.0,-110.0,3309.279961982337
4541,5.0,0.7,58.0,0.5,-1.8,130.0,-105.0,3996.9117810297607
4542,5.0,0.7,58.0,0.5,-1.8,130.0,-100.0,4063.502526898649
4543,5.0,0.7,58.0,0.5,-1.8,130.0,-95.0,3172.8796195417717
4544,5.0,0.7,58.0,0.5,-1.8,130.0,-90.0,2833.6228000525466
4545,5.0,0.7,58.0,0.5,-1.8,130.0,-85.0,10577.8731646525
4546,5.0,0.7,58.0,0.5,-1.8,130.0,-80.0,239037.24994747288
4547,5.0,0.7,58.0,0.5,-1.8,130.0,-75.0,28068928.86093964
4548,5.0,0.7,58.0,0.5,-1.8,130.0,-70.0,8091451343.839876
4549,5.0,0.7,58.0,0.5,-1.8,130.0,-65.0,5005335234.8248
4550,5.0,0.7,58.0,0.5,-1.8,130.0,-60.0,33371635.100531
4551,5.0,0.7,58.0,0.5,-1.8,130.0,-55.0,45821011.16658457
4552,5.0,0.7,58.0,0.5,-1.8,130.0,-50.0,23892862.095912874
4553,5.0,0.7,58.0,0.5,-1.8,130.0,-45.0,1332704026.7139091
4554,5.0,0.7,58.0,0.5,-1.8,130.0,-40.0,18796046004.402214
4555,5.0,0.7,58.0,0.5,-1.8,130.0,-35.0,112711088.30549178
4556,5.0,0.7,58.0,0.5,-1.8,130.0,-30.0,6987487.3522807425
4557,5.0,0.7,58.0,0.5,-1.8,130.0,-25.0,3903452.33241822
4558,5.0,0.7,58.0,0.5,-1.8,130.0,-20.0,7627257.496080797
4559,5.0,0.7,58.0,0.5,-1.8,130.0,-15.0,13305381.372320378
4560,5.0,0.7,58.0,0.5,-1.8,130.0,-10.0,7213842.023249595
4561,5.0,0.7,58.0,0.5,-1.8,130.0,-5.0,4018930.2017095163
4562,5.0,0.7,58.0,0.5,-1.8,130.0,0.0,1829158.6696249053
4563,5.0,0.7,58.0,0.5,-1.8,130.0,5.0,709457.3169315241
4564,5.0,0.7,58.0,0.5,-1.8,130.0,10.0,846561.7004803799
4565,5.0,0.7,58.0,0.5,-1.8,130.0,15.0,1169927.4326573675
4566,5.0,0.7,58.0,0.5,-1.8,130.0,20.0,1333374.857695978
4567,5.0,0.7,58.0,0.5,-1.8,130.0,25.0,1525585.3538826194
4568,5.0,0.7,58.0,0.5,-1.8,130.0,30.0,2683628.5350695583
4569,5.0,0.7,58.0,0.5,-1.8,130.0,35.0,5514363.549549433
4570,5.0,0.7,58.0,0.5,-1.8,130.0,40.0,13721101.94537586
4571,5.0,0.7,58.0,0.5,-1.8,130.0,45.0,150840607.0657586
4572,5.0,0.7,58.0,0.5,-1.8,130.0,50.0,4396325163.506913
4573,5.0,0.7,58.0,0.5,-1.8,130.0,55.0,111301691242.9152
4574,5.0,0.7,58.0,0.5,-1.8,130.0,60.0,225667125729.33554
4575,5.0,0.7,58.0,0.5,-1.8,130.0,65.0,120885849728.35864
4576,5.0,0.7,58.0,0.5,-1.8,130.0,70.0,17140145396854.42
4577,5.0,0.7,58.0,0.5,-1.8,130.0,75.0,9784996822263.273
4578,5.0,0.7,58.0,0.5,-1.8,130.0,80.0,51879816985.88527
4579,5.0,0.7,58.0,0.5,-1.8,130.0,85.0,6057040375.769044
4580,5.0,0.7,58.0,0.5,-1.8,130.0,90.0,1077275645503.0114
4581,5.0,0.7,58.0,0.5,-1.8,130.0,95.0,8446129425868.603
4582,5.0,0.7,58.0,0.5,-1.8,130.0,100.0,55570929101.30383
4583,5.0,0.7,58.0,0.5,-1.8,130.0,105.0,369050592.18396914
4584,5.0,0.7,58.0,0.5,-1.8,130.0,110.0,8909875.55938091
4585,5.0,0.7,58.0,0.5,-1.8,130.0,115.0,696438.5051299074
4586,5.0,0.7,58.0,0.5,-1.8,130.0,120.0,95582.44549101812
4587,5.0,0.7,58.0,0.5,-1.8,130.0,125.0,17165.547623216862
4588,5.0,0.7,58.0,0.5,-1.8,130.0,130.0,5253.914018298311
4589,5.0,0.7,58.0,0.5,-1.8,130.0,135.0,2877.4446595693385
4590,5.0,0.7,58.0,0.5,-1.8,130.0,140.0,2052.6595038135524
4591,5.0,0.7,58.0,0.5,-1.8,130.0,145.0,1495.8506096506353
4592,5.0,0.7,58.0,0.5,-1.8,130.0,150.0,1013.1688931670121
4593,5.0,0.7,58.0,0.5,-1.8,130.0,155.0,621.1597418826805
4594,5.0,0.7,58.0,0.5,-1.8,130.0,160.0,343.37278087672667
4595,5.0,0.7,58.0,0.5,-1.8,130.0,165.0,171.22765168498992
4596,5.0,0.7,58.0,0.5,-1.8,130.0,170.0,81.64516442225306
4597,5.0,0.7,58.0,0.5,-1.8,130.0,175.0,64.93499799953696
4598,5.0,0.7,58.0,0.5,-1.8,130.0,180.0,161.24208675073675
4599,5.0,0.7,58.0,0.5,-1.8,135.0,-180.0,198.4724768961589
4600,5.0,0.7,58.0,0.5,-1.8,135.0,-175.0,596.7376225234627
4601,5.0,0.7,58.0,0.5,-1.8,135.0,-170.0,1535.1009381353158
4602,5.0,0.7,58.0,0.5,-1.8,135.0,-165.0,2972.282643346641
4603,5.0,0.7,58.0,0.5,-1.8,135.0,-160.0,4243.2980374896115
4604,5.0,0.7,58.0,0.5,-1.8,135.0,-155.0,4404.112895140072
4605,5.0,0.7,58.0,0.5,-1.8,135.0,-150.0,3356.908024176053
4606,5.0,0.7,58.0,0.5,-1.8,135.0,-145.0,2305.15013775629
4607,5.0,0.7,58.0,0.5,-1.8,135.0,-140.0,2113.277194580458
4608,5.0,0.7,58.0,0.5,-1.8,135.0,-135.0,2890.502368341899
4609,5.0,0.7,58.0,0.5,-1.8,135.0,-130.0,4435.565246923885
4610,5.0,0.7,58.0,0.5,-1.8,135.0,-125.0,4571.764227338598
4611,5.0,0.7,58.0,0.5,-1.8,135.0,-120.0,3510.5660913757015
4612,5.0,0.7,58.0,0.5,-1.8,135.0,-115.0,3827.403139225495
4613,5.0,0.7,58.0,0.5,-1.8,135.0,-110.0,5033.580031965377
4614,5.0,0.7,58.0,0.5,-1.8,135.0,-105.0,5978.430577094306
4615,5.0,0.7,58.0,0.5,-1.8,135.0,-100.0,6469.543703645021
4616,5.0,0.7,58.0,0.5,-1.8,135.0,-95.0,5890.783337741374
4617,5.0,0.7,58.0,0.5,-1.8,135.0,-90.0,8458.018723501724
4618,5.0,0.7,58.0,0.5,-1.8,135.0,-85.0,24255.36086393462
4619,5.0,0.7,58.0,0.5,-1.8,135.0,-80.0,53329.1506895108
4620,5.0,0.7,58.0,0.5,-1.8,135.0,-75.0,380462.4101592821
4621,5.0,0.7,58.0,0.5,-1.8,135.0,-70.0,106336744.33627509
4622,5.0,0.7,58.0,0.5,-1.8,135.0,-65.0,16659913024.18778
4623,5.0,0.7,58.0,0.5,-1.8,135.0,-60.0,151292658.46401605
4624,5.0,0.7,58.0,0.5,-1.8,135.0,-55.0,362649593.4403544
4625,5.0,0.7,58.0,0.5,-1.8,135.0,-50.0,10455168690.863207
4626,5.0,0.7,58.0,0.5,-1.8,135.0,-45.0,71304480549.68721
4627,5.0,0.7,58.0,0.5,-1.8,135.0,-40.0,155038060.8822702
4628,5.0,0.7,58.0,0.5,-1.8,135.0,-35.0,274034893.28678983
4629,5.0,0.7,58.0,0.5,-1.8,135.0,-30.0,944923798.8774947
4630,5.0,0.7,58.0,0.5,-1.8,135.0,-25.0,42227709283.822716
4631,5.0,0.7,58.0,0.5,-1.8,135.0,-20.0,31778190.18458752
4632,5.0,0.7,58.0,0.5,-1.8,135.0,-15.0,38595379.59224644
4633,5.0,0.7,58.0,0.5,-1.8,135.0,-10.0,71061602.60968897
4634,5.0,0.7,58.0,0.5,-1.8,135.0,-5.0,331317658.69705045
4635,5.0,0.7,58.0,0.5,-1.8,135.0,0.0,234254043.74473545
4636,5.0,0.7,58.0,0.5,-1.8,135.0,5.0,7693810.304101528
4637,5.0,0.7,58.0,0.5,-1.8,135.0,10.0,3428630.785636015
4638,5.0,0.7,58.0,0.5,-1.8,135.0,15.0,3328079.9283435782
4639,5.0,0.7,58.0,0.5,-1.8,135.0,20.0,2791297.8969862363
4640,5.0,0.7,58.0,0.5,-1.8,135.0,25.0,3074206.108031905
4641,5.0,0.7,58.0,0.5,-1.8,135.0,30.0,4725575.380371866
4642,5.0,0.7,58.0,0.5,-1.8,135.0,35.0,7334186.902252606
4643,5.0,0.7,58.0,0.5,-1.8,135.0,40.0,23031212.26638111
4644,5.0,0.7,58.0,0.5,-1.8,135.0,45.0,321886956.4662694
4645,5.0,0.7,58.0,0.5,-1.8,135.0,50.0,6874318237.532122
4646,5.0,0.7,58.0,0.5,-1.8,135.0,55.0,53161448519.472534
4647,5.0,0.7,58.0,0.5,-1.8,135.0,60.0,28767045659.34928
4648,5.0,0.7,58.0,0.5,-1.8,135.0,65.0,310728987315.1809
4649,5.0,0.7,58.0,0.5,-1.8,135.0,70.0,5049017655363.035
4650,5.0,0.7,58.0,0.5,-1.8,135.0,75.0,324649200274.7602
4651,5.0,0.7,58.0,0.5,-1.8,135.0,80.0,4313115842.614656
4652,5.0,0.7,58.0,0.5,-1.8,135.0,85.0,6186442897.263336
4653,5.0,0.7,58.0,0.5,-1.8,135.0,90.0,47881656977.30438
4654,5.0,0.7,58.0,0.5,-1.8,135.0,95.0,16968844805.980213
4655,5.0,0.7,58.0,0.5,-1.8,135.0,100.0,612418960.6080152
4656,5.0,0.7,58.0,0.5,-1.8,135.0,105.0,21120628.731938448
4657,5.0,0.7,58.0,0.5,-1.8,135.0,110.0,1323142.1457592612
4658,5.0,0.7,58.0,0.5,-1.8,135.0,115.0,162528.86277747081
4659,5.0,0.7,58.0,0.5,-1.8,135.0,120.0,32248.969911432818
4660,5.0,0.7,58.0,0.5,-1.8,135.0,125.0,10685.152664510168
4661,5.0,0.7,58.0,0.5,-1.8,135.0,130.0,6378.159625842895
4662,5.0,0.7,58.0,0.5,-1.8,135.0,135.0,5146.874277366781
4663,5.0,0.7,58.0,0.5,-1.8,135.0,140.0,4191.393548239336
4664,5.0,0.7,58.0,0.5,-1.8,135.0,145.0,3067.747450979645
4665,5.0,0.7,58.0,0.5,-1.8,135.0,150.0,1973.1939803126431
4666,5.0,0.7,58.0,0.5,-1.8,135.0,155.0,1128.1274926289555
4667,5.0,0.7,58.0,0.5,-1.8,135.0,160.0,583.9842218071517
4668,5.0,0.7,58.0,0.5,-1.8,135.0,165.0,278.0749025234817
4669,5.0,0.7,58.0,0.5,-1.8,135.0,170.0,129.55421756440978
4670,5.0,0.7,58.0,0.5,-1.8,135.0,175.0,93.79190750985502
4671,5.0,0.7,58.0,0.5,-1.8,135.0,180.0,198.4724768961584
4672,5.0,0.7,58.0,0.5,-1.8,140.0,-180.0,274.8431227627489
4673,5.0,0.7,58.0,0.5,-1.8,140.0,-175.0,822.0335594155009
4674,5.0,0.7,58.0,0.5,-1.8,140.0,-170.0,2158.9023760791697
4675,5.0,0.7,58.0,0.5,-1.8,140.0,-165.0,4362.9174467655985
4676,5.0,0.7,58.0,0.5,-1.8,140.0,-160.0,6266.207201047351
4677,5.0,0.7,58.0,0.5,-1.8,140.0,-155.0,6094.796381761024
4678,5.0,0.7,58.0,0.5,-1.8,140.0,-150.0,4144.195780000502
