,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3833,5.0,0.7,58.0,-1.1,1.0,80.0,5.0,56603709.0315176
3834,5.0,0.7,58.0,-1.1,1.0,80.0,10.0,663923.4936517621
3835,5.0,0.7,58.0,-1.1,1.0,80.0,15.0,1141515.2661739942
3836,5.0,0.7,58.0,-1.1,1.0,80.0,20.0,6251062.544430171
3837,5.0,0.7,58.0,-1.1,1.0,80.0,25.0,44686809.047996014
3838,5.0,0.7,58.0,-1.1,1.0,80.0,30.0,400779222.24507034
3839,5.0,0.7,58.0,-1.1,1.0,80.0,35.0,4038347461.6116095
3840,5.0,0.7,58.0,-1.1,1.0,80.0,40.0,30715498828.868824
3841,5.0,0.7,58.0,-1.1,1.0,80.0,45.0,77540503409.41095
3842,5.0,0.7,58.0,-1.1,1.0,80.0,50.0,35934768838.89598
3843,5.0,0.7,58.0,-1.1,1.0,80.0,55.0,5213222465.004277
3844,5.0,0.7,58.0,-1.1,1.0,80.0,60.0,615954265.0355179
3845,5.0,0.7,58.0,-1.1,1.0,80.0,65.0,186008830.58111647
3846,5.0,0.7,58.0,-1.1,1.0,80.0,70.0,1284821123.6599538
3847,5.0,0.7,58.0,-1.1,1.0,80.0,75.0,23329967981.82709
3848,5.0,0.7,58.0,-1.1,1.0,80.0,80.0,784012619937.9534
3849,5.0,0.7,58.0,-1.1,1.0,80.0,85.0,34293970032537.97
3850,5.0,0.7,58.0,-1.1,1.0,80.0,90.0,196638405107136.0
3851,5.0,0.7,58.0,-1.1,1.0,80.0,95.0,17262505970644.4
3852,5.0,0.7,58.0,-1.1,1.0,80.0,100.0,427781783739.6646
3853,5.0,0.7,58.0,-1.1,1.0,80.0,105.0,19160615837.310696
3854,5.0,0.7,58.0,-1.1,1.0,80.0,110.0,13435402937.608671
3855,5.0,0.7,58.0,-1.1,1.0,80.0,115.0,6036108612.243732
3856,5.0,0.7,58.0,-1.1,1.0,80.0,120.0,1535755104.5167005
3857,5.0,0.7,58.0,-1.1,1.0,80.0,125.0,7823669437.0833435
3858,5.0,0.7,58.0,-1.1,1.0,80.0,130.0,47104801105.16064
3859,5.0,0.7,58.0,-1.1,1.0,80.0,135.0,73712450724.02928
3860,5.0,0.7,58.0,-1.1,1.0,80.0,140.0,22054350680.589245
3861,5.0,0.7,58.0,-1.1,1.0,80.0,145.0,2676120926.091806
3862,5.0,0.7,58.0,-1.1,1.0,80.0,150.0,303912784.50127834
3863,5.0,0.7,58.0,-1.1,1.0,80.0,155.0,201413987.1090725
3864,5.0,0.7,58.0,-1.1,1.0,80.0,160.0,826230146.3515369
3865,5.0,0.7,58.0,-1.1,1.0,80.0,165.0,798785892.0916344
3866,5.0,0.7,58.0,-1.1,1.0,80.0,170.0,194714571.4711693
3867,5.0,0.7,58.0,-1.1,1.0,80.0,175.0,26544896.05677499
3868,5.0,0.7,58.0,-1.1,1.0,80.0,180.0,3579995.079814657
3869,5.0,0.7,58.0,-1.1,1.0,85.0,-180.0,2659473207.3977165
3870,5.0,0.7,58.0,-1.1,1.0,85.0,-175.0,309188730.75548816
3871,5.0,0.7,58.0,-1.1,1.0,85.0,-170.0,24710655.32376237
3872,5.0,0.7,58.0,-1.1,1.0,85.0,-165.0,1662933114.406534
3873,5.0,0.7,58.0,-1.1,1.0,85.0,-160.0,109113645373.67822
3874,5.0,0.7,58.0,-1.1,1.0,85.0,-155.0,3061750708.1172185
3875,5.0,0.7,58.0,-1.1,1.0,85.0,-150.0,2799727539.206439
3876,5.0,0.7,58.0,-1.1,1.0,85.0,-145.0,21808515762.444645
3877,5.0,0.7,58.0,-1.1,1.0,85.0,-140.0,331970515094.0423
3878,5.0,0.7,58.0,-1.1,1.0,85.0,-135.0,9.834901808190092e+17
3879,5.0,0.7,58.0,-1.1,1.0,85.0,-130.0,251927861513.7323
3880,5.0,0.7,58.0,-1.1,1.0,85.0,-125.0,58757203026.48194
3881,5.0,0.7,58.0,-1.1,1.0,85.0,-120.0,1553297709123.48
3882,5.0,0.7,58.0,-1.1,1.0,85.0,-115.0,418501288328.0388
3883,5.0,0.7,58.0,-1.1,1.0,85.0,-110.0,6997997335.899322
3884,5.0,0.7,58.0,-1.1,1.0,85.0,-105.0,2602050977.816338
3885,5.0,0.7,58.0,-1.1,1.0,85.0,-100.0,2268313.518881815
3886,5.0,0.7,58.0,-1.1,1.0,85.0,-95.0,94036.98121673132
3887,5.0,0.7,58.0,-1.1,1.0,85.0,-90.0,17248.85817053587
3888,5.0,0.7,58.0,-1.1,1.0,85.0,-85.0,27043.220390627408
3889,5.0,0.7,58.0,-1.1,1.0,85.0,-80.0,33380.46510783478
3890,5.0,0.7,58.0,-1.1,1.0,85.0,-75.0,42750.3513610309
3891,5.0,0.7,58.0,-1.1,1.0,85.0,-70.0,5085799.333239077
3892,5.0,0.7,58.0,-1.1,1.0,85.0,-65.0,272353380618.00745
3893,5.0,0.7,58.0,-1.1,1.0,85.0,-60.0,158735613360849.0
3894,5.0,0.7,58.0,-1.1,1.0,85.0,-55.0,123580818.4055966
3895,5.0,0.7,58.0,-1.1,1.0,85.0,-50.0,791151591.282434
3896,5.0,0.7,58.0,-1.1,1.0,85.0,-45.0,1023070103699.2944
3897,5.0,0.7,58.0,-1.1,1.0,85.0,-40.0,2.7779320768385168e+17
3898,5.0,0.7,58.0,-1.1,1.0,85.0,-35.0,71784115020.64954
3899,5.0,0.7,58.0,-1.1,1.0,85.0,-30.0,10655725203.500809
3900,5.0,0.7,58.0,-1.1,1.0,85.0,-25.0,1407605879272.5835
3901,5.0,0.7,58.0,-1.1,1.0,85.0,-20.0,2185342591788.309
3902,5.0,0.7,58.0,-1.1,1.0,85.0,-15.0,74490925559.91374
3903,5.0,0.7,58.0,-1.1,1.0,85.0,-10.0,1461829900.2903779
3904,5.0,0.7,58.0,-1.1,1.0,85.0,-5.0,251527711878.44064
3905,5.0,0.7,58.0,-1.1,1.0,85.0,0.0,3248176190.294159
3906,5.0,0.7,58.0,-1.1,1.0,85.0,5.0,2145091.558338977
3907,5.0,0.7,58.0,-1.1,1.0,85.0,10.0,2157032.4785476616
3908,5.0,0.7,58.0,-1.1,1.0,85.0,15.0,11980220.193873033
3909,5.0,0.7,58.0,-1.1,1.0,85.0,20.0,84505725.51165959
3910,5.0,0.7,58.0,-1.1,1.0,85.0,25.0,730866159.2659066
3911,5.0,0.7,58.0,-1.1,1.0,85.0,30.0,6778427724.171925
3912,5.0,0.7,58.0,-1.1,1.0,85.0,35.0,44143566470.13448
3913,5.0,0.7,58.0,-1.1,1.0,85.0,40.0,92524127296.82504
3914,5.0,0.7,58.0,-1.1,1.0,85.0,45.0,39368664100.942986
3915,5.0,0.7,58.0,-1.1,1.0,85.0,50.0,5827504094.091096
3916,5.0,0.7,58.0,-1.1,1.0,85.0,55.0,791712486.090278
3917,5.0,0.7,58.0,-1.1,1.0,85.0,60.0,511193374.97247535
3918,5.0,0.7,58.0,-1.1,1.0,85.0,65.0,5812213470.442043
3919,5.0,0.7,58.0,-1.1,1.0,85.0,70.0,183281926337.9542
3920,5.0,0.7,58.0,-1.1,1.0,85.0,75.0,21369695662363.133
3921,5.0,0.7,58.0,-1.1,1.0,85.0,80.0,2.443785051045123e+16
3922,5.0,0.7,58.0,-1.1,1.0,85.0,85.0,2.4728178721167626e+18
3923,5.0,0.7,58.0,-1.1,1.0,85.0,90.0,1314524452392537.0
3924,5.0,0.7,58.0,-1.1,1.0,85.0,95.0,4996777313687.294
3925,5.0,0.7,58.0,-1.1,1.0,85.0,100.0,158311124804633.7
3926,5.0,0.7,58.0,-1.1,1.0,85.0,105.0,210023716566.67215
3927,5.0,0.7,58.0,-1.1,1.0,85.0,110.0,327000257362.5181
3928,5.0,0.7,58.0,-1.1,1.0,85.0,115.0,2086369224255.1248
3929,5.0,0.7,58.0,-1.1,1.0,85.0,120.0,60383688325.07511
3930,5.0,0.7,58.0,-1.1,1.0,85.0,125.0,64493106739.43327
3931,5.0,0.7,58.0,-1.1,1.0,85.0,130.0,84435023894.66971
3932,5.0,0.7,58.0,-1.1,1.0,85.0,135.0,24115847614.26169
3933,5.0,0.7,58.0,-1.1,1.0,85.0,140.0,3071203310.685087
3934,5.0,0.7,58.0,-1.1,1.0,85.0,145.0,395718854.4208085
3935,5.0,0.7,58.0,-1.1,1.0,85.0,150.0,165502915.62506923
3936,5.0,0.7,58.0,-1.1,1.0,85.0,155.0,5043349567.179871
3937,5.0,0.7,58.0,-1.1,1.0,85.0,160.0,500215862452.795
3938,5.0,0.7,58.0,-1.1,1.0,85.0,165.0,1624157697350.0928
3939,5.0,0.7,58.0,-1.1,1.0,85.0,170.0,27764669302.457882
3940,5.0,0.7,58.0,-1.1,1.0,85.0,175.0,1698595982.559435
3941,5.0,0.7,58.0,-1.1,1.0,85.0,180.0,2659473207.397735
3942,5.0,0.7,58.0,-1.1,1.0,90.0,-180.0,1461049185.7548199
3943,5.0,0.7,58.0,-1.1,1.0,90.0,-175.0,142695081772.60092
3944,5.0,0.7,58.0,-1.1,1.0,90.0,-170.0,14746233921760.545
3945,5.0,0.7,58.0,-1.1,1.0,90.0,-165.0,188125536133.13614
3946,5.0,0.7,58.0,-1.1,1.0,90.0,-160.0,623752866348.5524
3947,5.0,0.7,58.0,-1.1,1.0,90.0,-155.0,2507655563.5424123
3948,5.0,0.7,58.0,-1.1,1.0,90.0,-150.0,1921239705.9902
3949,5.0,0.7,58.0,-1.1,1.0,90.0,-145.0,6206029840.664244
3950,5.0,0.7,58.0,-1.1,1.0,90.0,-140.0,46189008547.58172
3951,5.0,0.7,58.0,-1.1,1.0,90.0,-135.0,6.197388823140164e+16
3952,5.0,0.7,58.0,-1.1,1.0,90.0,-130.0,8168116689635.108
3953,5.0,0.7,58.0,-1.1,1.0,90.0,-125.0,1949199964720.4211
3954,5.0,0.7,58.0,-1.1,1.0,90.0,-120.0,19893887835.89137
3955,5.0,0.7,58.0,-1.1,1.0,90.0,-115.0,7025868544398.628
3956,5.0,0.7,58.0,-1.1,1.0,90.0,-110.0,141947989.83546934
3957,5.0,0.7,58.0,-1.1,1.0,90.0,-105.0,3094767234.9725065
3958,5.0,0.7,58.0,-1.1,1.0,90.0,-100.0,6157036.233775065
3959,5.0,0.7,58.0,-1.1,1.0,90.0,-95.0,539169.5135942075
3960,5.0,0.7,58.0,-1.1,1.0,90.0,-90.0,283520.0324566227
3961,5.0,0.7,58.0,-1.1,1.0,90.0,-85.0,164274.8038938586
3962,5.0,0.7,58.0,-1.1,1.0,90.0,-80.0,86635.36732663689
3963,5.0,0.7,58.0,-1.1,1.0,90.0,-75.0,49390.31300400589
3964,5.0,0.7,58.0,-1.1,1.0,90.0,-70.0,653313.6597240571
3965,5.0,0.7,58.0,-1.1,1.0,90.0,-65.0,127634807.37805285
3966,5.0,0.7,58.0,-1.1,1.0,90.0,-60.0,354419722.9332918
3967,5.0,0.7,58.0,-1.1,1.0,90.0,-55.0,125441343148.87325
3968,5.0,0.7,58.0,-1.1,1.0,90.0,-50.0,808566249229.8623
3969,5.0,0.7,58.0,-1.1,1.0,90.0,-45.0,17402407171.099384
3970,5.0,0.7,58.0,-1.1,1.0,90.0,-40.0,9474539474.897593
3971,5.0,0.7,58.0,-1.1,1.0,90.0,-35.0,38402060859.798485
3972,5.0,0.7,58.0,-1.1,1.0,90.0,-30.0,168373666977128.97
3973,5.0,0.7,58.0,-1.1,1.0,90.0,-25.0,200705689199.2104
3974,5.0,0.7,58.0,-1.1,1.0,90.0,-20.0,1682595121.47211
3975,5.0,0.7,58.0,-1.1,1.0,90.0,-15.0,831914772.8134537
3976,5.0,0.7,58.0,-1.1,1.0,90.0,-10.0,1041048044758.5612
3977,5.0,0.7,58.0,-1.1,1.0,90.0,-5.0,14533963870669.266
3978,5.0,0.7,58.0,-1.1,1.0,90.0,0.0,25599111.74884295
3979,5.0,0.7,58.0,-1.1,1.0,90.0,5.0,3379207.041015421
3980,5.0,0.7,58.0,-1.1,1.0,90.0,10.0,15455843.132708455
3981,5.0,0.7,58.0,-1.1,1.0,90.0,15.0,81614267.51015061
3982,5.0,0.7,58.0,-1.1,1.0,90.0,20.0,440807137.7348473
3983,5.0,0.7,58.0,-1.1,1.0,90.0,25.0,1964749003.878164
3984,5.0,0.7,58.0,-1.1,1.0,90.0,30.0,5074643150.912631
3985,5.0,0.7,58.0,-1.1,1.0,90.0,35.0,5387410796.034313
3986,5.0,0.7,58.0,-1.1,1.0,90.0,40.0,2298125726.9352283
3987,5.0,0.7,58.0,-1.1,1.0,90.0,45.0,582639477.2805299
3988,5.0,0.7,58.0,-1.1,1.0,90.0,50.0,314569625.87967163
3989,5.0,0.7,58.0,-1.1,1.0,90.0,55.0,1356959791.0545108
3990,5.0,0.7,58.0,-1.1,1.0,90.0,60.0,19570563253.33561
3991,5.0,0.7,58.0,-1.1,1.0,90.0,65.0,604619658116.6692
3992,5.0,0.7,58.0,-1.1,1.0,90.0,70.0,44054099382744.48
3993,5.0,0.7,58.0,-1.1,1.0,90.0,75.0,2837078449778699.0
3994,5.0,0.7,58.0,-1.1,1.0,90.0,80.0,1662617461212102.8
3995,5.0,0.7,58.0,-1.1,1.0,90.0,85.0,20152450331270.14
3996,5.0,0.7,58.0,-1.1,1.0,90.0,90.0,322431750610.9661
3997,5.0,0.7,58.0,-1.1,1.0,90.0,95.0,6665811863104.997
3998,5.0,0.7,58.0,-1.1,1.0,90.0,100.0,1.975747831004194e+16
3999,5.0,0.7,58.0,-1.1,1.0,90.0,105.0,1965133691252.7097
4000,5.0,0.7,58.0,-1.1,1.0,90.0,110.0,88864383971.3143
4001,5.0,0.7,58.0,-1.1,1.0,90.0,115.0,403905109179.7175
4002,5.0,0.7,58.0,-1.1,1.0,90.0,120.0,66773834141.03885
4003,5.0,0.7,58.0,-1.1,1.0,90.0,125.0,7395069577.685674
4004,5.0,0.7,58.0,-1.1,1.0,90.0,130.0,2440471261.986556
4005,5.0,0.7,58.0,-1.1,1.0,90.0,135.0,1938830223.3208985
4006,5.0,0.7,58.0,-1.1,1.0,90.0,140.0,2196797643.2666974
4007,5.0,0.7,58.0,-1.1,1.0,90.0,145.0,1560531252.0094953
4008,5.0,0.7,58.0,-1.1,1.0,90.0,150.0,1250422244.1072035
4009,5.0,0.7,58.0,-1.1,1.0,90.0,155.0,2020464119.4456687
4010,5.0,0.7,58.0,-1.1,1.0,90.0,160.0,64732577731.13197
4011,5.0,0.7,58.0,-1.1,1.0,90.0,165.0,379295683444.6418
4012,5.0,0.7,58.0,-1.1,1.0,90.0,170.0,37380537633.45456
4013,5.0,0.7,58.0,-1.1,1.0,90.0,175.0,1455720004.3592215
4014,5.0,0.7,58.0,-1.1,1.0,90.0,180.0,1461049185.7548068
4015,5.0,0.7,58.0,-1.1,1.0,95.0,-180.0,31841888783.986763
4016,5.0,0.7,58.0,-1.1,1.0,95.0,-175.0,479853818026.1222
4017,5.0,0.7,58.0,-1.1,1.0,95.0,-170.0,3018425869386.496
4018,5.0,0.7,58.0,-1.1,1.0,95.0,-165.0,2224887952934.447
4019,5.0,0.7,58.0,-1.1,1.0,95.0,-160.0,1034326569978938.4
4020,5.0,0.7,58.0,-1.1,1.0,95.0,-155.0,55863351371303.11
4021,5.0,0.7,58.0,-1.1,1.0,95.0,-150.0,13047952361.220154
4022,5.0,0.7,58.0,-1.1,1.0,95.0,-145.0,2203428834.298397
4023,5.0,0.7,58.0,-1.1,1.0,95.0,-140.0,6613700760.860676
4024,5.0,0.7,58.0,-1.1,1.0,95.0,-135.0,74660450236723.69
4025,5.0,0.7,58.0,-1.1,1.0,95.0,-130.0,1694593712577.8552
4026,5.0,0.7,58.0,-1.1,1.0,95.0,-125.0,2350997742309962.5
4027,5.0,0.7,58.0,-1.1,1.0,95.0,-120.0,23447039338406.453
4028,5.0,0.7,58.0,-1.1,1.0,95.0,-115.0,2277094892594632.5
4029,5.0,0.7,58.0,-1.1,1.0,95.0,-110.0,139373713143.06775
4030,5.0,0.7,58.0,-1.1,1.0,95.0,-105.0,734364785.7020541
4031,5.0,0.7,58.0,-1.1,1.0,95.0,-100.0,57221187.84639434
4032,5.0,0.7,58.0,-1.1,1.0,95.0,-95.0,25710967.266269434
4033,5.0,0.7,58.0,-1.1,1.0,95.0,-90.0,14119468.750321586
4034,5.0,0.7,58.0,-1.1,1.0,95.0,-85.0,6177749.17299886
4035,5.0,0.7,58.0,-1.1,1.0,95.0,-80.0,2301730.842032971
4036,5.0,0.7,58.0,-1.1,1.0,95.0,-75.0,799338.4639336723
4037,5.0,0.7,58.0,-1.1,1.0,95.0,-70.0,360459.3398587758
4038,5.0,0.7,58.0,-1.1,1.0,95.0,-65.0,27486122.34057947
4039,5.0,0.7,58.0,-1.1,1.0,95.0,-60.0,136725334126.11287
4040,5.0,0.7,58.0,-1.1,1.0,95.0,-55.0,223978861026.64853
4041,5.0,0.7,58.0,-1.1,1.0,95.0,-50.0,6.493440323859137e+20
4042,5.0,0.7,58.0,-1.1,1.0,95.0,-45.0,357395018883.6979
4043,5.0,0.7,58.0,-1.1,1.0,95.0,-40.0,856245707.3842858
4044,5.0,0.7,58.0,-1.1,1.0,95.0,-35.0,168778878992.20294
4045,5.0,0.7,58.0,-1.1,1.0,95.0,-30.0,69103214176077.73
4046,5.0,0.7,58.0,-1.1,1.0,95.0,-25.0,188016813.52220923
4047,5.0,0.7,58.0,-1.1,1.0,95.0,-20.0,55847614816.516525
4048,5.0,0.7,58.0,-1.1,1.0,95.0,-15.0,91250070533.36688
4049,5.0,0.7,58.0,-1.1,1.0,95.0,-10.0,1634967637190959.5
4050,5.0,0.7,58.0,-1.1,1.0,95.0,-5.0,614821568.3477045
4051,5.0,0.7,58.0,-1.1,1.0,95.0,0.0,5698956.011040157
4052,5.0,0.7,58.0,-1.1,1.0,95.0,5.0,17910841.881756842
4053,5.0,0.7,58.0,-1.1,1.0,95.0,10.0,56600735.47071807
4054,5.0,0.7,58.0,-1.1,1.0,95.0,15.0,152503726.36845332
4055,5.0,0.7,58.0,-1.1,1.0,95.0,20.0,298546258.85599875
4056,5.0,0.7,58.0,-1.1,1.0,95.0,25.0,360577262.5889663
4057,5.0,0.7,58.0,-1.1,1.0,95.0,30.0,253352109.70576575
4058,5.0,0.7,58.0,-1.1,1.0,95.0,35.0,122802036.7978374
4059,5.0,0.7,58.0,-1.1,1.0,95.0,40.0,106063869.99551857
4060,5.0,0.7,58.0,-1.1,1.0,95.0,45.0,458599139.4751264
4061,5.0,0.7,58.0,-1.1,1.0,95.0,50.0,3768037181.1956725
4062,5.0,0.7,58.0,-1.1,1.0,95.0,55.0,45644880144.096016
4063,5.0,0.7,58.0,-1.1,1.0,95.0,60.0,693288348155.2305
4064,5.0,0.7,58.0,-1.1,1.0,95.0,65.0,6991010723754.313
4065,5.0,0.7,58.0,-1.1,1.0,95.0,70.0,12262130777552.412
4066,5.0,0.7,58.0,-1.1,1.0,95.0,75.0,2310225903032.626
4067,5.0,0.7,58.0,-1.1,1.0,95.0,80.0,161591708903.54816
4068,5.0,0.7,58.0,-1.1,1.0,95.0,85.0,12231184367.003042
4069,5.0,0.7,58.0,-1.1,1.0,95.0,90.0,11000912098.5418
4070,5.0,0.7,58.0,-1.1,1.0,95.0,95.0,233766018482.1048
4071,5.0,0.7,58.0,-1.1,1.0,95.0,100.0,4395842377814.103
4072,5.0,0.7,58.0,-1.1,1.0,95.0,105.0,52673017974875.59
4073,5.0,0.7,58.0,-1.1,1.0,95.0,110.0,111673138572245.28
4074,5.0,0.7,58.0,-1.1,1.0,95.0,115.0,13176761774812.484
4075,5.0,0.7,58.0,-1.1,1.0,95.0,120.0,565448947534.499
4076,5.0,0.7,58.0,-1.1,1.0,95.0,125.0,30269487253.948868
4077,5.0,0.7,58.0,-1.1,1.0,95.0,130.0,5373639580.204227
4078,5.0,0.7,58.0,-1.1,1.0,95.0,135.0,14579861600.304873
4079,5.0,0.7,58.0,-1.1,1.0,95.0,140.0,55478190575.15973
4080,5.0,0.7,58.0,-1.1,1.0,95.0,145.0,218829689057.1643
4081,5.0,0.7,58.0,-1.1,1.0,95.0,150.0,208321439871.7287
4082,5.0,0.7,58.0,-1.1,1.0,95.0,155.0,40237561615.33204
4083,5.0,0.7,58.0,-1.1,1.0,95.0,160.0,6285942180.41159
4084,5.0,0.7,58.0,-1.1,1.0,95.0,165.0,936585164.4531033
4085,5.0,0.7,58.0,-1.1,1.0,95.0,170.0,452924406.5592633
4086,5.0,0.7,58.0,-1.1,1.0,95.0,175.0,2304544102.240041
4087,5.0,0.7,58.0,-1.1,1.0,95.0,180.0,31841888783.986107
4088,5.0,0.7,58.0,-1.1,1.0,100.0,-180.0,971261411.6176367
4089,5.0,0.7,58.0,-1.1,1.0,100.0,-175.0,4159051880.507592
4090,5.0,0.7,58.0,-1.1,1.0,100.0,-170.0,97858387909.75462
4091,5.0,0.7,58.0,-1.1,1.0,100.0,-165.0,7771058623502.54
4092,5.0,0.7,58.0,-1.1,1.0,100.0,-160.0,4052513028582096.0
4093,5.0,0.7,58.0,-1.1,1.0,100.0,-155.0,1.2896238056086625e+18
4094,5.0,0.7,58.0,-1.1,1.0,100.0,-150.0,4050325523957881.5
4095,5.0,0.7,58.0,-1.1,1.0,100.0,-145.0,8086029602312.0
4096,5.0,0.7,58.0,-1.1,1.0,100.0,-140.0,155420741182.81747
4097,5.0,0.7,58.0,-1.1,1.0,100.0,-135.0,856052487856.3716
4098,5.0,0.7,58.0,-1.1,1.0,100.0,-130.0,999337128904.9896
4099,5.0,0.7,58.0,-1.1,1.0,100.0,-125.0,1335161985811317.8
4100,5.0,0.7,58.0,-1.1,1.0,100.0,-120.0,25096748164.32507
4101,5.0,0.7,58.0,-1.1,1.0,100.0,-115.0,47245977684.120094
4102,5.0,0.7,58.0,-1.1,1.0,100.0,-110.0,87712940610.87538
4103,5.0,0.7,58.0,-1.1,1.0,100.0,-105.0,128984808898.68645
4104,5.0,0.7,58.0,-1.1,1.0,100.0,-100.0,15996004328.644316
4105,5.0,0.7,58.0,-1.1,1.0,100.0,-95.0,1868503063.9290464
4106,5.0,0.7,58.0,-1.1,1.0,100.0,-90.0,580726019.6780437
4107,5.0,0.7,58.0,-1.1,1.0,100.0,-85.0,162146205.96494773
4108,5.0,0.7,58.0,-1.1,1.0,100.0,-80.0,40476499.85101056
4109,5.0,0.7,58.0,-1.1,1.0,100.0,-75.0,10048849.303525362
4110,5.0,0.7,58.0,-1.1,1.0,100.0,-70.0,6383684.47103804
4111,5.0,0.7,58.0,-1.1,1.0,100.0,-65.0,32884905884.18405
4112,5.0,0.7,58.0,-1.1,1.0,100.0,-60.0,1363157688814.3904
4113,5.0,0.7,58.0,-1.1,1.0,100.0,-55.0,885254537.8710766
4114,5.0,0.7,58.0,-1.1,1.0,100.0,-50.0,8492464840.347593
4115,5.0,0.7,58.0,-1.1,1.0,100.0,-45.0,5838297827.039162
4116,5.0,0.7,58.0,-1.1,1.0,100.0,-40.0,12344425977218.62
4117,5.0,0.7,58.0,-1.1,1.0,100.0,-35.0,5434778938.263108
4118,5.0,0.7,58.0,-1.1,1.0,100.0,-30.0,335619178.5619348
4119,5.0,0.7,58.0,-1.1,1.0,100.0,-25.0,469210637.04196864
4120,5.0,0.7,58.0,-1.1,1.0,100.0,-20.0,5942127549.092091
4121,5.0,0.7,58.0,-1.1,1.0,100.0,-15.0,1850585531.3925128
4122,5.0,0.7,58.0,-1.1,1.0,100.0,-10.0,877263382.7403017
4123,5.0,0.7,58.0,-1.1,1.0,100.0,-5.0,12808735.32554588
4124,5.0,0.7,58.0,-1.1,1.0,100.0,0.0,41628971.0779428
4125,5.0,0.7,58.0,-1.1,1.0,100.0,5.0,153764469.2016621
4126,5.0,0.7,58.0,-1.1,1.0,100.0,10.0,513134410.356222
4127,5.0,0.7,58.0,-1.1,1.0,100.0,15.0,1262594337.4126494
4128,5.0,0.7,58.0,-1.1,1.0,100.0,20.0,1815365768.4052289
4129,5.0,0.7,58.0,-1.1,1.0,100.0,25.0,1355263396.19235
4130,5.0,0.7,58.0,-1.1,1.0,100.0,30.0,596253749.8953934
4131,5.0,0.7,58.0,-1.1,1.0,100.0,35.0,334362591.26394
4132,5.0,0.7,58.0,-1.1,1.0,100.0,40.0,1134550880.2897727
4133,5.0,0.7,58.0,-1.1,1.0,100.0,45.0,8297514508.413693
4134,5.0,0.7,58.0,-1.1,1.0,100.0,50.0,63260272310.90927
4135,5.0,0.7,58.0,-1.1,1.0,100.0,55.0,320154711197.0647
4136,5.0,0.7,58.0,-1.1,1.0,100.0,60.0,555825644774.2891
4137,5.0,0.7,58.0,-1.1,1.0,100.0,65.0,242856912677.11465
4138,5.0,0.7,58.0,-1.1,1.0,100.0,70.0,42639012169.55811
4139,5.0,0.7,58.0,-1.1,1.0,100.0,75.0,5883493446.420851
4140,5.0,0.7,58.0,-1.1,1.0,100.0,80.0,2084737693.7672298
4141,5.0,0.7,58.0,-1.1,1.0,100.0,85.0,14722305675.155563
4142,5.0,0.7,58.0,-1.1,1.0,100.0,90.0,310139407684.0201
4143,5.0,0.7,58.0,-1.1,1.0,100.0,95.0,18777316403385.453
4144,5.0,0.7,58.0,-1.1,1.0,100.0,100.0,7413783258317734.0
4145,5.0,0.7,58.0,-1.1,1.0,100.0,105.0,1.860329154938601e+19
4146,5.0,0.7,58.0,-1.1,1.0,100.0,110.0,3.410561654213304e+17
4147,5.0,0.7,58.0,-1.1,1.0,100.0,115.0,242512939267703.38
4148,5.0,0.7,58.0,-1.1,1.0,100.0,120.0,3250175988398.523
4149,5.0,0.7,58.0,-1.1,1.0,100.0,125.0,708585792497.8829
4150,5.0,0.7,58.0,-1.1,1.0,100.0,130.0,110164044519.23836
4151,5.0,0.7,58.0,-1.1,1.0,100.0,135.0,15242914538.00347
4152,5.0,0.7,58.0,-1.1,1.0,100.0,140.0,11759563240.327124
4153,5.0,0.7,58.0,-1.1,1.0,100.0,145.0,19420746443.103672
4154,5.0,0.7,58.0,-1.1,1.0,100.0,150.0,14223034386.708878
4155,5.0,0.7,58.0,-1.1,1.0,100.0,155.0,34574877095.185394
4156,5.0,0.7,58.0,-1.1,1.0,100.0,160.0,81512433034.47281
4157,5.0,0.7,58.0,-1.1,1.0,100.0,165.0,47200477475.23558
4158,5.0,0.7,58.0,-1.1,1.0,100.0,170.0,9023704215.145992
4159,5.0,0.7,58.0,-1.1,1.0,100.0,175.0,2114743924.190741
4160,5.0,0.7,58.0,-1.1,1.0,100.0,180.0,971261411.6176382
4161,5.0,0.7,58.0,-1.1,1.0,105.0,-180.0,5741036785.072742
4162,5.0,0.7,58.0,-1.1,1.0,105.0,-175.0,733191293506.0349
4163,5.0,0.7,58.0,-1.1,1.0,105.0,-170.0,546340079232.4002
4164,5.0,0.7,58.0,-1.1,1.0,105.0,-165.0,132761751652.8854
4165,5.0,0.7,58.0,-1.1,1.0,105.0,-160.0,303288021054.9895
4166,5.0,0.7,58.0,-1.1,1.0,105.0,-155.0,37402209604.92572
4167,5.0,0.7,58.0,-1.1,1.0,105.0,-150.0,382189913559.424
4168,5.0,0.7,58.0,-1.1,1.0,105.0,-145.0,4855836863391.701
4169,5.0,0.7,58.0,-1.1,1.0,105.0,-140.0,23657764472704.5
4170,5.0,0.7,58.0,-1.1,1.0,105.0,-135.0,10270576296775.92
4171,5.0,0.7,58.0,-1.1,1.0,105.0,-130.0,2682197628810.047
4172,5.0,0.7,58.0,-1.1,1.0,105.0,-125.0,254242852253.2572
4173,5.0,0.7,58.0,-1.1,1.0,105.0,-120.0,51256516731.9932
4174,5.0,0.7,58.0,-1.1,1.0,105.0,-115.0,112154301504.21393
4175,5.0,0.7,58.0,-1.1,1.0,105.0,-110.0,19408195652.921764
