,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2512,5.0,0.7,58.0,1.0,-0.5,-10.0,-30.0,95667410.95673296
2513,5.0,0.7,58.0,1.0,-0.5,-10.0,-25.0,169847948.27075884
2514,5.0,0.7,58.0,1.0,-0.5,-10.0,-20.0,38780498.06979972
2515,5.0,0.7,58.0,1.0,-0.5,-10.0,-15.0,2769141.763692588
2516,5.0,0.7,58.0,1.0,-0.5,-10.0,-10.0,298899.852411716
2517,5.0,0.7,58.0,1.0,-0.5,-10.0,-5.0,91144.26557543466
2518,5.0,0.7,58.0,1.0,-0.5,-10.0,0.0,21717.78200673711
2519,5.0,0.7,58.0,1.0,-0.5,-10.0,5.0,3789.388115712912
2520,5.0,0.7,58.0,1.0,-0.5,-10.0,10.0,4485.785295709629
2521,5.0,0.7,58.0,1.0,-0.5,-10.0,15.0,13771.71479366853
2522,5.0,0.7,58.0,1.0,-0.5,-10.0,20.0,4375.630198599876
2523,5.0,0.7,58.0,1.0,-0.5,-10.0,25.0,4636.358149909764
2524,5.0,0.7,58.0,1.0,-0.5,-10.0,30.0,16040.680738536797
2525,5.0,0.7,58.0,1.0,-0.5,-10.0,35.0,6100.352199951731
2526,5.0,0.7,58.0,1.0,-0.5,-10.0,40.0,1549.1930036098254
2527,5.0,0.7,58.0,1.0,-0.5,-10.0,45.0,9866.713694037107
2528,5.0,0.7,58.0,1.0,-0.5,-10.0,50.0,482257.0474633039
2529,5.0,0.7,58.0,1.0,-0.5,-10.0,55.0,5293794.258579204
2530,5.0,0.7,58.0,1.0,-0.5,-10.0,60.0,32835850.13285638
2531,5.0,0.7,58.0,1.0,-0.5,-10.0,65.0,485733516.95955265
2532,5.0,0.7,58.0,1.0,-0.5,-10.0,70.0,1456696884.8355312
2533,5.0,0.7,58.0,1.0,-0.5,-10.0,75.0,547283343.79958
2534,5.0,0.7,58.0,1.0,-0.5,-10.0,80.0,591362760.6524997
2535,5.0,0.7,58.0,1.0,-0.5,-10.0,85.0,27404263.914248176
2536,5.0,0.7,58.0,1.0,-0.5,-10.0,90.0,4606428.625555742
2537,5.0,0.7,58.0,1.0,-0.5,-10.0,95.0,5696307.63924845
2538,5.0,0.7,58.0,1.0,-0.5,-10.0,100.0,4379516.010670853
2539,5.0,0.7,58.0,1.0,-0.5,-10.0,105.0,590553.070228402
2540,5.0,0.7,58.0,1.0,-0.5,-10.0,110.0,45794.54378490576
2541,5.0,0.7,58.0,1.0,-0.5,-10.0,115.0,9636.666316247854
2542,5.0,0.7,58.0,1.0,-0.5,-10.0,120.0,29161.805392428683
2543,5.0,0.7,58.0,1.0,-0.5,-10.0,125.0,141429.92075800753
2544,5.0,0.7,58.0,1.0,-0.5,-10.0,130.0,570358.6508827341
2545,5.0,0.7,58.0,1.0,-0.5,-10.0,135.0,1373638.0263186577
2546,5.0,0.7,58.0,1.0,-0.5,-10.0,140.0,1474320.885663111
2547,5.0,0.7,58.0,1.0,-0.5,-10.0,145.0,718921.7496085756
2548,5.0,0.7,58.0,1.0,-0.5,-10.0,150.0,306412.2629404497
2549,5.0,0.7,58.0,1.0,-0.5,-10.0,155.0,427003.40451890393
2550,5.0,0.7,58.0,1.0,-0.5,-10.0,160.0,2215610.673652994
2551,5.0,0.7,58.0,1.0,-0.5,-10.0,165.0,36058978.66955194
2552,5.0,0.7,58.0,1.0,-0.5,-10.0,170.0,1661359287.3453898
2553,5.0,0.7,58.0,1.0,-0.5,-10.0,175.0,116457808445.01328
2554,5.0,0.7,58.0,1.0,-0.5,-10.0,180.0,618180932022.2384
2555,5.0,0.7,58.0,1.0,-0.5,-5.0,-180.0,97396724302.39328
2556,5.0,0.7,58.0,1.0,-0.5,-5.0,-175.0,11630182222.79785
2557,5.0,0.7,58.0,1.0,-0.5,-5.0,-170.0,1780564114.642788
2558,5.0,0.7,58.0,1.0,-0.5,-5.0,-165.0,2010535408314.1057
2559,5.0,0.7,58.0,1.0,-0.5,-5.0,-160.0,10282999825831.756
2560,5.0,0.7,58.0,1.0,-0.5,-5.0,-155.0,13032361968.87917
2561,5.0,0.7,58.0,1.0,-0.5,-5.0,-150.0,2694462148.9168386
2562,5.0,0.7,58.0,1.0,-0.5,-5.0,-145.0,4096907579.9755344
2563,5.0,0.7,58.0,1.0,-0.5,-5.0,-140.0,2618779516.792227
2564,5.0,0.7,58.0,1.0,-0.5,-5.0,-135.0,3199313618017.37
2565,5.0,0.7,58.0,1.0,-0.5,-5.0,-130.0,6867520548223.98
2566,5.0,0.7,58.0,1.0,-0.5,-5.0,-125.0,6546629621.763786
2567,5.0,0.7,58.0,1.0,-0.5,-5.0,-120.0,33648237098.275738
2568,5.0,0.7,58.0,1.0,-0.5,-5.0,-115.0,7291191400.98318
2569,5.0,0.7,58.0,1.0,-0.5,-5.0,-110.0,218981311.97037467
2570,5.0,0.7,58.0,1.0,-0.5,-5.0,-105.0,7734209.481012087
2571,5.0,0.7,58.0,1.0,-0.5,-5.0,-100.0,1656725.3798734148
2572,5.0,0.7,58.0,1.0,-0.5,-5.0,-95.0,1863748.8910712241
2573,5.0,0.7,58.0,1.0,-0.5,-5.0,-90.0,3374599.834290037
2574,5.0,0.7,58.0,1.0,-0.5,-5.0,-85.0,98145072.70164774
2575,5.0,0.7,58.0,1.0,-0.5,-5.0,-80.0,8671113126.916788
2576,5.0,0.7,58.0,1.0,-0.5,-5.0,-75.0,394021320223.1523
2577,5.0,0.7,58.0,1.0,-0.5,-5.0,-70.0,71590261952.8974
2578,5.0,0.7,58.0,1.0,-0.5,-5.0,-65.0,756331404.101176
2579,5.0,0.7,58.0,1.0,-0.5,-5.0,-60.0,1461777447.3907402
2580,5.0,0.7,58.0,1.0,-0.5,-5.0,-55.0,78439153990.98381
2581,5.0,0.7,58.0,1.0,-0.5,-5.0,-50.0,16184358708.243378
2582,5.0,0.7,58.0,1.0,-0.5,-5.0,-45.0,178560695.96150586
2583,5.0,0.7,58.0,1.0,-0.5,-5.0,-40.0,40471661.57793665
2584,5.0,0.7,58.0,1.0,-0.5,-5.0,-35.0,87257577.48112974
2585,5.0,0.7,58.0,1.0,-0.5,-5.0,-30.0,68483569.633318
2586,5.0,0.7,58.0,1.0,-0.5,-5.0,-25.0,8209827.695959995
2587,5.0,0.7,58.0,1.0,-0.5,-5.0,-20.0,640758.956043799
2588,5.0,0.7,58.0,1.0,-0.5,-5.0,-15.0,102325.84802536435
2589,5.0,0.7,58.0,1.0,-0.5,-5.0,-10.0,36126.42743228268
2590,5.0,0.7,58.0,1.0,-0.5,-5.0,-5.0,10158.279667815186
2591,5.0,0.7,58.0,1.0,-0.5,-5.0,0.0,2337.9736978980586
2592,5.0,0.7,58.0,1.0,-0.5,-5.0,5.0,2582.948691113914
2593,5.0,0.7,58.0,1.0,-0.5,-5.0,10.0,89051.60763791586
2594,5.0,0.7,58.0,1.0,-0.5,-5.0,15.0,329966.46373269684
2595,5.0,0.7,58.0,1.0,-0.5,-5.0,20.0,40256.23521427452
2596,5.0,0.7,58.0,1.0,-0.5,-5.0,25.0,74510.25944445505
2597,5.0,0.7,58.0,1.0,-0.5,-5.0,30.0,443529.9302897219
2598,5.0,0.7,58.0,1.0,-0.5,-5.0,35.0,56280.9145128609
2599,5.0,0.7,58.0,1.0,-0.5,-5.0,40.0,10725.450868563421
2600,5.0,0.7,58.0,1.0,-0.5,-5.0,45.0,13094.833906637205
2601,5.0,0.7,58.0,1.0,-0.5,-5.0,50.0,303888.1508096916
2602,5.0,0.7,58.0,1.0,-0.5,-5.0,55.0,24523955.56641823
2603,5.0,0.7,58.0,1.0,-0.5,-5.0,60.0,19359136.57965814
2604,5.0,0.7,58.0,1.0,-0.5,-5.0,65.0,758277491.7051313
2605,5.0,0.7,58.0,1.0,-0.5,-5.0,70.0,6344240333.399919
2606,5.0,0.7,58.0,1.0,-0.5,-5.0,75.0,26814136341.5156
2607,5.0,0.7,58.0,1.0,-0.5,-5.0,80.0,365872812.84273297
2608,5.0,0.7,58.0,1.0,-0.5,-5.0,85.0,256686988.0361488
2609,5.0,0.7,58.0,1.0,-0.5,-5.0,90.0,6476008.230703206
2610,5.0,0.7,58.0,1.0,-0.5,-5.0,95.0,3327022.242463335
2611,5.0,0.7,58.0,1.0,-0.5,-5.0,100.0,1605603.8067659962
2612,5.0,0.7,58.0,1.0,-0.5,-5.0,105.0,211956.36342189077
2613,5.0,0.7,58.0,1.0,-0.5,-5.0,110.0,19238.633121300758
2614,5.0,0.7,58.0,1.0,-0.5,-5.0,115.0,2287.237122072966
2615,5.0,0.7,58.0,1.0,-0.5,-5.0,120.0,1695.7509673384293
2616,5.0,0.7,58.0,1.0,-0.5,-5.0,125.0,6372.941339614879
2617,5.0,0.7,58.0,1.0,-0.5,-5.0,130.0,26075.19443435334
2618,5.0,0.7,58.0,1.0,-0.5,-5.0,135.0,86422.73425459638
2619,5.0,0.7,58.0,1.0,-0.5,-5.0,140.0,182306.41193817675
2620,5.0,0.7,58.0,1.0,-0.5,-5.0,145.0,202118.14417908195
2621,5.0,0.7,58.0,1.0,-0.5,-5.0,150.0,135948.80475512255
2622,5.0,0.7,58.0,1.0,-0.5,-5.0,155.0,163108.9306420925
2623,5.0,0.7,58.0,1.0,-0.5,-5.0,160.0,762264.3783577956
2624,5.0,0.7,58.0,1.0,-0.5,-5.0,165.0,7998467.667127947
2625,5.0,0.7,58.0,1.0,-0.5,-5.0,170.0,213330381.79578647
2626,5.0,0.7,58.0,1.0,-0.5,-5.0,175.0,10081662326.16319
2627,5.0,0.7,58.0,1.0,-0.5,-5.0,180.0,97396724302.3928
2628,5.0,0.7,58.0,1.0,-0.5,0.0,-180.0,5205584828.836931
2629,5.0,0.7,58.0,1.0,-0.5,0.0,-175.0,288074804663.47345
2630,5.0,0.7,58.0,1.0,-0.5,0.0,-170.0,29084879584.299774
2631,5.0,0.7,58.0,1.0,-0.5,0.0,-165.0,5634333554512.638
2632,5.0,0.7,58.0,1.0,-0.5,0.0,-160.0,728370963840.8796
2633,5.0,0.7,58.0,1.0,-0.5,0.0,-155.0,3070746910.996657
2634,5.0,0.7,58.0,1.0,-0.5,0.0,-150.0,1642078776.0076725
2635,5.0,0.7,58.0,1.0,-0.5,0.0,-145.0,94698549984.4201
2636,5.0,0.7,58.0,1.0,-0.5,0.0,-140.0,6984460458.102309
2637,5.0,0.7,58.0,1.0,-0.5,0.0,-135.0,95306966644.84534
2638,5.0,0.7,58.0,1.0,-0.5,0.0,-130.0,109898819868.6024
2639,5.0,0.7,58.0,1.0,-0.5,0.0,-125.0,1176567429878.1929
2640,5.0,0.7,58.0,1.0,-0.5,0.0,-120.0,3635470957983.9614
2641,5.0,0.7,58.0,1.0,-0.5,0.0,-115.0,13676455513.528265
2642,5.0,0.7,58.0,1.0,-0.5,0.0,-110.0,96528398.30998258
2643,5.0,0.7,58.0,1.0,-0.5,0.0,-105.0,2779701.5870574084
2644,5.0,0.7,58.0,1.0,-0.5,0.0,-100.0,953256.3842236169
2645,5.0,0.7,58.0,1.0,-0.5,0.0,-95.0,2495561.23977134
2646,5.0,0.7,58.0,1.0,-0.5,0.0,-90.0,51287496.93433363
2647,5.0,0.7,58.0,1.0,-0.5,0.0,-85.0,1204926521.393602
2648,5.0,0.7,58.0,1.0,-0.5,0.0,-80.0,4685936046.636672
2649,5.0,0.7,58.0,1.0,-0.5,0.0,-75.0,742120670.9895705
2650,5.0,0.7,58.0,1.0,-0.5,0.0,-70.0,125028615.89025626
2651,5.0,0.7,58.0,1.0,-0.5,0.0,-65.0,480869368.9355081
2652,5.0,0.7,58.0,1.0,-0.5,0.0,-60.0,9302755288.037321
2653,5.0,0.7,58.0,1.0,-0.5,0.0,-55.0,3663616395.603525
2654,5.0,0.7,58.0,1.0,-0.5,0.0,-50.0,840562540.9524714
2655,5.0,0.7,58.0,1.0,-0.5,0.0,-45.0,383039546.5018565
2656,5.0,0.7,58.0,1.0,-0.5,0.0,-40.0,111767821.88694616
2657,5.0,0.7,58.0,1.0,-0.5,0.0,-35.0,19776149.33056722
2658,5.0,0.7,58.0,1.0,-0.5,0.0,-30.0,1614913.9122230052
2659,5.0,0.7,58.0,1.0,-0.5,0.0,-25.0,180448.06407596942
2660,5.0,0.7,58.0,1.0,-0.5,0.0,-20.0,41619.547200841815
2661,5.0,0.7,58.0,1.0,-0.5,0.0,-15.0,12165.16561410962
2662,5.0,0.7,58.0,1.0,-0.5,0.0,-10.0,3294.7577321801177
2663,5.0,0.7,58.0,1.0,-0.5,0.0,-5.0,879.3730456243829
2664,5.0,0.7,58.0,1.0,-0.5,0.0,0.0,882.823003737042
2665,5.0,0.7,58.0,1.0,-0.5,0.0,5.0,24163.513673921934
2666,5.0,0.7,58.0,1.0,-0.5,0.0,10.0,3853802.067984071
2667,5.0,0.7,58.0,1.0,-0.5,0.0,15.0,6972550.223290098
2668,5.0,0.7,58.0,1.0,-0.5,0.0,20.0,550455.8747467066
2669,5.0,0.7,58.0,1.0,-0.5,0.0,25.0,2060130.4996035025
2670,5.0,0.7,58.0,1.0,-0.5,0.0,30.0,14741619.260975458
2671,5.0,0.7,58.0,1.0,-0.5,0.0,35.0,325927.5806998224
2672,5.0,0.7,58.0,1.0,-0.5,0.0,40.0,186846.98016047836
2673,5.0,0.7,58.0,1.0,-0.5,0.0,45.0,57523.20379894826
2674,5.0,0.7,58.0,1.0,-0.5,0.0,50.0,142338.62699980073
2675,5.0,0.7,58.0,1.0,-0.5,0.0,55.0,31150973.65368731
2676,5.0,0.7,58.0,1.0,-0.5,0.0,60.0,52764943.47878291
2677,5.0,0.7,58.0,1.0,-0.5,0.0,65.0,248321382501.21585
2678,5.0,0.7,58.0,1.0,-0.5,0.0,70.0,1907516553.538761
2679,5.0,0.7,58.0,1.0,-0.5,0.0,75.0,1829388175208.0835
2680,5.0,0.7,58.0,1.0,-0.5,0.0,80.0,867118967.1167072
2681,5.0,0.7,58.0,1.0,-0.5,0.0,85.0,600487642661.8954
2682,5.0,0.7,58.0,1.0,-0.5,0.0,90.0,398086287.1431555
2683,5.0,0.7,58.0,1.0,-0.5,0.0,95.0,2810264.767299253
2684,5.0,0.7,58.0,1.0,-0.5,0.0,100.0,863867.0291608606
2685,5.0,0.7,58.0,1.0,-0.5,0.0,105.0,97222.77972041538
2686,5.0,0.7,58.0,1.0,-0.5,0.0,110.0,10289.645084176916
2687,5.0,0.7,58.0,1.0,-0.5,0.0,115.0,1221.9597708804874
2688,5.0,0.7,58.0,1.0,-0.5,0.0,120.0,187.51206269801798
2689,5.0,0.7,58.0,1.0,-0.5,0.0,125.0,252.56858819959203
2690,5.0,0.7,58.0,1.0,-0.5,0.0,130.0,1010.9004847640781
2691,5.0,0.7,58.0,1.0,-0.5,0.0,135.0,3301.1318333561035
2692,5.0,0.7,58.0,1.0,-0.5,0.0,140.0,8325.226154384442
2693,5.0,0.7,58.0,1.0,-0.5,0.0,145.0,15253.769403722663
2694,5.0,0.7,58.0,1.0,-0.5,0.0,150.0,23362.022182590776
2695,5.0,0.7,58.0,1.0,-0.5,0.0,155.0,59726.766465211025
2696,5.0,0.7,58.0,1.0,-0.5,0.0,160.0,286589.6041732889
2697,5.0,0.7,58.0,1.0,-0.5,0.0,165.0,1348338.380828262
2698,5.0,0.7,58.0,1.0,-0.5,0.0,170.0,8243302.010823895
2699,5.0,0.7,58.0,1.0,-0.5,0.0,175.0,89554188.92856413
2700,5.0,0.7,58.0,1.0,-0.5,0.0,180.0,5205584828.836861
2701,5.0,0.7,58.0,1.0,-0.5,5.0,-180.0,49354706.13440798
2702,5.0,0.7,58.0,1.0,-0.5,5.0,-175.0,1215881711.8921218
2703,5.0,0.7,58.0,1.0,-0.5,5.0,-170.0,101524129689.49403
2704,5.0,0.7,58.0,1.0,-0.5,5.0,-165.0,2881472394508.5386
2705,5.0,0.7,58.0,1.0,-0.5,5.0,-160.0,41985465360.394455
2706,5.0,0.7,58.0,1.0,-0.5,5.0,-155.0,1227010891.1638672
2707,5.0,0.7,58.0,1.0,-0.5,5.0,-150.0,1773872159.685017
2708,5.0,0.7,58.0,1.0,-0.5,5.0,-145.0,135588572178.3782
2709,5.0,0.7,58.0,1.0,-0.5,5.0,-140.0,25361183928.203976
2710,5.0,0.7,58.0,1.0,-0.5,5.0,-135.0,24617255402.111736
2711,5.0,0.7,58.0,1.0,-0.5,5.0,-130.0,18241595087.0095
2712,5.0,0.7,58.0,1.0,-0.5,5.0,-125.0,2011816123478.9944
2713,5.0,0.7,58.0,1.0,-0.5,5.0,-120.0,279773798123.0745
2714,5.0,0.7,58.0,1.0,-0.5,5.0,-115.0,1159702450.5842109
2715,5.0,0.7,58.0,1.0,-0.5,5.0,-110.0,14551408.793696005
2716,5.0,0.7,58.0,1.0,-0.5,5.0,-105.0,711191.1759845197
2717,5.0,0.7,58.0,1.0,-0.5,5.0,-100.0,702941.3376091679
2718,5.0,0.7,58.0,1.0,-0.5,5.0,-95.0,3809699.885750392
2719,5.0,0.7,58.0,1.0,-0.5,5.0,-90.0,20197818.820500165
2720,5.0,0.7,58.0,1.0,-0.5,5.0,-85.0,41971378.58677982
2721,5.0,0.7,58.0,1.0,-0.5,5.0,-80.0,145595695.82663652
2722,5.0,0.7,58.0,1.0,-0.5,5.0,-75.0,291308736.08826715
2723,5.0,0.7,58.0,1.0,-0.5,5.0,-70.0,233233121.19285452
2724,5.0,0.7,58.0,1.0,-0.5,5.0,-65.0,2225379414.731707
2725,5.0,0.7,58.0,1.0,-0.5,5.0,-60.0,11910283667.526628
2726,5.0,0.7,58.0,1.0,-0.5,5.0,-55.0,20111759829.577026
2727,5.0,0.7,58.0,1.0,-0.5,5.0,-50.0,1473685701.5516515
2728,5.0,0.7,58.0,1.0,-0.5,5.0,-45.0,123159913.75682253
2729,5.0,0.7,58.0,1.0,-0.5,5.0,-40.0,7261615.558489141
2730,5.0,0.7,58.0,1.0,-0.5,5.0,-35.0,703285.5744076653
2731,5.0,0.7,58.0,1.0,-0.5,5.0,-30.0,182679.8900782798
2732,5.0,0.7,58.0,1.0,-0.5,5.0,-25.0,50067.17880165874
2733,5.0,0.7,58.0,1.0,-0.5,5.0,-20.0,11280.010245541174
2734,5.0,0.7,58.0,1.0,-0.5,5.0,-15.0,2328.5940870950944
2735,5.0,0.7,58.0,1.0,-0.5,5.0,-10.0,457.6842854876225
2736,5.0,0.7,58.0,1.0,-0.5,5.0,-5.0,473.22424612342775
2737,5.0,0.7,58.0,1.0,-0.5,5.0,0.0,4353.677087725626
2738,5.0,0.7,58.0,1.0,-0.5,5.0,5.0,338627.3388833434
2739,5.0,0.7,58.0,1.0,-0.5,5.0,10.0,161223408.2418374
2740,5.0,0.7,58.0,1.0,-0.5,5.0,15.0,22356722.395292524
2741,5.0,0.7,58.0,1.0,-0.5,5.0,20.0,22201677.217199747
2742,5.0,0.7,58.0,1.0,-0.5,5.0,25.0,50319442.44716656
2743,5.0,0.7,58.0,1.0,-0.5,5.0,30.0,77020930.78318101
2744,5.0,0.7,58.0,1.0,-0.5,5.0,35.0,7528754.934766312
2745,5.0,0.7,58.0,1.0,-0.5,5.0,40.0,13089771.674023433
2746,5.0,0.7,58.0,1.0,-0.5,5.0,45.0,1376872.9423347998
2747,5.0,0.7,58.0,1.0,-0.5,5.0,50.0,112488.57502774909
2748,5.0,0.7,58.0,1.0,-0.5,5.0,55.0,9084065.845102234
2749,5.0,0.7,58.0,1.0,-0.5,5.0,60.0,198908284.10872948
2750,5.0,0.7,58.0,1.0,-0.5,5.0,65.0,89617155916.70059
2751,5.0,0.7,58.0,1.0,-0.5,5.0,70.0,3838021718744.91
2752,5.0,0.7,58.0,1.0,-0.5,5.0,75.0,36079224829.75198
2753,5.0,0.7,58.0,1.0,-0.5,5.0,80.0,84044551300.35664
2754,5.0,0.7,58.0,1.0,-0.5,5.0,85.0,900504913007.7645
2755,5.0,0.7,58.0,1.0,-0.5,5.0,90.0,308469976958.591
2756,5.0,0.7,58.0,1.0,-0.5,5.0,95.0,13742729.442326648
2757,5.0,0.7,58.0,1.0,-0.5,5.0,100.0,1177021.4659080578
2758,5.0,0.7,58.0,1.0,-0.5,5.0,105.0,202587.5371891943
2759,5.0,0.7,58.0,1.0,-0.5,5.0,110.0,22188.565124074365
2760,5.0,0.7,58.0,1.0,-0.5,5.0,115.0,2094.874184890985
2761,5.0,0.7,58.0,1.0,-0.5,5.0,120.0,172.11930787023326
2762,5.0,0.7,58.0,1.0,-0.5,5.0,125.0,-48.68326533521107
2763,5.0,0.7,58.0,1.0,-0.5,5.0,130.0,-33.969023745838506
2764,5.0,0.7,58.0,1.0,-0.5,5.0,135.0,142.57423390875437
2765,5.0,0.7,58.0,1.0,-0.5,5.0,140.0,690.8143258332633
2766,5.0,0.7,58.0,1.0,-0.5,5.0,145.0,2430.0903394818492
2767,5.0,0.7,58.0,1.0,-0.5,5.0,150.0,9019.140270174656
2768,5.0,0.7,58.0,1.0,-0.5,5.0,155.0,34212.429851652785
2769,5.0,0.7,58.0,1.0,-0.5,5.0,160.0,146361.87319504307
2770,5.0,0.7,58.0,1.0,-0.5,5.0,165.0,994287.8475420708
2771,5.0,0.7,58.0,1.0,-0.5,5.0,170.0,7893997.198889715
2772,5.0,0.7,58.0,1.0,-0.5,5.0,175.0,28128666.851193585
2773,5.0,0.7,58.0,1.0,-0.5,5.0,180.0,49354706.13440777
2774,5.0,0.7,58.0,1.0,-0.5,10.0,-180.0,178730372.90947583
2775,5.0,0.7,58.0,1.0,-0.5,10.0,-175.0,1638602153.220392
2776,5.0,0.7,58.0,1.0,-0.5,10.0,-170.0,193075267759.69766
2777,5.0,0.7,58.0,1.0,-0.5,10.0,-165.0,98328643446.85756
2778,5.0,0.7,58.0,1.0,-0.5,10.0,-160.0,2063175286.993223
2779,5.0,0.7,58.0,1.0,-0.5,10.0,-155.0,25393948276.14238
2780,5.0,0.7,58.0,1.0,-0.5,10.0,-150.0,12663167056.834322
2781,5.0,0.7,58.0,1.0,-0.5,10.0,-145.0,8595890572.106735
2782,5.0,0.7,58.0,1.0,-0.5,10.0,-140.0,25591774322.02675
2783,5.0,0.7,58.0,1.0,-0.5,10.0,-135.0,10904511867.894156
2784,5.0,0.7,58.0,1.0,-0.5,10.0,-130.0,1775348556.473034
2785,5.0,0.7,58.0,1.0,-0.5,10.0,-125.0,14920082300.679594
2786,5.0,0.7,58.0,1.0,-0.5,10.0,-120.0,3964389757.3923
2787,5.0,0.7,58.0,1.0,-0.5,10.0,-115.0,67924755.01972437
2788,5.0,0.7,58.0,1.0,-0.5,10.0,-110.0,7040816.459366517
2789,5.0,0.7,58.0,1.0,-0.5,10.0,-105.0,142039261.19350874
2790,5.0,0.7,58.0,1.0,-0.5,10.0,-100.0,173554361.5201328
2791,5.0,0.7,58.0,1.0,-0.5,10.0,-95.0,33216342.922566727
2792,5.0,0.7,58.0,1.0,-0.5,10.0,-90.0,580932418.8820277
2793,5.0,0.7,58.0,1.0,-0.5,10.0,-85.0,9698494131.203894
2794,5.0,0.7,58.0,1.0,-0.5,10.0,-80.0,1743788593.7191625
2795,5.0,0.7,58.0,1.0,-0.5,10.0,-75.0,831295658.4538537
2796,5.0,0.7,58.0,1.0,-0.5,10.0,-70.0,23179071518.40594
2797,5.0,0.7,58.0,1.0,-0.5,10.0,-65.0,573089968232.6698
2798,5.0,0.7,58.0,1.0,-0.5,10.0,-60.0,50183892544.588936
2799,5.0,0.7,58.0,1.0,-0.5,10.0,-55.0,5376936130.308366
2800,5.0,0.7,58.0,1.0,-0.5,10.0,-50.0,122199434.64081614
2801,5.0,0.7,58.0,1.0,-0.5,10.0,-45.0,3616347.9868791676
2802,5.0,0.7,58.0,1.0,-0.5,10.0,-40.0,750413.3941982755
2803,5.0,0.7,58.0,1.0,-0.5,10.0,-35.0,208495.19708192267
2804,5.0,0.7,58.0,1.0,-0.5,10.0,-30.0,41745.72305919172
2805,5.0,0.7,58.0,1.0,-0.5,10.0,-25.0,7398.71921770773
2806,5.0,0.7,58.0,1.0,-0.5,10.0,-20.0,1276.1865928370687
2807,5.0,0.7,58.0,1.0,-0.5,10.0,-15.0,162.97060839255874
2808,5.0,0.7,58.0,1.0,-0.5,10.0,-10.0,137.21237030726928
2809,5.0,0.7,58.0,1.0,-0.5,10.0,-5.0,2805.4127774288945
2810,5.0,0.7,58.0,1.0,-0.5,10.0,0.0,27869.30551290158
2811,5.0,0.7,58.0,1.0,-0.5,10.0,5.0,3297517.2120230827
2812,5.0,0.7,58.0,1.0,-0.5,10.0,10.0,283716353.09496033
2813,5.0,0.7,58.0,1.0,-0.5,10.0,15.0,744867734.6248969
2814,5.0,0.7,58.0,1.0,-0.5,10.0,20.0,1395149829.1017385
2815,5.0,0.7,58.0,1.0,-0.5,10.0,25.0,184828714.25340253
2816,5.0,0.7,58.0,1.0,-0.5,10.0,30.0,415951479.02217126
2817,5.0,0.7,58.0,1.0,-0.5,10.0,35.0,1395668236.4208848
2818,5.0,0.7,58.0,1.0,-0.5,10.0,40.0,21540616599.83485
2819,5.0,0.7,58.0,1.0,-0.5,10.0,45.0,42109943.47751939
2820,5.0,0.7,58.0,1.0,-0.5,10.0,50.0,312217.65743843943
2821,5.0,0.7,58.0,1.0,-0.5,10.0,55.0,1681072.8378294636
2822,5.0,0.7,58.0,1.0,-0.5,10.0,60.0,130328996.86596332
2823,5.0,0.7,58.0,1.0,-0.5,10.0,65.0,227261441.55845276
2824,5.0,0.7,58.0,1.0,-0.5,10.0,70.0,45580023749.721886
2825,5.0,0.7,58.0,1.0,-0.5,10.0,75.0,232843872200.36624
2826,5.0,0.7,58.0,1.0,-0.5,10.0,80.0,90082730352513.22
2827,5.0,0.7,58.0,1.0,-0.5,10.0,85.0,4047028414.4929852
2828,5.0,0.7,58.0,1.0,-0.5,10.0,90.0,5187178014.392939
2829,5.0,0.7,58.0,1.0,-0.5,10.0,95.0,167187141.4685502
2830,5.0,0.7,58.0,1.0,-0.5,10.0,100.0,10035761.993381152
2831,5.0,0.7,58.0,1.0,-0.5,10.0,105.0,796113.9545212982
2832,5.0,0.7,58.0,1.0,-0.5,10.0,110.0,274442.1357062178
2833,5.0,0.7,58.0,1.0,-0.5,10.0,115.0,17944.271485124933
2834,5.0,0.7,58.0,1.0,-0.5,10.0,120.0,940.1232158016388
2835,5.0,0.7,58.0,1.0,-0.5,10.0,125.0,2.4951844467903683
2836,5.0,0.7,58.0,1.0,-0.5,10.0,130.0,-99.76623615090182
2837,5.0,0.7,58.0,1.0,-0.5,10.0,135.0,-92.68133924476494
2838,5.0,0.7,58.0,1.0,-0.5,10.0,140.0,26.692756251637977
2839,5.0,0.7,58.0,1.0,-0.5,10.0,145.0,740.4924418712989
2840,5.0,0.7,58.0,1.0,-0.5,10.0,150.0,6225.881039129674
2841,5.0,0.7,58.0,1.0,-0.5,10.0,155.0,50916.30695739212
2842,5.0,0.7,58.0,1.0,-0.5,10.0,160.0,261494.3352817021
2843,5.0,0.7,58.0,1.0,-0.5,10.0,165.0,754757.5513874241
2844,5.0,0.7,58.0,1.0,-0.5,10.0,170.0,22210270.138213046
2845,5.0,0.7,58.0,1.0,-0.5,10.0,175.0,2806814545.624025
2846,5.0,0.7,58.0,1.0,-0.5,10.0,180.0,178730372.90947652
2847,5.0,0.7,58.0,1.0,-0.5,15.0,-180.0,20464844312872.69
2848,5.0,0.7,58.0,1.0,-0.5,15.0,-175.0,1164745806.0860188
2849,5.0,0.7,58.0,1.0,-0.5,15.0,-170.0,298799141424.13965
2850,5.0,0.7,58.0,1.0,-0.5,15.0,-165.0,280630685700055.44
2851,5.0,0.7,58.0,1.0,-0.5,15.0,-160.0,7318659024253.935
2852,5.0,0.7,58.0,1.0,-0.5,15.0,-155.0,1625496652737.5208
