,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2721,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-80.0,7890171634.496042
2722,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-75.0,33415445217833.477
2723,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-70.0,36976066195.56581
2724,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-65.0,34412351827.76837
2725,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-60.0,6646999145277.265
2726,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-55.0,155959938951.22888
2727,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-50.0,13864629428.967459
2728,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-45.0,37537893393629.2
2729,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-40.0,17369851214.565453
2730,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-35.0,97250762.55054924
2731,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-30.0,49064284.65813119
2732,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-25.0,994641.1179489356
2733,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-20.0,131737.08832779858
2734,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-15.0,20406.274565606014
2735,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-10.0,3164.447086383425
2736,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,-5.0,666.8573372654361
2737,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,0.0,1640.2248271169608
2738,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,5.0,37731.93058463236
2739,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,10.0,957442.6868308096
2740,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,15.0,1043481.3765080771
2741,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,20.0,2440219.285479659
2742,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,25.0,1430170.4860325232
2743,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,30.0,1840127.0760319838
2744,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,35.0,9713899.302235248
2745,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,40.0,45599511.29930151
2746,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,45.0,2298258.488050997
2747,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,50.0,70857.8920023343
2748,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,55.0,60592.06323391168
2749,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,60.0,746888.019831523
2750,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,65.0,6669963.106048369
2751,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,70.0,13502851.235477826
2752,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,75.0,986975043.9184883
2753,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,80.0,1972747052.0788481
2754,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,85.0,29181402429.315357
2755,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,90.0,1171372683.3458962
2756,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,95.0,18767416941.571896
2757,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,100.0,168820530.46475628
2758,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,105.0,7677533550.526581
2759,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,110.0,1227287.9130332856
2760,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,115.0,16730.045122415882
2761,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,120.0,4541.727417393192
2762,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,125.0,1461.383342192944
2763,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,130.0,544.5729781435379
2764,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,135.0,755.1941587681822
2765,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,140.0,2332.3315539501973
2766,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,145.0,6074.213206044303
2767,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,150.0,14305.879451442126
2768,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,155.0,78637.73922678769
2769,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,160.0,1168787.6209443554
2770,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,165.0,12717238.610066285
2771,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,170.0,18540235.12481281
2772,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,175.0,11120251.25401574
2773,5.0,0.7,58.0,1.3000000000000005,1.0,5.0,180.0,66364401.36914041
2774,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-180.0,210939401.0734701
2775,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-175.0,2953963667.95889
2776,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-170.0,41143029130.94135
2777,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-165.0,39563783169.508415
2778,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-160.0,2678550231.5220647
2779,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-155.0,70736504066.71324
2780,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-150.0,49645031290.53444
2781,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-145.0,340224015348.7005
2782,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-140.0,46735427875.0855
2783,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-135.0,460996004.3844126
2784,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-130.0,10986547844.828337
2785,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-125.0,81685594809.3226
2786,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-120.0,3713115558.896922
2787,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-115.0,49914812.45979093
2788,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-110.0,1345059.861062
2789,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-105.0,109897.67408307726
2790,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-100.0,150027.35066350983
2791,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-95.0,1948310.4939899037
2792,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-90.0,40952220.16403917
2793,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-85.0,1601256299.0993953
2794,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-80.0,845256902084.1846
2795,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-75.0,42828528689.613815
2796,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-70.0,4320585495566.489
2797,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-65.0,248014226377.842
2798,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-60.0,31489162189.685207
2799,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-55.0,84820587418.86128
2800,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-50.0,893967250935.4177
2801,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-45.0,8299132746.043416
2802,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-40.0,23289765.316104233
2803,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-35.0,4527752.33777844
2804,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-30.0,314740.58973687404
2805,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-25.0,42794.59108975612
2806,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-20.0,6759.342489872027
2807,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-15.0,1067.0307167831081
2808,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-10.0,202.22943098625402
2809,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,-5.0,1040.3583796313271
2810,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,0.0,7839.556600906709
2811,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,5.0,188874.73698388
2812,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,10.0,1938966.3143879515
2813,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,15.0,29168377.85883555
2814,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,20.0,34573481.24237845
2815,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,25.0,7311167.709103046
2816,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,30.0,35528325.99358974
2817,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,35.0,23387420404.0882
2818,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,40.0,19319383608873.113
2819,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,45.0,100004170.24121836
2820,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,50.0,1117181.9064008777
2821,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,55.0,143625.5378344048
2822,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,60.0,1489158.3460184282
2823,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,65.0,22870610.91815316
2824,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,70.0,42335468.3883592
2825,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,75.0,131037919.79187842
2826,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,80.0,141869741558.8169
2827,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,85.0,265480137631.9904
2828,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,90.0,2717715735278.461
2829,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,95.0,3127823990885.448
2830,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,100.0,10866635936.09681
2831,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,105.0,18149059074.151104
2832,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,110.0,277903613.00671744
2833,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,115.0,130088.17403571715
2834,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,120.0,7106.9878718057935
2835,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,125.0,1428.4139290466226
2836,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,130.0,305.36015403941843
2837,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,135.0,45.32984497850261
2838,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,140.0,140.64230685048278
2839,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,145.0,818.6075257734378
2840,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,150.0,3408.2231196784705
2841,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,155.0,15471.797692523252
2842,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,160.0,106490.5068221226
2843,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,165.0,813385.8512962225
2844,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,170.0,5023486.260086163
2845,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,175.0,57325203.28760274
2846,5.0,0.7,58.0,1.3000000000000005,1.0,10.0,180.0,210939401.07346797
2847,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-180.0,407205532.5997216
2848,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-175.0,4217192573.4417367
2849,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-170.0,559128413647.4597
2850,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-165.0,16604725672.803204
2851,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-160.0,8649001297.561722
2852,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-155.0,18045304187074.023
2853,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-150.0,10719913856283.432
2854,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-145.0,14763884840.940897
2855,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-140.0,2238384171.380208
2856,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-135.0,353339474.0252659
2857,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-130.0,5089504268.496879
2858,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-125.0,80980406515.29129
2859,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-120.0,1092553754.0897157
2860,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-115.0,7999702.76740902
2861,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-110.0,271206.12789253966
2862,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-105.0,92205.61271595104
2863,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-100.0,1150720.706420063
2864,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-95.0,45280538.13891196
2865,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-90.0,780399568.4088585
2866,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-85.0,25611228199.544018
2867,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-80.0,116919784505.53392
2868,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-75.0,6.050884824389125e+16
2869,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-70.0,92590579499.76393
2870,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-65.0,3426876796.5935783
2871,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-60.0,109992939143.88513
2872,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-55.0,28718065676.893745
2873,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-50.0,2015943629.0316875
2874,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-45.0,31585271.14822863
2875,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-40.0,1519154.2663211618
2876,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-35.0,88625.45742676141
2877,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-30.0,10005.961152208482
2878,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-25.0,1583.4961616156133
2879,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-20.0,199.13319406157746
2880,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-15.0,-26.934130621957852
2881,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-10.0,445.9207575852916
2882,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,-5.0,6183.320498343606
2883,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,0.0,35111.1850992758
2884,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,5.0,423102.7571287364
2885,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,10.0,15740403.94991611
2886,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,15.0,1244941420.6076438
2887,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,20.0,103994687.5556368
2888,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,25.0,204260515.30825716
2889,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,30.0,839918080.6802686
2890,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,35.0,17373288672.533184
2891,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,40.0,11102530215.36519
2892,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,45.0,227551380.06211784
2893,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,50.0,92541915.43584788
2894,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,55.0,478336.44315634103
2895,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,60.0,3621896.8455032655
2896,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,65.0,89492650.52010557
2897,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,70.0,151869415.83303866
2898,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,75.0,52764588.33614186
2899,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,80.0,2159082071.716191
2900,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,85.0,3578456653.276805
2901,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,90.0,374669926863.3625
2902,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,95.0,1252321375.0373962
2903,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,100.0,8311760418.686016
2904,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,105.0,75150937.57674932
2905,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,110.0,170089134.67251024
2906,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,115.0,1610791.4533738843
2907,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,120.0,39113.81148712192
2908,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,125.0,2415.690326146834
2909,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,130.0,281.86042828221736
2910,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,135.0,-26.83808484916129
2911,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,140.0,-80.0007591183461
2912,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,145.0,5.112790072358745
2913,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,150.0,579.6041799004067
2914,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,155.0,3927.7799400438407
2915,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,160.0,22320.36963815092
2916,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,165.0,114206.39012200071
2917,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,170.0,971653.5242570605
2918,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,175.0,24526755.127799924
2919,5.0,0.7,58.0,1.3000000000000005,1.0,15.0,180.0,407205532.59972125
2920,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-180.0,90889326.29883625
2921,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-175.0,240551445.8505565
2922,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-170.0,365782643265.7615
2923,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-165.0,117244595639341.77
2924,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-160.0,68476721382.63191
2925,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-155.0,22511322321127.05
2926,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-150.0,1.9155315011081668e+16
2927,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-145.0,38219394445.03747
2928,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-140.0,505190709.00700027
2929,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-135.0,191727015.22562307
2930,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-130.0,107985302490.19733
2931,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-125.0,2268766249187.6157
2932,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-120.0,1221146464.6221972
2933,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-115.0,3966470.311324983
2934,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-110.0,122237.28470088623
2935,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-105.0,239926.31420417887
2936,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-100.0,3109978.914865895
2937,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-95.0,73724622.11167812
2938,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-90.0,1127596624.3512125
2939,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-85.0,6133236741.757987
2940,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-80.0,21869222997.93305
2941,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-75.0,23786599547064.65
2942,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-70.0,734097846.5623026
2943,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-65.0,1811783513.7869275
2944,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-60.0,7953793308.084119
2945,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-55.0,397033549.68971634
2946,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-50.0,103551535.14549759
2947,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-45.0,5219841.073826303
2948,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-40.0,81323.68284603482
2949,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-35.0,4358.785060022862
2950,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-30.0,446.949499107418
2951,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-25.0,-30.133631942389307
2952,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-20.0,-101.7130647061956
2953,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-15.0,67.67622646804023
2954,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-10.0,3170.6933598935066
2955,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,-5.0,38643.03524440481
2956,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,0.0,126906.47741615484
2957,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,5.0,1943386.4222591175
2958,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,10.0,816768046.8416647
2959,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,15.0,3811482910.0922227
2960,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,20.0,2707771171.4726577
2961,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,25.0,5965008792.937475
2962,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,30.0,188522178809106.28
2963,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,35.0,2424144696856.5703
2964,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,40.0,132047667.36490771
2965,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,45.0,27743875.419252306
2966,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,50.0,1831323.24209822
2967,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,55.0,269386.9841832515
2968,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,60.0,9027466.249265598
2969,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,65.0,345166385.64157265
2970,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,70.0,494014305.7198666
2971,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,75.0,105889472.60100548
2972,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,80.0,129552042.39278692
2973,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,85.0,606564825.4074829
2974,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,90.0,2570253988.690453
2975,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,95.0,18373839435.285625
2976,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,100.0,962366991.4730797
2977,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,105.0,6868179559.191861
2978,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,110.0,36278696.18983341
2979,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,115.0,17817860.60657291
2980,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,120.0,761618.6984298961
2981,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,125.0,16773.267784048992
2982,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,130.0,734.5162213489716
2983,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,135.0,-16.315902482468918
2984,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,140.0,-103.97358070896532
2985,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,145.0,-108.32677890245708
2986,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,150.0,-15.958722620503359
2987,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,155.0,762.9041313769418
2988,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,160.0,8406.18453362361
2989,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,165.0,75958.11827689353
2990,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,170.0,302783.5014013316
2991,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,175.0,3611954.3308044514
2992,5.0,0.7,58.0,1.3000000000000005,1.0,20.0,180.0,90889326.29883571
2993,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-180.0,31278484.60727569
2994,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-175.0,4066527115.538539
2995,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-170.0,814657472.0098152
2996,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-165.0,6958848131.608995
2997,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-160.0,3043696088028.4536
2998,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-155.0,52654820734726.7
2999,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-150.0,30234310035760.01
3000,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-145.0,52310160126.634865
3001,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-140.0,24408799663.82579
3002,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-135.0,1158662919.2185347
3003,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-130.0,6029470390301.787
3004,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-125.0,25214089693951.88
3005,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-120.0,803519461.5111865
3006,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-115.0,2177074.2916105525
3007,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-110.0,136339.89618862615
3008,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-105.0,441317.8561137501
3009,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-100.0,3732812.6410381524
3010,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-95.0,53538428.3828532
3011,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-90.0,356021042.1360565
3012,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-85.0,41316862915.89735
3013,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-80.0,3223942014.606677
3014,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-75.0,3612210473.0508256
3015,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-70.0,57451771375.01692
3016,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-65.0,1030022392.2367904
3017,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-60.0,223802271.7306493
3018,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-55.0,40612185.17942736
3019,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-50.0,42516535.37687293
3020,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-45.0,504374.6582793939
3021,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-40.0,8231.0460118317
3022,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-35.0,352.21444372790864
3023,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-30.0,-76.40293734889366
3024,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-25.0,-120.87191806299472
3025,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-20.0,-71.83778301087155
3026,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-15.0,952.813412088464
3027,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-10.0,22488.026613240807
3028,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,-5.0,229979.63516626012
3029,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,0.0,458751.4647744377
3030,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,5.0,50522084.11402168
3031,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,10.0,7479166666.680578
3032,5.0,0.7,58.0,1.3000000000000005,1.0,25.0,15.0,926524468.4033741
