,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2448,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,15.0,316.89435244328035
2449,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,20.0,157.4759047427034
2450,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,25.0,223.22303846812574
2451,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,30.0,310.4250606895998
2452,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,35.0,273.4055520224232
2453,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,40.0,1502.125634338903
2454,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,45.0,27960.89983429857
2455,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,50.0,1464849.0556529514
2456,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,55.0,3264749.7325232867
2457,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,60.0,307369721.8577973
2458,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,65.0,324915673.4366821
2459,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,70.0,7650486395.350339
2460,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,75.0,752621228.7046157
2461,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,80.0,732209321.6658008
2462,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,85.0,36360678.19267585
2463,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,90.0,30176497.12617527
2464,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,95.0,60503428.16013134
2465,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,100.0,66675611.66817637
2466,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,105.0,4605039.7843037965
2467,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,110.0,221820.39478964792
2468,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,115.0,446211.921456969
2469,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,120.0,5368289.178927607
2470,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,125.0,76479903.26540883
2471,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,130.0,650784615.515883
2472,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,135.0,933193050.4975619
2473,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,140.0,168235916.74013957
2474,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,145.0,21075226.509248585
2475,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,150.0,55687466.33393384
2476,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,155.0,178147098.90094173
2477,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,160.0,168321746.67048365
2478,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,165.0,107303139.86309212
2479,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,170.0,1065214685.5509533
2480,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,175.0,12013317139.679956
2481,5.0,0.7,58.0,1.4000000000000004,-0.2,-15.0,180.0,43050398325.5342
2482,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-180.0,2690865765251697.0
2483,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-175.0,354162745220.2199
2484,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-170.0,4211962836.485464
2485,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-165.0,125705105842.26515
2486,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-160.0,889097992107941.8
2487,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-155.0,1.4319191353054784e+18
2488,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-150.0,5750735606999.104
2489,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-145.0,9123638039.29554
2490,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-140.0,1855571329.6049767
2491,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-135.0,8661244892.277742
2492,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-130.0,3710287019.283711
2493,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-125.0,162536718.8112172
2494,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-120.0,60473820.33959367
2495,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-115.0,44407578.63544696
2496,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-110.0,10619121.52494676
2497,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-105.0,1467545.616296573
2498,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-100.0,303932.41302617546
2499,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-95.0,412744.2848699045
2500,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-90.0,553580.3221166363
2501,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-85.0,1110068.9658616008
2502,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-80.0,16158286.357910026
2503,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-75.0,630965022.2850715
2504,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-70.0,22966438091.144344
2505,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-65.0,41422031019.62194
2506,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-60.0,1808680939.7037024
2507,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-55.0,29126661831.83857
2508,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-50.0,36160114361904.52
2509,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-45.0,230055563995.7588
2510,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-40.0,342280466.2204251
2511,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-35.0,99130221.82207856
2512,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-30.0,103117785.0881777
2513,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-25.0,47263612.29238815
2514,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-20.0,15257092.584076352
2515,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-15.0,1652634.3630644162
2516,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-10.0,184077.45098375532
2517,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,-5.0,41401.130860860336
2518,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,0.0,10584.790493460428
2519,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,5.0,2415.1866672255287
2520,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,10.0,1234.7101341177486
2521,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,15.0,1783.1290236436637
2522,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,20.0,1587.447926161622
2523,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,25.0,3386.8595739960924
2524,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,30.0,5259.900905358913
2525,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,35.0,2256.512880489209
2526,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,40.0,3411.1298809277673
2527,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,45.0,21989.590680387173
2528,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,50.0,1714630.5073786885
2529,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,55.0,25899926.15809564
2530,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,60.0,148727820.20041952
2531,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,65.0,3456649032.507311
2532,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,70.0,3879372434.6510744
2533,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,75.0,391495934.7405293
2534,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,80.0,5185170033.805659
2535,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,85.0,62643072.88765859
2536,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,90.0,11968842.60879697
2537,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,95.0,34381016.11178149
2538,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,100.0,19810695.42310265
2539,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,105.0,1416770.2686931016
2540,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,110.0,73305.23784995398
2541,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,115.0,30424.91478805021
2542,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,120.0,279158.6144669593
2543,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,125.0,4825513.502823373
2544,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,130.0,133153844.82159264
2545,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,135.0,3245648309.9711704
2546,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,140.0,8189545338.702712
2547,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,145.0,756142627.7061793
2548,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,150.0,28420015.84442778
2549,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,155.0,12747459.445590945
2550,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,160.0,21097955.07905928
2551,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,165.0,85696676.67571951
2552,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,170.0,10351071344.85103
2553,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,175.0,24624051707338.066
2554,5.0,0.7,58.0,1.4000000000000004,-0.2,-10.0,180.0,2690865765251815.5
2555,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-180.0,287553074822094.4
2556,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-175.0,583548369228.2046
2557,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-170.0,1674199517.7560403
2558,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-165.0,12829592338.206032
2559,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-160.0,794013695875.0889
2560,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-155.0,5071963034429.184
2561,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-150.0,161709356985.79266
2562,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-145.0,1069072455433.8562
2563,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-140.0,1850488860.772161
2564,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-135.0,2177706360.687901
2565,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-130.0,1309668385.0385895
2566,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-125.0,1952151756.1877387
2567,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-120.0,4182480874.306183
2568,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-115.0,552090224.8618523
2569,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-110.0,25540145.06969026
2570,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-105.0,1510586.8600163462
2571,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-100.0,582305.6829266882
2572,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-95.0,744057.3026213531
2573,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-90.0,3008768.1133386437
2574,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-85.0,85442042.48990405
2575,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-80.0,4586391981.66637
2576,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-75.0,71525088932.0713
2577,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-70.0,12715309901.583693
2578,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-65.0,300198796.4733478
2579,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-60.0,6440101603.417271
2580,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-55.0,1379605804043.536
2581,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-50.0,81320212128.6265
2582,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-45.0,262020328.77024615
2583,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-40.0,26004134.203366626
2584,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-35.0,48190958.34046203
2585,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-30.0,25963604.97716917
2586,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-25.0,4343689.642425789
2587,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-20.0,474520.34379544616
2588,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-15.0,69768.22378090558
2589,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-10.0,19823.69265935112
2590,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,-5.0,6149.5790448002
2591,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,0.0,1837.7413139384296
2592,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,5.0,1067.1437364738479
2593,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,10.0,5999.665215522302
2594,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,15.0,12737.628478892311
2595,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,20.0,11936.170058378855
2596,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,25.0,52703.85862009242
2597,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,30.0,115568.04786664002
2598,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,35.0,29887.57609587966
2599,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,40.0,77588.66962153981
2600,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,45.0,156274.54722034215
2601,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,50.0,915159.5389644532
2602,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,55.0,197948582.1758746
2603,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,60.0,44047277.05793755
2604,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,65.0,4476380526.26727
2605,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,70.0,53777522452.71075
2606,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,75.0,63883028978.751564
2607,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,80.0,1959272873.4926255
2608,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,85.0,488545613.0880887
2609,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,90.0,12622872.546418415
2610,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,95.0,16491903.769383585
2611,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,100.0,5784583.404958183
2612,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,105.0,449867.59576805687
2613,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,110.0,28762.36358215128
2614,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,115.0,3383.3009809273767
2615,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,120.0,6377.997994027224
2616,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,125.0,47454.204273361065
2617,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,130.0,460479.197984431
2618,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,135.0,4703752.500665252
2619,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,140.0,28976761.15691077
2620,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,145.0,43160439.83131819
2621,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,150.0,12061215.772326585
2622,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,155.0,3352770.429406736
2623,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,160.0,21180361.97416581
2624,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,165.0,89809219.48332526
2625,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,170.0,1200518222.534569
2626,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,175.0,735914006534.0502
2627,5.0,0.7,58.0,1.4000000000000004,-0.2,-5.0,180.0,287553074822086.75
2628,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-180.0,4865946012.676578
2629,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-175.0,2588797152.9014025
2630,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-170.0,67974517007.61149
2631,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-165.0,1845107506539.069
2632,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-160.0,44963046931.33172
2633,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-155.0,7823625018.944826
2634,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-150.0,253359759982.6629
2635,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-145.0,1.3748396640246418e+18
2636,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-140.0,38831051793.112564
2637,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-135.0,960333714.3243227
2638,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-130.0,10264297460.845322
2639,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-125.0,1186489921266.3767
2640,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-120.0,268715904503.19925
2641,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-115.0,1447898770.1222825
2642,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-110.0,18805851.151992723
2643,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-105.0,863160.6057158988
2644,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-100.0,468192.43988525646
2645,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-95.0,2521768.7604302145
2646,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-90.0,51107542.93138567
2647,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-85.0,919098997.4915287
2648,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-80.0,2441300329.2976646
2649,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-75.0,368928047.6419197
2650,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-70.0,80497505.84548813
2651,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-65.0,1710096307.6180644
2652,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-60.0,95963878881.66002
2653,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-55.0,16487554332.955215
2654,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-50.0,303242520.2989
2655,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-45.0,102845801.88327596
2656,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-40.0,43763701.38328452
2657,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-35.0,11118468.427931294
2658,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-30.0,1114732.7068331798
2659,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-25.0,138494.61884716828
2660,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-20.0,29134.0710080622
2661,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-15.0,8197.099897519423
2662,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-10.0,2432.969229214139
2663,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,-5.0,732.6561016961313
2664,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,0.0,424.1142940053872
2665,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,5.0,3172.984956245588
2666,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,10.0,48984.92615750258
2667,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,15.0,76806.73161069115
2668,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,20.0,111325.0157136518
2669,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,25.0,590249.9051302392
2670,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,30.0,1427785.2659619327
2671,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,35.0,936362.4350453836
2672,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,40.0,21518471.77734835
2673,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,45.0,2287909.251296409
2674,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,50.0,431811.21198465826
2675,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,55.0,250183833.34030616
2676,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,60.0,185362025.91822013
2677,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,65.0,149496394444.70108
2678,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,70.0,1331201603.4104574
2679,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,75.0,57761433208783.21
2680,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,80.0,605391880.366047
2681,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,85.0,81009156739.96266
2682,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,90.0,145870377.63850898
2683,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,95.0,8018603.922637216
2684,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,100.0,1867104.7650002642
2685,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,105.0,162385.66370252866
2686,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,110.0,13430.288634276674
2687,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,115.0,1423.1439107353058
2688,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,120.0,351.02748154821035
2689,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,125.0,1095.1855682062953
2690,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,130.0,5620.802593471393
2691,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,135.0,26994.32998696516
2692,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,140.0,105671.27938863033
2693,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,145.0,256050.25736284844
2694,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,150.0,317485.84428956296
2695,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,155.0,934715.6328911296
2696,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,160.0,31103000.021087583
2697,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,165.0,560253080.1310519
2698,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,170.0,242211354.8566852
2699,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,175.0,495876222.46431696
2700,5.0,0.7,58.0,1.4000000000000004,-0.2,0.0,180.0,4865946012.676518
2701,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-180.0,103613220.54005146
2702,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-175.0,2331168853.417561
2703,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-170.0,1124397730452.0845
2704,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-165.0,5285210856152.775
2705,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-160.0,11816844514.389671
2706,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-155.0,2412628339.904843
2707,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-150.0,181780301254.05234
2708,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-145.0,1.3419389736813142e+16
2709,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-140.0,171584759903.98755
2710,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-135.0,932268781.9829346
2711,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-130.0,110848047094.3514
2712,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-125.0,12569337131919.627
2713,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-120.0,110886369795.9434
2714,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-115.0,336573406.02947414
2715,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-110.0,4977477.842537959
2716,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-105.0,350402.2510736472
2717,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-100.0,649661.7181234316
2718,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-95.0,3805377.521579247
2719,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-90.0,18514689.87700316
2720,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-85.0,33434315.75610233
2721,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-80.0,86281963.30718312
2722,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-75.0,137804008.29190305
2723,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-70.0,548712738.1937354
2724,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-65.0,13444652011.585556
2725,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-60.0,5787808140.258178
2726,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-55.0,2158148680.0231385
2727,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-50.0,369108433.451643
2728,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-45.0,52251018.99074533
2729,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-40.0,4651103.058227787
2730,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-35.0,504501.01957878866
2731,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-30.0,97939.88806358117
2732,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-25.0,26566.456575899694
2733,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-20.0,6576.743378145539
2734,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-15.0,1505.018032307558
2735,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-10.0,300.885045706381
2736,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,-5.0,145.22733910332408
2737,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,0.0,1068.287316489249
2738,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,5.0,18207.12046869525
2739,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,10.0,264035.25309465674
2740,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,15.0,515177.2179424513
2741,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,20.0,1499141.786370181
2742,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,25.0,1559011.1625639766
2743,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,30.0,2324593.2223560833
2744,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,35.0,15730851.946390456
2745,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,40.0,92900445.0455804
2746,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,45.0,3008968.9220090406
2747,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,50.0,248584.49735305808
2748,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,55.0,42712639.51462785
2749,5.0,0.7,58.0,1.4000000000000004,-0.2,5.0,60.0,1450346580.3863752
