R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,130.0,41.41683521643695
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,135.0,295.93773875641654
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,140.0,1123.609457724161
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,145.0,3656.2101202639797
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,150.0,10122.015641784508
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,155.0,21472.280080610322
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,160.0,31881.880421558304
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,165.0,39115.120339375804
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,170.0,115963.58118506931
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,175.0,1404454.036559075
5.0,0.7,58.0,-1.6,0.30000000000000027,0.0,180.0,10748364.10434541
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-180.0,2664545.27871197
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-175.0,17433085.991162136
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-170.0,864243984.4053093
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-165.0,4012578348863.846
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-160.0,292367573239.91736
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-155.0,3006252759.7468038
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-150.0,224322640538.55676
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-145.0,384304909462.3744
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-140.0,16207899733.715796
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-135.0,92693246680.93762
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-130.0,25172136281.711174
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-125.0,4777722454.250061
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-120.0,29291203019.98794
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-115.0,2049283631.7690418
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-110.0,53443787196.611015
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-105.0,810834698417.4065
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-100.0,21455305376.17718
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-95.0,162226903.747219
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-90.0,6027028.747492065
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-85.0,100376509.95862229
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-80.0,722377050886.6345
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-75.0,569721393367242.5
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-70.0,35222460840.489655
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-65.0,334202359090.16144
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-60.0,145687462509.00443
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-55.0,69789739462.47311
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-50.0,43572219823.34428
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-45.0,1956023387905.374
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-40.0,6827559874.767022
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-35.0,62738060645.09164
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-30.0,645510240.1268198
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-25.0,21668762.19791071
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-20.0,408719.4130433967
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-15.0,13618.064867051597
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-10.0,755.9103322302087
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,-5.0,41.98744159273306
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,0.0,1251.5651588375208
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,5.0,26903.72745608179
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,10.0,238146.26702202705
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,15.0,33039106.928649493
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,20.0,296383599.74001884
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,25.0,1264426994.6952384
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,30.0,171270999.61324558
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,35.0,446095228.3415794
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,40.0,76606679.64990073
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,45.0,9419597.225152181
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,50.0,111278.48650268756
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,55.0,13735.48994663522
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,60.0,3620.036214428841
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,65.0,11684.305153135032
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,70.0,117072.5113436093
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,75.0,1753530.325432399
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,80.0,100933471.71262406
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,85.0,3500527309618.6143
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,90.0,13588632067.867054
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,95.0,11591672.71622265
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,100.0,11124761.43155386
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,105.0,1134790.1371568546
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,110.0,295354.40837625123
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,115.0,5074.788943379015
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,120.0,232.4673912129398
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,125.0,-26.08568057183793
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,130.0,-52.063079769621815
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,135.0,-1.9295163600440395
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,140.0,186.04155785312747
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,145.0,754.2334119457834
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,150.0,2240.827745207061
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,155.0,5270.663490653408
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,160.0,9756.350622655329
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,165.0,17441.896226583827
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,170.0,53587.65686572126
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,175.0,334904.8579261919
5.0,0.7,58.0,-1.6,0.30000000000000027,5.0,180.0,2664545.2787119523
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-180.0,2041338.9041023075
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-175.0,16163882.787581071
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-170.0,56453817.36941502
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-165.0,4308484936.1368065
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-160.0,77746848597.93857
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-155.0,4089353359.5215316
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-150.0,72667290506.6472
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-145.0,13252914218.378788
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-140.0,4319815776.069444
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-135.0,18986057594.718323
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-130.0,47156719057.60866
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-125.0,22597589232.773087
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-120.0,41960446951.14385
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-115.0,2489554338.8203454
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-110.0,26874416388.09056
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-105.0,35684404357.65964
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-100.0,926949589.5670633
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-95.0,20135762.205440957
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-90.0,25908310.997203488
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-85.0,1575358307.6873603
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-80.0,1322893009580.2383
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-75.0,15911160141768.79
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-70.0,16094767512.13932
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-65.0,112870584572.28293
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-60.0,46482948495431.67
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-55.0,1164765311094.4954
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-50.0,15701281802.674568
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-45.0,11482304418.19639
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-40.0,202291295526.20645
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-35.0,134451947306.2957
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-30.0,4491616.026392438
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-25.0,68428.27214621445
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-20.0,3802.1235970558905
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-15.0,256.2493520059404
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-10.0,-27.376327690015778
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,-5.0,685.6602727017766
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,0.0,31885.74621119289
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,5.0,2132656.734461543
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,10.0,17150738.095756833
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,15.0,5124823.566589229
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,20.0,3116958515.4311433
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,25.0,166570416095505.4
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,30.0,900750771.2259398
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,35.0,176688575.67858478
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,40.0,1155486153442.648
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,45.0,507302808.84891784
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,50.0,445121.7326768327
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,55.0,37199.963583250086
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,60.0,8855.619480535379
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,65.0,11192.509835319366
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,70.0,85833.25035940115
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,75.0,3200141.433109513
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,80.0,72218043.48983833
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,85.0,6726291196.3903055
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,90.0,66537484253.45383
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,95.0,440716989.68485945
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,100.0,6367795422.134895
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,105.0,154652800.00887182
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,110.0,592503572.6142703
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,115.0,2951558.5184688168
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,120.0,7539.366865913912
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,125.0,241.14085195576774
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,130.0,-39.07942586796494
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,135.0,-70.99296883754371
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,140.0,-40.125105756949274
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,145.0,83.758011000619
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,150.0,440.09065667954275
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,155.0,1379.3303874278222
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,160.0,3891.713124951969
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,165.0,11622.671494520131
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,170.0,41728.00627927051
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,175.0,231150.19396351126
5.0,0.7,58.0,-1.6,0.30000000000000027,10.0,180.0,2041338.90410229
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-180.0,2630124.220139419
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-175.0,66400941.7625631
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-170.0,199503016.31914803
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-165.0,141558452.94358483
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-160.0,2016739166.4328933
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-155.0,8016451269.718888
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-150.0,30109814106.284386
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-145.0,2974011151.8542347
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-140.0,2852548513.6469684
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-135.0,4656479055.448468
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-130.0,50677112546.54013
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-125.0,193890368867.1157
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-120.0,71153746420.05342
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-115.0,2463485407.1691647
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-110.0,5612286280.736583
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-105.0,2056380216.7966554
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-100.0,79650978.30606583
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-95.0,57648641.79733592
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-90.0,77218131.47155385
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-85.0,825411990.2567226
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-80.0,173529795291.36832
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-75.0,241296571275.6331
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-70.0,188492521064.5373
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-65.0,12273891251.69338
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-60.0,8.982148521638542e+16
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-55.0,51750614936.48178
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-50.0,70597335529.02821
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-45.0,8049845583.239688
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-40.0,2237539286999575.8
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-35.0,64646223.81261582
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-30.0,66345.42838673401
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-25.0,1848.725319699806
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-20.0,85.88447133340583
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-15.0,-63.037612905862176
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-10.0,250.69404136892658
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,-5.0,13217.912843210244
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,0.0,2296440.608089744
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,5.0,1863808998.3574357
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,10.0,1228225534.3675191
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,15.0,15605634.447425429
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,20.0,14770322873.005009
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,25.0,18590539868.116703
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,30.0,9214494374132.354
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,35.0,76810199143.02211
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,40.0,11641205307.46566
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,45.0,37505505.567174815
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,50.0,1211709.5058222257
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,55.0,121650.15205680148
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,60.0,19241.703785361842
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,65.0,10870.694095620014
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,70.0,65317.53681184959
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,75.0,1407308.0389256214
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,80.0,34978852.56487972
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,85.0,63516794602.11404
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,90.0,3437227879953.563
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,95.0,5.582821673447808e+17
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,100.0,47646688041.38406
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,105.0,302986660515413.2
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,110.0,813040836.7901804
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,115.0,2746341155348.9185
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,120.0,4151050.2237577327
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,125.0,7374.752663556078
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,130.0,282.212246222223
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,135.0,-49.622126784859134
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,140.0,-85.84489550673688
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,145.0,-60.13705973853454
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,150.0,65.53294001491267
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,155.0,588.692430181643
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,160.0,3291.4865562585614
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,165.0,18746.3861705168
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,170.0,83306.55667847785
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,175.0,257038.88510361643
5.0,0.7,58.0,-1.6,0.30000000000000027,15.0,180.0,2630124.2201393927
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-180.0,2120666.8007409233
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-175.0,199927263.54039118
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-170.0,136519762859.04117
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-165.0,337222859.3412627
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-160.0,11452239392.977211
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-155.0,954120972202.9894
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-150.0,151550269334.9243
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-145.0,4412180690.259736
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-140.0,18998730865.696835
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-135.0,3243625626.8923078
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-130.0,87345199906.06209
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-125.0,1938606220097.1604
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-120.0,92895112626.71204
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-115.0,2030556926.8677583
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-110.0,871262909.9086906
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-105.0,190205343.2520487
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-100.0,15357130.1694038
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-95.0,192296706.1382966
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-90.0,23458204.01920361
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-85.0,772378065.269588
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-80.0,2127308440935.956
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-75.0,482495924830084.44
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-70.0,7854170940.933874
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-65.0,2521277616796027.5
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-60.0,141181030825.46527
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-55.0,92158258569572.4
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-50.0,716764665.1127853
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-45.0,2.048626602205825e+17
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-40.0,1634228329.6938481
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-35.0,289895.5253568986
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-30.0,2659.8527409790718
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-25.0,56.61409896820838
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-20.0,-82.51659260622486
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-15.0,82.41775858033266
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-10.0,4062.746293510329
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,-5.0,486875.0368851061
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,0.0,1408012463.1780813
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,5.0,104578491166570.34
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,10.0,407914558.9060228
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,15.0,878136396.5647991
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,20.0,511817497.170568
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,25.0,48212684903845.68
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,30.0,3968780399835087.5
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,35.0,13632654951.615894
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,40.0,261606366.97551614
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,45.0,26126096.705279056
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,50.0,2227975.1489769537
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,55.0,298686.16524943674
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,60.0,55485.17410624106
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,65.0,16217.887972318555
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,70.0,71122.06202065031
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,75.0,1095100.369325483
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,80.0,541898974.5810443
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,85.0,12330345798.633028
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,90.0,3881352334152.5444
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,95.0,1661205591186.5632
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,100.0,218897205313.60333
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,105.0,93159570043.34222
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,110.0,277958432608.9099
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,115.0,3733575044.6787415
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,120.0,11512677491.451778
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,125.0,790094.2746427048
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,130.0,8552.702078502385
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,135.0,327.6939817353166
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,140.0,-63.24691668646035
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,145.0,-94.95981674884032
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,150.0,-49.1396648471812
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,155.0,238.08980263688355
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,160.0,2427.896968315747
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,165.0,25362.169884428156
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,170.0,262661.1845487591
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,175.0,1251056.5959938413
5.0,0.7,58.0,-1.6,0.30000000000000027,20.0,180.0,2120666.800740914
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-180.0,8405825.448747568
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-175.0,31549495.792253565
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-170.0,18790534242.645557
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-165.0,101651971927.72858
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-160.0,17326179406.720573
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-155.0,41342854963298.73
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-150.0,10014435896389.793
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-145.0,32984830421.528973
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-140.0,332865116163.3405
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-135.0,19987526257.04599
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-130.0,1200106611515.7883
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-125.0,13166768432946.96
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-120.0,72743403843.56148
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-115.0,1657002178.3447013
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-110.0,164515070.63118425
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-105.0,27106940.070527878
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-100.0,6647668.441969861
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-95.0,22900475.79569691
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-90.0,31623117.575322002
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-85.0,2513667874.8819747
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-80.0,6.147821465509976e+18
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-75.0,84161718776.2403
5.0,0.7,58.0,-1.6,0.30000000000000027,25.0,-70.0,7893712345814.091
