,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4453,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-180.0,329261.10014236625
4454,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-175.0,172727.15057716618
4455,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-170.0,241452.1242078649
4456,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-165.0,479363.4367921547
4457,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-160.0,241015.9652310503
4458,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-155.0,49780.97789056309
4459,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-150.0,26790.219520401373
4460,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-145.0,114946.80703877794
4461,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-140.0,337654.30662899604
4462,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-135.0,485775.313875544
4463,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-130.0,226210.39667337303
4464,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-125.0,97721.26637615336
4465,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-120.0,166636.08359678852
4466,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-115.0,54892.285736814
4467,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-110.0,16250.524310302173
4468,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-105.0,8971.712945691417
4469,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-100.0,9722.051689201659
4470,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-95.0,19811.23104229092
4471,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-90.0,74774.83024959372
4472,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-85.0,405642.0346015439
4473,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-80.0,1692693.7639902376
4474,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-75.0,2902638.5032707406
4475,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-70.0,5348493.429387856
4476,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-65.0,9178557.854191413
4477,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-60.0,6869046.303272323
4478,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-55.0,14841628.191067342
4479,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-50.0,86651376.1192487
4480,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-45.0,769364932.3686423
4481,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-40.0,10160112264.92934
4482,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-35.0,188603584848.0679
4483,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-30.0,3140801397318.8765
4484,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-25.0,11051696116200.484
4485,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-20.0,2600242770585.7407
4486,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-15.0,149226280966.97205
4487,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-10.0,14981039141.657084
4488,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,-5.0,2011742280597.4631
4489,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,0.0,1176909908598.6082
4490,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,5.0,6552997724.702106
4491,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,10.0,13340919465.659052
4492,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,15.0,70426123937.08195
4493,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,20.0,105521154192.6226
4494,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,25.0,27589122041.998714
4495,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,30.0,14592871968.602468
4496,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,35.0,2036466402440.168
4497,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,40.0,4798790156514.733
4498,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,45.0,83701485929.33507
4499,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,50.0,31129087025.151768
4500,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,55.0,456735228762.2325
4501,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,60.0,6990218259371.125
4502,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,65.0,7227799531448701.0
4503,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,70.0,1410255721034509.2
4504,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,75.0,417824865991.1597
4505,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,80.0,5511823554.606085
4506,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,85.0,1037558386.8633186
4507,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,90.0,17527282582.31776
4508,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,95.0,47140385449.36726
4509,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,100.0,4103927752.257471
4510,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,105.0,385967389.75637627
4511,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,110.0,183665530.64506376
4512,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,115.0,86350242.93019012
4513,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,120.0,33890687.862376586
4514,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,125.0,12135038.4973466
4515,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,130.0,4423057.299971966
4516,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,135.0,2037084.1523025613
4517,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,140.0,1665023.6250017947
4518,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,145.0,2161180.0076104873
4519,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,150.0,2917591.281004763
4520,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,155.0,3331591.8069771873
4521,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,160.0,3031864.565376285
4522,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,165.0,2201680.237854471
4523,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,170.0,1319951.2209928976
4524,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,175.0,686968.6037110875
4525,5.0,0.7,58.0,-0.09999999999999988,-1.1,125.0,180.0,329261.10014236806
4526,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-180.0,184174.41865812405
4527,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-175.0,100491.91877225607
4528,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-170.0,130263.10160199706
4529,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-165.0,242554.0979871624
4530,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-160.0,138188.44126508778
4531,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-155.0,35381.4752839556
4532,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-150.0,18468.345295480816
4533,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-145.0,54544.316913922805
4534,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-140.0,182575.24347054216
4535,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-135.0,254943.65525297454
4536,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-130.0,130596.72612613947
4537,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-125.0,53447.68856900626
4538,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-120.0,90939.21398347769
4539,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-115.0,46492.62157094248
4540,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-110.0,13263.925885527759
4541,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-105.0,11649.587973857311
4542,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-100.0,22750.48769204915
4543,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-95.0,42125.946783142885
4544,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-90.0,61553.2332632797
4545,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-85.0,215576.31348448351
4546,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-80.0,1340484.7169741841
4547,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-75.0,5165539.199590693
4548,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-70.0,8175882.103061972
4549,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-65.0,15643672.705518888
4550,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-60.0,44361752.88029963
4551,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-55.0,41104950.55922365
4552,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-50.0,154456984.53661183
4553,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-45.0,1466719177.8806405
4554,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-40.0,18402281057.786583
4555,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-35.0,192988411014.8144
4556,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-30.0,568353433478.4338
4557,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-25.0,208113093042.30865
4558,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-20.0,20328301033.75328
4559,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-15.0,1709040508.6405685
4560,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-10.0,1773789074.1639712
4561,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,-5.0,18218836587.98281
4562,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,0.0,109206398458.45288
4563,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,5.0,6826764911884.425
4564,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,10.0,1395364780974602.2
4565,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,15.0,2.714428457064044e+16
4566,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,20.0,387765130728510.3
4567,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,25.0,2133423896079.7275
4568,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,30.0,138643139852.6291
4569,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,35.0,110096013716451.88
4570,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,40.0,89963035657.18115
4571,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,45.0,19079879762.274826
4572,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,50.0,39642291066.78611
4573,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,55.0,350633671131.6576
4574,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,60.0,21084559611867.816
4575,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,65.0,5365657203338452.0
4576,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,70.0,8881989008390.975
4577,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,75.0,18173383205.880768
4578,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,80.0,1114184500.9771874
4579,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,85.0,11186475788.299248
4580,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,90.0,75300859537.47594
4581,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,95.0,13383416141.15205
4582,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,100.0,1919883751.0834801
4583,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,105.0,612298215.4620821
4584,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,110.0,172971934.89445466
4585,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,115.0,45508620.0155717
4586,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,120.0,12576437.180263756
4587,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,125.0,4475026.67209944
4588,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,130.0,2983528.729485008
4589,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,135.0,3528580.164015533
4590,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,140.0,4638530.311985817
4591,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,145.0,5373383.2864389615
4592,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,150.0,5137303.752954619
4593,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,155.0,4026538.8160835663
4594,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,160.0,2644852.1857626783
4595,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,165.0,1511203.0372160396
4596,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,170.0,783259.5093806405
4597,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,175.0,383160.67250567453
4598,5.0,0.7,58.0,-0.09999999999999988,-1.1,130.0,180.0,184174.4186581255
4599,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-180.0,34627.963942409304
4600,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-175.0,25769.908350694765
4601,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-170.0,52706.122557392
4602,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-165.0,110932.40007133641
4603,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-160.0,73987.63146807907
4604,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-155.0,23751.46620481126
4605,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-150.0,13301.808470221606
4606,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-145.0,27556.2445537506
4607,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-140.0,93073.96856098273
4608,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-135.0,132644.6131620944
4609,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-130.0,77193.46574966532
4610,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-125.0,35675.138049418085
4611,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-120.0,50665.69589440934
4612,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-115.0,37788.70144020381
4613,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-110.0,12697.328661906553
4614,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-105.0,9802.284727704622
4615,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-100.0,18300.73220659806
4616,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-95.0,76163.92208736914
4617,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-90.0,330915.1949968951
4618,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-85.0,550075.8854754525
4619,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-80.0,800683.0085287055
4620,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-75.0,9343635.000976678
4621,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-70.0,88185614.34954922
4622,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-65.0,106619409.56669788
4623,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-60.0,42343310.59015492
4624,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-55.0,99545893.3808596
4625,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-50.0,98895647.29797338
4626,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-45.0,207957752.5991901
4627,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-40.0,1202376982.806491
4628,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-35.0,1920022793.279732
4629,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-30.0,551855054.188248
4630,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-25.0,229075684.46826845
4631,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-20.0,604691026.2032727
4632,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-15.0,2864271370.47751
4633,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-10.0,10899237583.114271
4634,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,-5.0,24577804959.86049
4635,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,0.0,94348101194.6633
4636,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,5.0,3149073493773.214
4637,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,10.0,73803182091146.4
4638,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,15.0,1.8321265886854205e+19
4639,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,20.0,227243642559859.2
4640,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,25.0,53062163907.737854
4641,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,30.0,550332849014.8962
4642,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,35.0,276933509594737.6
4643,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,40.0,11096615685.539406
4644,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,45.0,874039917.3278687
4645,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,50.0,2071761004.4282289
4646,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,55.0,261612766819.9753
4647,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,60.0,144738154537976.47
4648,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,65.0,266049230527464.9
4649,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,70.0,221734411596.88226
4650,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,75.0,6046423896.5673065
4651,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,80.0,15073724543.20871
4652,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,85.0,31682800831.606113
4653,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,90.0,19852251134.635563
4654,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,95.0,4580786628.707786
4655,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,100.0,902422559.6175377
4656,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,105.0,170787597.0294551
4657,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,110.0,35323563.65431414
4658,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,115.0,9626990.12929006
4659,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,120.0,4807915.286741711
4660,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,125.0,4211532.4644705225
4661,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,130.0,4199721.740819634
4662,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,135.0,3845233.3946846738
4663,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,140.0,3077108.596818841
4664,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,145.0,2158713.3240060783
4665,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,150.0,1356031.0747127763
4666,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,155.0,783862.488098542
4667,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,160.0,428544.8900750117
4668,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,165.0,227047.3453272991
4669,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,170.0,118990.61239280655
4670,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,175.0,62830.14631094482
4671,5.0,0.7,58.0,-0.09999999999999988,-1.1,135.0,180.0,34627.963942409595
4672,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-180.0,5127.178016591138
4673,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-175.0,6831.379478071487
4674,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-170.0,22048.763190992035
4675,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-165.0,50913.899890345056
4676,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-160.0,40524.97282591913
4677,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-155.0,17280.49862810057
4678,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-150.0,10954.339366165224
4679,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-145.0,16028.404738932795
4680,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-140.0,47282.37159204167
4681,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-135.0,71814.6512681036
4682,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-130.0,51169.94876668932
4683,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-125.0,34055.42354947102
4684,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-120.0,35314.33171107578
4685,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-115.0,30517.020967022345
4686,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-110.0,13576.719917518072
4687,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-105.0,10670.968218199623
4688,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-100.0,17563.88422295479
4689,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-95.0,33679.822299404914
4690,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-90.0,91948.41578404474
4691,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-85.0,533390.4140145122
4692,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-80.0,1562918.274345863
4693,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-75.0,1607453.3720935332
4694,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-70.0,10321215.840644823
4695,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-65.0,84376774.1137873
4696,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-60.0,197367907.19674292
4697,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-55.0,1860081206.971611
4698,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-50.0,13454688625.80033
4699,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-45.0,10491057073.719995
4700,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-40.0,1374213233.9025025
4701,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-35.0,552178475.382257
4702,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-30.0,705230657.6991385
4703,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-25.0,873551014.5786418
4704,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-20.0,3238499072.670484
4705,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-15.0,11931018881.309046
4706,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-10.0,25594441394.407867
4707,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,-5.0,25383408540.21841
4708,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,0.0,6986822410.724471
4709,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,5.0,2609345780.2839127
4710,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,10.0,41323315802.25388
4711,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,15.0,5119178682944.381
4712,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,20.0,320464991898.324
4713,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,25.0,2006898603.3247173
4714,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,30.0,331370593982.6378
4715,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,35.0,7338760451895.425
4716,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,40.0,1941276323.162086
4717,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,45.0,661497529.2805473
4718,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,50.0,8663881391.891039
4719,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,55.0,1579379023358.2495
4720,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,60.0,90695527896413.95
4721,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,65.0,7115577736685.808
4722,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,70.0,18188898878.021976
4723,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,75.0,15336864162.271759
4724,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,80.0,19281592008.842518
4725,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,85.0,9893853593.590023
4726,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,90.0,2458155380.878932
4727,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,95.0,445312254.1088832
4728,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,100.0,83085953.48173961
4729,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,105.0,20945992.177815303
4730,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,110.0,9134107.364772948
4731,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,115.0,5916197.473997371
4732,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,120.0,4155175.192120063
4733,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,125.0,2726578.506536634
4734,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,130.0,1619013.9947820662
4735,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,135.0,894868.107759497
4736,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,140.0,476990.5326091621
4737,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,145.0,250628.2558363605
4738,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,150.0,131611.7798469195
4739,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,155.0,69800.14297345652
4740,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,160.0,37715.335425567166
4741,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,165.0,20929.592455300746
4742,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,170.0,12035.989624654716
4743,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,175.0,7300.187424493353
4744,5.0,0.7,58.0,-0.09999999999999988,-1.1,140.0,180.0,5127.178016591157
4745,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-180.0,1290.5097000624894
4746,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-175.0,2951.506521126769
4747,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-170.0,10622.390056508431
4748,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-165.0,25095.272436308634
4749,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-160.0,24189.32526035023
4750,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-155.0,14233.788992341355
4751,5.0,0.7,58.0,-0.09999999999999988,-1.1,145.0,-150.0,10425.07542787609
