,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2568,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-115.0,5188521.6787956115
2569,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-110.0,2809702.664333198
2570,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-105.0,76513062.13947475
2571,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-100.0,9104243720.45539
2572,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-95.0,7357051112709.265
2573,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-90.0,12645822465491.293
2574,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-85.0,181663290663.93707
2575,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-80.0,577601880716864.2
2576,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-75.0,272226372932.1808
2577,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-70.0,2631446909.136621
2578,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-65.0,2628782971565.835
2579,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-60.0,1.6650465143776814e+16
2580,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-55.0,1130897504327.4116
2581,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-50.0,626365432830768.0
2582,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-45.0,322955128381.90826
2583,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-40.0,66539546911.748886
2584,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-35.0,153373095300861.1
2585,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-30.0,62347552955163.2
2586,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-25.0,30600604656.499443
2587,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-20.0,353049881.6732444
2588,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-15.0,4693693800.204563
2589,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-10.0,7736482586.718995
2590,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,-5.0,419415289.21385854
2591,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,0.0,11533951.33068969
2592,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,5.0,502558.73883463297
2593,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,10.0,39137.888112711276
2594,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,15.0,8331.18771869318
2595,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,20.0,17790.350524448288
2596,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,25.0,484170.99467319075
2597,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,30.0,1136548.6526778392
2598,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,35.0,81873.7774367811
2599,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,40.0,397483.6847526753
2600,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,45.0,2130826.18634629
2601,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,50.0,227350.8494275181
2602,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,55.0,1154527.6179281021
2603,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,60.0,17144300.795732364
2604,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,65.0,469200975596.5659
2605,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,70.0,3010593338143.4263
2606,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,75.0,230713318858.2336
2607,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,80.0,896686313865.8025
2608,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,85.0,1109126888335649.8
2609,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,90.0,2144126855.038175
2610,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,95.0,2213690276477680.5
2611,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,100.0,16272663.669192653
2612,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,105.0,555791.9350695262
2613,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,110.0,11053.995933022434
2614,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,115.0,1613.905254970139
2615,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,120.0,9172.54489548932
2616,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,125.0,92203.36247134603
2617,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,130.0,1466102.2883343413
2618,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,135.0,36803019.71627364
2619,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,140.0,833656478.0746956
2620,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,145.0,2385346722.3209853
2621,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,150.0,279310147.92701936
2622,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,155.0,34424520.78888092
2623,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,160.0,661523547.1958286
2624,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,165.0,8630393966.621788
2625,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,170.0,862526999.180945
2626,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,175.0,7480190192.294574
2627,5.0,0.7,58.0,1.7000000000000002,-1.6,-5.0,180.0,73628827596.13545
2628,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-180.0,834439336.0305939
2629,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-175.0,604986027.9534352
2630,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-170.0,9273161350.504772
2631,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-165.0,42977624018753.3
2632,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-160.0,211257342531.492
2633,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-155.0,4154298550.0232077
2634,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-150.0,31999593970.56203
2635,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-145.0,379277393597.883
2636,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-140.0,211004431242.8766
2637,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-135.0,4208992838.331375
2638,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-130.0,79432348.70266992
2639,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-125.0,176820239.72985637
2640,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-120.0,80409169.53109649
2641,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-115.0,53735209.95188971
2642,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-110.0,5379190753.625756
2643,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-105.0,5110767458836.026
2644,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-100.0,192141327790.7436
2645,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-95.0,1538308545.9411552
2646,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-90.0,3546610649256.561
2647,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-85.0,6.388705486027726e+17
2648,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-80.0,167082347661.25708
2649,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-75.0,6366667825876.4375
2650,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-70.0,52598433386362.72
2651,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-65.0,350590812539380.0
2652,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-60.0,8962428531523.31
2653,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-55.0,2.4912207387455395e+17
2654,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-50.0,97438958288.23877
2655,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-45.0,558556110336.8596
2656,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-40.0,15871463008.100418
2657,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-35.0,941030835.003442
2658,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-30.0,7002068297.947068
2659,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-25.0,6708028394894.78
2660,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-20.0,18485024230391.67
2661,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-15.0,18158283499.02903
2662,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-10.0,89900491.10566162
2663,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,-5.0,1990454.1793712592
2664,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,0.0,108316.19058818377
2665,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,5.0,12415.740868532308
2666,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,10.0,8253.411446829721
2667,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,15.0,25542.191032636874
2668,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,20.0,182337.17495922704
2669,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,25.0,40146261.85738869
2670,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,30.0,120272731.48024324
2671,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,35.0,14173172.743625293
2672,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,40.0,1709784792.3968368
2673,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,45.0,403821310.73300296
2674,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,50.0,1122911.582187458
2675,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,55.0,882951.134568147
2676,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,60.0,8562762.902827349
2677,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,65.0,3582960900.9255157
2678,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,70.0,701114808429933.6
2679,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,75.0,9984849584160.258
2680,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,80.0,713356772717.7941
2681,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,85.0,509903320392876.3
2682,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,90.0,5660374040.616286
2683,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,95.0,234923739311.9775
2684,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,100.0,266157687.5589988
2685,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,105.0,9294051.569909738
2686,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,110.0,71921.00446380315
2687,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,115.0,1322.2893652917014
2688,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,120.0,308.4136464873121
2689,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,125.0,1984.4900357621304
2690,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,130.0,12914.403860416089
2691,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,135.0,80018.42250651562
2692,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,140.0,402296.55277112534
2693,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,145.0,1216338.0005501423
2694,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,150.0,1524115.421290809
2695,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,155.0,5479621.852647385
2696,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,160.0,2194798177.1368594
2697,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,165.0,27827041394134.03
2698,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,170.0,365659891044.9442
2699,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,175.0,247587600.09167013
2700,5.0,0.7,58.0,1.7000000000000002,-1.6,0.0,180.0,834439336.0305891
2701,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-180.0,817537462.7586057
2702,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-175.0,1628844971.1119747
2703,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-170.0,2220922321.330422
2704,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-165.0,182997521629.92786
2705,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-160.0,52180785641.724655
2706,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-155.0,22545645270.22066
2707,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-150.0,42102221501323.14
2708,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-145.0,342980510235104.0
2709,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-140.0,143468037715.47736
2710,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-135.0,27311755389.46128
2711,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-130.0,288574976.67691493
2712,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-125.0,369641567.64687634
2713,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-120.0,87139859.60272765
2714,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-115.0,2420816618.568481
2715,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-110.0,250515938788201.2
2716,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-105.0,825462180122.8392
2717,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-100.0,878308549.9339973
2718,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-95.0,3888811481223.1846
2719,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-90.0,2099283995236963.2
2720,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-85.0,38744995603.72701
2721,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-80.0,509035410994957.8
2722,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-75.0,13014100534172.105
2723,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-70.0,589706513675.6589
2724,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-65.0,7465579169675.638
2725,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-60.0,1155499204466167.0
2726,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-55.0,44184115816.514435
2727,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-50.0,148873107254762.97
2728,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-45.0,24476335567.658592
2729,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-40.0,117488103261.22588
2730,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-35.0,17618178432861.227
2731,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-30.0,354940733319.7847
2732,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-25.0,1063179576.6409463
2733,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-20.0,14147907.9121176
2734,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-15.0,545977.486262954
2735,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-10.0,41775.26009722689
2736,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,-5.0,5199.114360261031
2737,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,0.0,1725.5187191435864
2738,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,5.0,5260.788087886196
2739,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,10.0,26202.962951468457
2740,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,15.0,235760.75046552808
2741,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,20.0,4434223.9508100785
2742,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,25.0,64073538.14590592
2743,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,30.0,49314196.28671886
2744,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,35.0,189101076.3618051
2745,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,40.0,41510731790.804985
2746,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,45.0,121008747.13758174
2747,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,50.0,630793.9496777074
2748,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,55.0,889883.5769102024
2749,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,60.0,10212782.693694474
2750,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,65.0,221928982.4093979
2751,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,70.0,344878894363.1529
2752,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,75.0,16773262547.529919
2753,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,80.0,2069862820854.925
2754,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,85.0,40221742759.345566
2755,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,90.0,4250865962289.1763
2756,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,95.0,338446590.69823736
2757,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,100.0,1916490975.8567653
2758,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,105.0,277244424.9739511
2759,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,110.0,574665.8421014122
2760,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,115.0,5258.082868237757
2761,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,120.0,58.94377400477289
2762,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,125.0,-19.250394947897906
2763,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,130.0,444.2452876396422
2764,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,135.0,3572.204372753995
2765,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,140.0,25269.273557028286
2766,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,145.0,125728.30852888909
2767,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,150.0,242336.7680489545
2768,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,155.0,590102.28206871
2769,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,160.0,52885473.83941746
2770,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,165.0,24326134641.840076
2771,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,170.0,64070437823.953964
2772,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,175.0,205976191.3219464
2773,5.0,0.7,58.0,1.7000000000000002,-1.6,5.0,180.0,817537462.7585945
2774,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-180.0,58367157353.98968
2775,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-175.0,222946446291758.1
2776,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-170.0,103988714205.29747
2777,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-165.0,2567540637.6250124
2778,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-160.0,1341051457.9778485
2779,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-155.0,4889326539648.084
2780,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-150.0,5.4617889819086776e+16
2781,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-145.0,5795413955982893.0
2782,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-140.0,54499424967.137085
2783,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-135.0,915648107854.606
2784,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-130.0,14252805610.39244
2785,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-125.0,87093003.79852664
2786,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-120.0,23867443.29147177
2787,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-115.0,301224920.99998224
2788,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-110.0,384879073.20347136
2789,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-105.0,157030922.05209458
2790,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-100.0,37254921885.012115
2791,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-95.0,498148309601.0794
2792,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-90.0,19987413799404.496
2793,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-85.0,437804582629.8349
2794,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-80.0,5178967943.3570175
2795,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-75.0,12752657942.096777
2796,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-70.0,89956833046.59543
2797,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-65.0,345695973349.36
2798,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-60.0,584920696313.2777
2799,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-55.0,2040556485522466.5
2800,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-50.0,5483569319415.658
2801,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-45.0,3909026020393.917
2802,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-40.0,7971226339.450538
2803,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-35.0,60599184.91566266
2804,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-30.0,1619271.3296845385
2805,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-25.0,97324.34926695652
2806,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-20.0,10089.242703325475
2807,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-15.0,1523.461036702427
2808,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-10.0,298.10337446444686
2809,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,-5.0,348.76103235937654
2810,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,0.0,2277.658509849357
2811,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,5.0,14437.746855191499
2812,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,10.0,156790.24137698615
2813,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,15.0,3302376.4630684243
2814,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,20.0,613201427.8341122
2815,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,25.0,190119497.15159604
2816,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,30.0,3857452118.9849453
2817,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,35.0,716453450469.6588
2818,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,40.0,29929753765.162964
2819,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,45.0,17281553.16293526
2820,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,50.0,3382720.456347182
2821,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,55.0,1114192.9752171722
2822,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,60.0,20987007.06601601
2823,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,65.0,375575622.3830656
2824,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,70.0,7876919587.399593
2825,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,75.0,36175672083.12988
2826,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,80.0,8908410831639.623
2827,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,85.0,12447351520.42222
2828,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,90.0,1219968177304.7273
2829,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,95.0,9760486089.997622
2830,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,100.0,6836067673.250273
2831,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,105.0,10909608691.171991
2832,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,110.0,4582503.664523707
2833,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,115.0,20402.330316174673
2834,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,120.0,340.0316573587352
2835,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,125.0,-99.46861452113986
2836,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,130.0,-98.74151690809536
2837,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,135.0,35.59994818781247
2838,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,140.0,987.0828563335381
2839,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,145.0,8174.837861988029
2840,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,150.0,48261.13813692521
2841,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,155.0,137001.39848113433
2842,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,160.0,785910.4160638978
2843,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,165.0,21086972.548806548
2844,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,170.0,138603210.9256452
2845,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,175.0,1111414646.0255237
2846,5.0,0.7,58.0,1.7000000000000002,-1.6,10.0,180.0,58367157353.98813
2847,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-180.0,10352835569.526882
2848,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-175.0,22014697486463.49
2849,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-170.0,18448987250653.766
2850,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-165.0,3325079061.620353
2851,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-160.0,17412678510.69855
2852,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-155.0,1327533658120042.8
2853,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-150.0,3553965884265.37
2854,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-145.0,758465551285110.5
2855,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-140.0,19442046114.377472
2856,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-135.0,2579576273899.3105
2857,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-130.0,24355411384141.29
2858,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-125.0,48399060.87550112
2859,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-120.0,5191532.216480417
2860,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-115.0,13627868.66159507
2861,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-110.0,982349887.1262912
2862,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-105.0,245684837295.9501
2863,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-100.0,2478057297487.0835
2864,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-95.0,20559646223.656147
2865,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-90.0,44157000821.428665
2866,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-85.0,11786203572.59717
2867,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-80.0,7047468765494.782
2868,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-75.0,15322675789494.385
2869,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-70.0,7742742303.603741
2870,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-65.0,46575852909914.83
2871,5.0,0.7,58.0,1.7000000000000002,-1.6,15.0,-60.0,520660792391764.8
