,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4295,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,125.0,69671522.76724425
4296,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,130.0,78372028.78315975
4297,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,135.0,73748692.29231247
4298,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,140.0,50238187.726364
4299,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,145.0,25998966.26078931
4300,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,150.0,11162361.691506198
4301,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,155.0,4350676.038270702
4302,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,160.0,1663525.487631266
4303,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,165.0,665298.049709512
4304,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,170.0,290367.74027259194
4305,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,175.0,139271.14740729277
4306,5.0,0.7,58.0,-0.2,-0.8999999999999999,110.0,180.0,79314.07485062497
4307,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-180.0,471145.4993435364
4308,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-175.0,319471.33482101397
4309,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-170.0,1619821.850893533
4310,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-165.0,6115302.394649618
4311,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-160.0,2328923.9470276698
4312,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-155.0,229169.4326096907
4313,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-150.0,172130.43737374505
4314,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-145.0,1771871.670319261
4315,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-140.0,2864619.2116003586
4316,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-135.0,6260321.868550737
4317,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-130.0,2299107.8462760733
4318,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-125.0,1299659.27723866
4319,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-120.0,1698266.5449942853
4320,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-115.0,271247.4762881123
4321,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-110.0,73905.24752300969
4322,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-105.0,12567.99843363377
4323,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-100.0,14972.33651195612
4324,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-95.0,24210.346278839766
4325,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-90.0,26390.05637160376
4326,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-85.0,23283.40172567118
4327,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-80.0,23251.332296544977
4328,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-75.0,24942.43140145637
4329,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-70.0,30703.317552411274
4330,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-65.0,35282.350706546466
4331,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-60.0,34148.954178093365
4332,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-55.0,42504.484417344596
4333,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-50.0,150095.79632144966
4334,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-45.0,240148.9920322272
4335,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-40.0,191523.08532896085
4336,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-35.0,394686.8455918352
4337,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-30.0,897172.1477271537
4338,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-25.0,1337288.0107350159
4339,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-20.0,2598878.587517502
4340,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-15.0,5039460.441699776
4341,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-10.0,10970737.720898377
4342,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,-5.0,37020572.30835299
4343,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,0.0,119774056.8773466
4344,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,5.0,121968493.01304284
4345,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,10.0,49867639.41357949
4346,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,15.0,53789297.48863032
4347,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,20.0,135285931.24445787
4348,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,25.0,344554795.99647623
4349,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,30.0,732817089.9920411
4350,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,35.0,3168912065.5456967
4351,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,40.0,6313952822.493535
4352,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,45.0,4685556524.1934595
4353,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,50.0,1691662856357.5662
4354,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,55.0,221819523373978.9
4355,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,60.0,941898722277.297
4356,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,65.0,50271679645.0126
4357,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,70.0,6704262946530.378
4358,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,75.0,20977501021831.027
4359,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,80.0,208902835008.45868
4360,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,85.0,2097331211.7294915
4361,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,90.0,184363088.3146778
4362,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,95.0,6648004112.873851
4363,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,100.0,3521907273136.988
4364,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,105.0,173815136832567.56
4365,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,110.0,434134276317.301
4366,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,115.0,1840334266.1534708
4367,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,120.0,824896918.4179847
4368,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,125.0,973382833.9535363
4369,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,130.0,715618068.443467
4370,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,135.0,342798966.22663367
4371,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,140.0,123296765.99403332
4372,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,145.0,38490157.32750633
4373,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,150.0,11819225.211548902
4374,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,155.0,4250534.049190241
4375,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,160.0,2347283.9059525304
4376,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,165.0,1862625.1442171098
4377,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,170.0,1439419.2185972456
4378,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,175.0,904929.1960065998
4379,5.0,0.7,58.0,-0.2,-0.8999999999999999,115.0,180.0,471145.49934353813
4380,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-180.0,7828699.641066322
4381,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-175.0,2451609.167907535
4382,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-170.0,1615594.2643229302
4383,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-165.0,3504947.1449762513
4384,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-160.0,1419247.866564191
4385,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-155.0,175178.72050853097
4386,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-150.0,89456.99482458773
4387,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-145.0,752540.9728325129
4388,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-140.0,1896717.9607573047
4389,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-135.0,3418324.9433447146
4390,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-130.0,1295277.6503687857
4391,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-125.0,553984.8240872656
4392,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-120.0,1113894.3361187344
4393,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-115.0,185698.01286683
4394,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-110.0,55413.678699000615
4395,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-105.0,12334.221146709782
4396,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-100.0,11435.271660919112
4397,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-95.0,24878.00504343185
4398,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-90.0,61010.82452599146
4399,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-85.0,99033.88959376396
4400,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-80.0,117038.25644510875
4401,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-75.0,161000.62640127086
4402,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-70.0,177525.42474745197
4403,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-65.0,169685.07990656508
4404,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-60.0,224078.5373426261
4405,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-55.0,343846.2166740467
4406,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-50.0,675676.3060439662
4407,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-45.0,1609299.3366100441
4408,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-40.0,4075776.55767042
4409,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-35.0,10280552.851965576
4410,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-30.0,24361372.43775732
4411,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-25.0,50593702.07095491
4412,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-20.0,85225278.7336822
4413,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-15.0,109727084.6567486
4414,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-10.0,118365839.11012655
4415,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,-5.0,226964039.87446532
4416,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,0.0,441974698.509491
4417,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,5.0,300926918.0201515
4418,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,10.0,715256217.8303863
4419,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,15.0,2884926232.24026
4420,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,20.0,8977994644.67183
4421,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,25.0,16124123942.962053
4422,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,30.0,14341354869.01239
4423,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,35.0,57199076463.28693
4424,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,40.0,29688913776.456482
4425,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,45.0,3146056598286.1504
4426,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,55.0,15304454752633.006
4428,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,60.0,10856213476.816843
4429,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,65.0,184907400472.9377
4430,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,70.0,2691939461325.9463
4431,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,75.0,587379793182.9193
4432,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,80.0,10478793969.152214
4433,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,85.0,486893713.88737667
4434,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,90.0,5965634852.613359
4435,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,95.0,8343176267056.646
4436,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,105.0,5269190427718.102
4438,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,110.0,15384131969.66486
4439,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,115.0,16497658129.326029
4440,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,120.0,11613507421.984787
4441,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,125.0,4337466696.32585
4442,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,130.0,1117662397.8964145
4443,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,135.0,252077253.2614896
4444,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,140.0,58604653.695755005
4445,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,145.0,18787180.13793533
4446,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,150.0,18582897.375534605
4447,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,155.0,38894790.37932813
4448,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,160.0,68318587.15984704
4449,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,165.0,75977550.86648598
4450,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,170.0,51167818.04147245
4451,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,175.0,22809865.42727705
4452,5.0,0.7,58.0,-0.2,-0.8999999999999999,120.0,180.0,7828699.641066389
4453,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-180.0,24403123.44058438
4454,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-175.0,6123141.025000962
4455,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-170.0,2066014.2009254573
4456,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-165.0,1994479.78986497
4457,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-160.0,860382.5994545915
4458,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-155.0,148691.28531232342
4459,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-150.0,62139.448908742364
4460,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-145.0,303518.8938676013
4461,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-140.0,1060179.3216183085
4462,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-135.0,1644308.8243787924
4463,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-130.0,684862.1297638465
4464,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-125.0,241040.6672896844
4465,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-120.0,599864.378977444
4466,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-115.0,162925.51937825323
4467,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-110.0,34944.66414574765
4468,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-105.0,13659.718703294839
4469,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-100.0,10871.085659957478
4470,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-95.0,17950.766876573707
4471,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-90.0,43781.84270011003
4472,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-85.0,111771.1165847225
4473,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-80.0,225795.23176935554
4474,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-75.0,392597.52665252244
4475,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-70.0,776142.8154463839
4476,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-65.0,1122988.485848975
4477,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-60.0,1113291.7882929859
4478,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-55.0,1896024.2908427275
4479,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-50.0,4968107.185391339
4480,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-45.0,15524875.715229705
4481,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-40.0,50790900.1233438
4482,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-35.0,149726267.6127234
4483,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-30.0,338247693.60715526
4484,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-25.0,499880142.4840497
4485,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-20.0,443873160.06329006
4486,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-15.0,264075643.7472752
4487,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-10.0,236677385.4404099
4488,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,-5.0,871874450.3303491
4489,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,0.0,4822006234.019642
4490,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,5.0,33986109206.92488
4491,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,10.0,204988649656.1056
4492,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,15.0,592505015224.2617
4493,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,20.0,501383054006.3537
4494,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,25.0,148081891678.89365
4495,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,30.0,30900075951.730286
4496,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,35.0,2382720586082.371
4497,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,40.0,542972014029.0585
4498,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,45.0,2920417617922247.5
4499,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,50.0,35501854501849.62
4500,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,55.0,17282039571.935745
4501,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,60.0,10134230370.12996
4502,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,65.0,3037633437461.364
4503,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,70.0,439102240536.4793
4504,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,75.0,32471977800.478405
4505,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,80.0,2301398231.6224074
4506,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,85.0,3228086192.8976984
4507,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,90.0,1138320440133.927
4508,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,95.0,4848472986181426.0
4509,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,100.0,12769223687053.898
4510,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,105.0,607597583875.4045
4511,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,110.0,322235133006.9007
4512,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,115.0,64164779469.28231
4513,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,120.0,8720557281.98441
4514,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,125.0,1188401836.7968268
4515,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,130.0,191051026.46205392
4516,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,135.0,44596095.05923501
4517,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,140.0,40633472.530255385
4518,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,145.0,128536424.09469992
4519,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,150.0,424463560.5169781
4520,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,155.0,986502153.8735019
4521,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,160.0,1288713388.7319448
4522,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,165.0,871835778.0676702
4523,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,170.0,342798806.5835681
4524,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,175.0,97517084.85953932
4525,5.0,0.7,58.0,-0.2,-0.8999999999999999,125.0,180.0,24403123.44058464
4526,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-180.0,4396848.62838697
4527,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-175.0,1471422.0973190516
4528,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-170.0,711126.3294662889
4529,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-165.0,839834.3319781286
4530,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-160.0,430814.23131859384
4531,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-155.0,94709.66874739174
4532,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-150.0,41179.1652530561
4533,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-145.0,125611.33044011342
4534,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-140.0,524437.4403476452
4535,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-135.0,751845.4212490519
4536,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-130.0,351909.1809175793
4537,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-125.0,116281.22554588546
4538,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-120.0,286301.8568775537
4539,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-115.0,138177.10921235854
4540,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-110.0,25235.710229721844
4541,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-105.0,14702.461779260184
4542,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-100.0,17555.226302133746
4543,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-95.0,25669.890638278182
4544,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-90.0,41247.9013184637
4545,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-85.0,130731.66564059154
4546,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-80.0,532945.1576443323
4547,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-75.0,1727853.9186895515
4548,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-70.0,3993501.9691588013
4549,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-65.0,6217894.438837482
4550,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-60.0,10701080.85142431
4551,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-55.0,6817331.732338527
4552,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-50.0,8232163.842432038
4553,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-45.0,20232809.90067148
4554,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-40.0,44784543.86403251
4555,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-35.0,85666344.52095222
4556,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-30.0,122671804.94053043
4557,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-25.0,128917414.888919
4558,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-20.0,231436545.2501764
4559,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-15.0,1473789939.284617
4560,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-10.0,17292512684.516384
4561,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,-5.0,316160618214.8425
4562,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,0.0,7566308563568.847
4563,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,5.0,84064507081649.97
4564,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,10.0,69482714186037.15
4565,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,15.0,59041259083880.87
4566,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,20.0,14357027888426.2
4567,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,25.0,685318454974.0879
4568,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,30.0,46423198915.442924
4569,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,35.0,119290600820914.6
4570,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,40.0,2982245657845.9927
4571,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,45.0,2543633554459.7617
4572,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,50.0,17943370035.99008
4573,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,55.0,5322278927.849885
4574,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,60.0,37659646062.64433
4575,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,65.0,125893485671582.06
4576,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,70.0,74497396647.30548
4577,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,75.0,8474450037.180787
4578,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,80.0,42754023019.872284
4579,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,85.0,818687259445.5376
4580,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,90.0,22311554948085.37
4581,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,95.0,108196792961867.77
4582,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,100.0,30659665605309.96
4583,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,105.0,1494217853702.6875
4584,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,110.0,67723626104.9574
4585,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,115.0,4588805274.033054
4586,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,120.0,472900541.43519926
4587,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,125.0,75566973.03207768
4588,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,130.0,33922507.12380102
4589,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,135.0,63847782.78403466
4590,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,140.0,161332061.64203212
4591,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,145.0,334832679.56323665
4592,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,150.0,483884249.3628367
4593,5.0,0.7,58.0,-0.2,-0.8999999999999999,130.0,155.0,449241349.6953623
