,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2474,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,145.0,768363.782755167
2475,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,150.0,2600067.779188158
2476,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,155.0,5001378.742607224
2477,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,160.0,5810907.090058007
2478,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,165.0,18506121.56160262
2479,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,170.0,131058794.32132842
2480,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,175.0,437529116.5637831
2481,5.0,0.7,58.0,-1.0,1.9000000000000004,-15.0,180.0,327278363.320255
2482,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-180.0,55627855.83783183
2483,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-175.0,508507373.15544814
2484,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-170.0,59719335571.22008
2485,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-165.0,4639882688747.635
2486,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-160.0,438080123542.8815
2487,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-155.0,3724109676.518387
2488,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-150.0,17270818581.48595
2489,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-145.0,2697917707635.164
2490,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-140.0,12247968033450.6
2491,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-135.0,13677801057847.94
2492,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-130.0,14520866618.831688
2493,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-125.0,782088957878.0519
2494,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-120.0,482834800527.131
2495,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-115.0,5447152371.513479
2496,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-110.0,127446865.33207218
2497,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-105.0,282604007.46281207
2498,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-100.0,343211946.1332112
2499,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-95.0,53225456.04999431
2500,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-90.0,3664319.1658256007
2501,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-85.0,296996.5061002738
2502,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-80.0,144927.58306851337
2503,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-75.0,520343.1722893619
2504,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-70.0,6307097.657097232
2505,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-65.0,150018485.50252274
2506,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-60.0,1433812939.6163547
2507,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-55.0,1919624232.0091949
2508,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-50.0,67277183103871.08
2509,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-45.0,192570962195.3588
2510,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-40.0,1677264925.1059158
2511,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-35.0,136013748022.00584
2512,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-30.0,1479532340.0664651
2513,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-25.0,83100057.03131104
2514,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-20.0,647826.3419655586
2515,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-15.0,37270.69078941453
2516,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-10.0,14465.518448374984
2517,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,-5.0,4622.304117086387
2518,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,0.0,1022.5470709270936
2519,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,5.0,80.65100409009648
2520,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,10.0,-32.47385940586524
2521,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,15.0,118.49655679831268
2522,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,20.0,343.58313242448867
2523,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,25.0,439.30061134371806
2524,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,30.0,707.073413851543
2525,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,35.0,887.1970330059697
2526,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,40.0,412.92951165015404
2527,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,45.0,255.51275667713384
2528,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,50.0,466.6335446187878
2529,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,55.0,400.4728644644978
2530,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,60.0,2664.16492670358
2531,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,65.0,108595.92295344363
2532,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,70.0,28340695.039264485
2533,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,75.0,14266794.927719265
2534,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,80.0,1275263.0260610022
2535,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,85.0,9248897.692291277
2536,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,90.0,45209732.88267604
2537,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,95.0,303716.36159227893
2538,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,100.0,27141.96320564019
2539,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,105.0,1865.3290845371653
2540,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,110.0,270.4071590136873
2541,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,115.0,116.324036991653
2542,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,120.0,349.22044282343717
2543,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,125.0,1556.5001382322791
2544,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,130.0,8013.0933101784585
2545,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,135.0,52127.45284689208
2546,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,140.0,441482.1479542097
2547,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,145.0,4666045.02120766
2548,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,150.0,48622686.00087622
2549,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,155.0,252598933.34187338
2550,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,160.0,253903565.58568248
2551,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,165.0,52397208.53999381
2552,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,170.0,23125045.389398664
2553,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,175.0,50984320.11898114
2554,5.0,0.7,58.0,-1.0,1.9000000000000004,-10.0,180.0,55627855.83783208
2555,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-180.0,37297644.066310495
2556,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-175.0,2307898160.190184
2557,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-170.0,2978167133923.0317
2558,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-165.0,2.7664832021632416e+16
2559,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-160.0,3577276450640.837
2560,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-155.0,3809235166.5271187
2561,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-150.0,5067340725.826333
2562,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-145.0,139992721192.62656
2563,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-140.0,321630723152.6806
2564,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-135.0,263288335609678.47
2565,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-130.0,214173594390.036
2566,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-125.0,7441792300114.687
2567,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-120.0,198082822464.03812
2568,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-115.0,1191706505.9901745
2569,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-110.0,258534998.30685893
2570,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-105.0,1322929340.6181989
2571,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-100.0,521664482.7909758
2572,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-95.0,33381095.08317939
2573,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-90.0,1723362.0250175958
2574,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-85.0,238733.24589314678
2575,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-80.0,438966.8444548165
2576,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-75.0,4934498.179448981
2577,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-70.0,274883247.4679944
2578,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-65.0,2011341124.8476353
2579,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-60.0,969685146.2931828
2580,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-55.0,49852570010.280815
2581,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-50.0,4013788851228.852
2582,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-45.0,2432980414.089407
2583,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-40.0,509646362.5630467
2584,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-35.0,5948106546.571444
2585,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-30.0,44340576.24098204
2586,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-25.0,1066952.7136946984
2587,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-20.0,54016.4701945039
2588,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-15.0,14842.256214952049
2589,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-10.0,4174.387869388389
2590,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,-5.0,692.0542263425436
2591,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,0.0,22.180768050927977
2592,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,5.0,-48.278173908348684
2593,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,10.0,183.33844626843344
2594,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,15.0,1552.7208762098496
2595,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,20.0,4490.050719877433
2596,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,25.0,6008.88690586568
2597,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,30.0,16696.107838616404
2598,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,35.0,53359.105418424115
2599,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,40.0,12753.56196149259
2600,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,45.0,9457.192194618074
2601,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,50.0,55300.1694485438
2602,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,55.0,18753.626712142308
2603,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,60.0,5018.379883577929
2604,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,65.0,39539.17285146154
2605,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,70.0,2789508.56058404
2606,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,75.0,240906125.05680808
2607,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,80.0,28659358.72447796
2608,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,85.0,49504405.57544772
2609,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,90.0,141617279.76578888
2610,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,95.0,12304005.635962546
2611,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,100.0,1164700.9842538666
2612,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,105.0,36868.297675339934
2613,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,110.0,2119.352382276033
2614,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,115.0,367.34144930374094
2615,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,120.0,148.8214383452733
2616,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,125.0,555.6127149125908
2617,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,130.0,3137.723038707268
2618,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,135.0,22152.56166472769
2619,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,140.0,216459.9365707243
2620,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,145.0,3109085.125814472
2621,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,150.0,61948246.67842949
2622,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,155.0,965666726.5868713
2623,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,160.0,2301811135.338245
2624,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,165.0,363448241.43414986
2625,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,170.0,21198626.319747232
2626,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,175.0,10062119.330892544
2627,5.0,0.7,58.0,-1.0,1.9000000000000004,-5.0,180.0,37297644.06631032
2628,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-180.0,100805574.82871892
2629,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-175.0,2182963450.89743
2630,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-170.0,2151758120283.8052
2631,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-165.0,803599643446545.4
2632,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-160.0,477148658401.1272
2633,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-155.0,2815924283.070429
2634,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-150.0,4781948075.162515
2635,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-145.0,11536636045.67959
2636,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-140.0,32650119540.33268
2637,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-135.0,191198202991947.2
2638,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-130.0,7962704137788.652
2639,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-125.0,21081127172732.016
2640,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-120.0,42689519781.21472
2641,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-115.0,332659351.59909815
2642,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-110.0,1521418783.9806733
2643,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-105.0,3770461537.4803047
2644,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-100.0,399401341.48087317
2645,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-95.0,14617513.992057495
2646,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-90.0,761103.3867631261
2647,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-85.0,386290.9544735189
2648,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-80.0,2742755.7483502747
2649,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-75.0,257551279.5445269
2650,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-70.0,9751972901.846468
2651,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-65.0,958354492.3394828
2652,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-60.0,863589554.6315044
2653,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-55.0,660803614325.8804
2654,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-50.0,23284209975.370224
2655,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-45.0,16653393050.643494
2656,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-40.0,137986214.4674626
2657,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-35.0,98327834.8452944
2658,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-30.0,1374187.6160268693
2659,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-25.0,143504.68291091284
2660,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-20.0,12284.843690251379
2661,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-15.0,2602.672403766629
2662,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-10.0,464.16110600979624
2663,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,-5.0,-8.260984216228055
2664,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,0.0,-60.73686614747729
2665,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,5.0,150.8458248314675
2666,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,10.0,1393.6829226500918
2667,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,15.0,11800.272892318277
2668,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,20.0,40829.550778949546
2669,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,25.0,101654.24378605335
2670,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,30.0,505673.46926676546
2671,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,35.0,12281290.512869855
2672,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,40.0,627747.8375613572
2673,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,45.0,268550.7149553878
2674,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,50.0,11222308.75626063
2675,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,55.0,2024814.1853087132
2676,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,60.0,18637.384146617198
2677,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,65.0,121331.61435931285
2678,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,70.0,1044952.9978456823
2679,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,75.0,66143503.71843693
2680,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,80.0,119302265.96772069
2681,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,85.0,18436079894.076458
2682,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,90.0,458292735.005546
2683,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,95.0,35080621.82297527
2684,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,100.0,145478745.96138188
2685,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,105.0,2242862.0533215883
2686,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,110.0,26960.3546878996
2687,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,115.0,2620.2013493135923
2688,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,120.0,394.6587192145678
2689,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,125.0,143.616490412745
2690,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,130.0,651.4790845801598
2691,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,135.0,4106.319458890119
2692,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,140.0,31630.017147727176
2693,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,145.0,319623.0837764655
2694,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,150.0,4016240.941261778
2695,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,155.0,43748909.33643764
2696,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,160.0,158024493.93533725
2697,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,165.0,76086018.0055527
2698,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,170.0,10498399.15886219
2699,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,175.0,25955246.621336225
2700,5.0,0.7,58.0,-1.0,1.9000000000000004,0.0,180.0,100805574.82871899
2701,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-180.0,687526402.0307928
2702,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-175.0,459311194.7240496
2703,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-170.0,35590582439.065834
2704,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-165.0,316144205855.567
2705,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-160.0,11328587991.776907
2706,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-155.0,4135785800.5341096
2707,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-150.0,13634264123.42209
2708,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-145.0,2976347729.8361216
2709,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-140.0,4772392590.562778
2710,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-135.0,7976179210131.711
2711,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-130.0,594578565204582.5
2712,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-125.0,8461260327316.782
2713,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-120.0,7486446144.673321
2714,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-115.0,446689816.5370023
2715,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-110.0,6713881859.296086
2716,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-105.0,4267813577.702009
2717,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-100.0,167405087.86793524
2718,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-95.0,5147751.223654253
2719,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-90.0,407541.4064836848
2720,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-85.0,894817.7866310857
2721,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-80.0,65548134.31051793
2722,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-75.0,8427870570.63317
2723,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-70.0,4858250122.1516075
2724,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-65.0,228461266.9007969
2725,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-60.0,15986987339.371162
2726,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-55.0,271119597726.2389
2727,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-50.0,8933274439.726233
2728,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-45.0,14810914867.327906
2729,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-40.0,42611922.81564108
2730,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-35.0,3431383.1871569613
2731,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-30.0,338403.8792660912
2732,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-25.0,25321.377911630007
2733,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-20.0,1990.1466250722406
2734,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-15.0,230.99061959821518
2735,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-10.0,-50.82501076239436
2736,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,-5.0,-77.8510837554432
2737,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,0.0,154.54238988953674
2738,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,5.0,1900.0690810403196
2739,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,10.0,8239.685769178128
2740,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,15.0,48784.40050507753
2741,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,20.0,411902.7290277586
2742,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,25.0,3467636.849396019
2743,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,30.0,11231719.992087765
2744,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,35.0,17995319.02260365
2745,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,40.0,3540385.234392164
2746,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,45.0,15366548.978578653
2747,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,50.0,13818283.7611613
2748,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,55.0,2596665.592849715
2749,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,60.0,25229.249447712646
2750,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,65.0,284826.77238862624
2751,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,70.0,4689133.703962177
2752,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,75.0,102277611.72896557
2753,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,80.0,18849619143.9657
2754,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,85.0,2542857152.374393
2755,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,90.0,389746600686.6682
2756,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,95.0,1115289884.8296313
2757,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,100.0,9380166647.709845
2758,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,105.0,602783489.2779943
2759,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,110.0,774021.5429903307
2760,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,115.0,24582.278040339545
2761,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,120.0,2872.040458734446
2762,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,125.0,319.54161310186987
2763,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,130.0,100.22092060052587
2764,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,135.0,525.3610452647268
2765,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,140.0,3179.228276448072
2766,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,145.0,20399.64480675696
2767,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,150.0,137868.40347413954
2768,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,155.0,792714.1068576094
2769,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,160.0,2469680.9604440117
2770,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,165.0,2681618.1591773448
2771,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,170.0,4563462.860231827
2772,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,175.0,134475768.38332024
2773,5.0,0.7,58.0,-1.0,1.9000000000000004,5.0,180.0,687526402.0307968
2774,5.0,0.7,58.0,-1.0,1.9000000000000004,10.0,-180.0,1728165884.826867
2775,5.0,0.7,58.0,-1.0,1.9000000000000004,10.0,-175.0,158263187.32881954
