,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4605,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-150.0,20951.470950679948
4606,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-145.0,53038.845337966755
4607,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-140.0,239595.44194876356
4608,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-135.0,347362.37034993083
4609,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-130.0,182172.22606203528
4610,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-125.0,66314.22457800571
4611,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-120.0,132718.93452877918
4612,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-115.0,105505.79490580095
4613,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-110.0,21954.47796858038
4614,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-105.0,11509.84136384879
4615,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-100.0,18537.73676743361
4616,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-95.0,95045.57046199832
4617,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-90.0,539828.4273333204
4618,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-85.0,1055666.814696005
4619,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-80.0,1147119.6970672032
4620,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-75.0,16833215.70228577
4621,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-70.0,276973388.8020096
4622,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-65.0,425198115.43447936
4623,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-60.0,73147336.45301668
4624,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-55.0,125747310.71965107
4625,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-50.0,142085123.68396926
4626,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-45.0,507827110.482333
4627,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-40.0,6473482158.767562
4628,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-35.0,16395472420.123398
4629,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-30.0,2609708054.705735
4630,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-25.0,347883522.21380484
4631,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-20.0,232942015.07654688
4632,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-15.0,591950555.2712739
4633,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-10.0,1586237163.2578382
4634,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,-5.0,4304208767.368953
4635,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,0.0,40423330600.507286
4636,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,5.0,918093119939.3956
4637,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,10.0,10194178312747.14
4638,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,15.0,1.931254290600904e+17
4639,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,20.0,52499470462600.16
4640,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,25.0,25309328178.47305
4641,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,30.0,78023984499.89418
4642,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,35.0,948430747048.5952
4643,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,40.0,2130041503.7889824
4644,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,45.0,418982686.4123204
4645,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,50.0,4683376462.1349325
4646,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,55.0,1649366953515.7998
4647,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,60.0,2.494456278071124e+16
4648,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,65.0,2059952097240706.5
4649,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,70.0,326711069453.198
4650,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,75.0,2285879940.7827487
4651,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,80.0,1925654914.7060852
4652,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,85.0,3794787642.9371967
4653,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,90.0,2272703913.3717914
4654,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,95.0,605365893.6144996
4655,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,100.0,159733002.8710622
4656,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,105.0,41306383.09691528
4657,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,110.0,11261766.448919438
4658,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,115.0,3889933.965648821
4659,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,120.0,2162412.8879959327
4660,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,125.0,1797110.6267036719
4661,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,130.0,1650143.2567829946
4662,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,135.0,1423909.0730942169
4663,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,140.0,1106255.1939230221
4664,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,145.0,774528.160264243
4665,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,150.0,496704.4623781732
4666,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,155.0,298056.59708315576
4667,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,160.0,171012.7147847479
4668,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,165.0,95694.9044756038
4669,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,170.0,53160.19651297497
4670,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,175.0,29892.26157300608
4671,5.0,0.7,58.0,-0.2,-1.2999999999999998,135.0,180.0,18285.851231629167
4672,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-180.0,3740.6464206848063
4673,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-175.0,7988.282678078272
4674,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-170.0,39772.96933293231
4675,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-165.0,112815.64504327047
4676,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-160.0,88262.69157419141
4677,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-155.0,30863.861454990893
4678,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-150.0,17759.95919819121
4679,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-145.0,28192.509681441294
4680,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-140.0,108739.39395599732
4681,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-135.0,170511.66510369795
4682,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-130.0,102501.13172823846
4683,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-125.0,50575.59673238722
4684,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-120.0,70436.92169756221
4685,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-115.0,75740.61223253138
4686,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-110.0,22516.819998857147
4687,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-105.0,11651.627380015207
4688,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-100.0,16093.858855201568
4689,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-95.0,33329.337823111884
4690,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-90.0,129575.43615608776
4691,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-85.0,1257286.1669503646
4692,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-80.0,5550267.682611934
4693,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-75.0,3781158.8619128307
4694,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-70.0,22071543.29308917
4695,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-65.0,384184950.7269992
4696,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-60.0,648128423.4259008
4697,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-55.0,4026835923.4091077
4698,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-50.0,48011587469.72777
4699,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-45.0,47000961386.93534
4700,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-40.0,4381752559.505976
4701,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-35.0,2592018349.568017
4702,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-30.0,3699239980.2821736
4703,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-25.0,864474952.694734
4704,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-20.0,873513841.4555035
4705,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-15.0,2984803986.350937
4706,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-10.0,23147554592.68944
4707,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,-5.0,64656560429.57736
4708,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,0.0,12318238609.286638
4709,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,5.0,2148125433.856847
4710,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,10.0,41418503937.347694
4711,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,15.0,4232763146272.48
4712,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,20.0,232138848716.93945
4713,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,25.0,1335228319.9994287
4714,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,30.0,52872973504.069305
4715,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,35.0,175113051153.60736
4716,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,40.0,675598283.0922215
4717,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,45.0,522702248.3247228
4718,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,50.0,31649641608.10545
4719,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,55.0,31008724464554.84
4720,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,60.0,2.227182735436913e+16
4721,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,65.0,12829481369054.512
4722,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,70.0,18870085166.541325
4723,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,75.0,2396282224.9001045
4724,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,80.0,2470575980.966876
4725,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,85.0,1494077951.0676508
4726,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,90.0,478229406.3569636
4727,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,95.0,115077149.57767607
4728,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,100.0,28661470.738456506
4729,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,105.0,9427521.790873788
4730,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,110.0,4735741.337051147
4731,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,115.0,3082311.0027201637
4732,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,120.0,2090430.0703063698
4733,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,125.0,1341021.7364637556
4734,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,130.0,798486.9554293187
4735,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,135.0,449424.15718860866
4736,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,140.0,245265.61159799894
4737,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,145.0,132268.58586208642
4738,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,150.0,71414.46658300824
4739,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,155.0,38985.390510005236
4740,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,160.0,21697.7172284232
4741,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,165.0,12412.302804200393
4742,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,170.0,7372.992486824814
4743,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,175.0,4667.142245411966
4744,5.0,0.7,58.0,-0.2,-1.2999999999999998,140.0,180.0,3740.646420684818
4745,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-180.0,1153.2961133218437
4746,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-175.0,3667.296199233139
4747,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-170.0,17556.570373831426
4748,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-165.0,49053.4771435526
4749,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-160.0,46797.03876712602
4750,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-155.0,24049.096001935377
4751,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-150.0,17029.66039204624
4752,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-145.0,19252.25735542233
4753,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-140.0,52427.035027215876
4754,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-135.0,91246.8371629112
4755,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-130.0,69838.73604003825
4756,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-125.0,58925.298805625156
4757,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-120.0,58037.50004600747
4758,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-115.0,56161.22793804711
4759,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-110.0,24109.13874708371
4760,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-105.0,13589.722562171632
4761,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-100.0,20699.83736831524
4762,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-95.0,41799.241814344656
4763,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-90.0,65867.43425346668
4764,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-85.0,217790.87114887263
4765,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-80.0,1025062.8477572568
4766,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-75.0,3538521.362672972
4767,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-70.0,6302064.428029032
4768,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-65.0,29610841.806419674
4769,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-60.0,162106161.24546
4770,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-55.0,2045750051.0957024
4771,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-50.0,235336538830.51285
4772,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-45.0,9565540931863.17
4773,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-40.0,662338873566.4071
4774,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-35.0,6065871806.2959
4775,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-30.0,22995481339.05699
4776,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-25.0,205763873976.0756
4777,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-20.0,102476335485.29367
4778,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-15.0,6811105932.905166
4779,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-10.0,39209731486.62394
4780,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,-5.0,4231810723316.947
4781,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,0.0,3225299434969.1816
4782,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,5.0,26791302794.4116
4783,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,10.0,2643930575.6271963
4784,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,15.0,6813856416.234611
4785,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,20.0,2424587547.227013
4786,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,25.0,577263576.0557394
4787,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,30.0,9290604523.536852
4788,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,35.0,13998223800.782743
4789,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,40.0,613617994.148182
4790,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,45.0,1446731210.5253506
4791,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,50.0,195224320729.17145
4792,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,55.0,163602155719094.4
4793,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,60.0,250549822026450.62
4794,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,65.0,306137634886.8146
4795,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,70.0,2402875730.1019745
4796,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,75.0,762402327.8376827
4797,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,80.0,359106175.86021614
4798,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,85.0,160316798.81329805
4799,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,90.0,70229110.3427915
4800,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,95.0,33707829.60995101
4801,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,100.0,16674725.249644255
4802,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,105.0,7938688.9946322115
4803,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,110.0,3691755.107314834
4804,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,115.0,1797101.1410654576
4805,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,120.0,915444.5270192244
4806,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,125.0,433604.0714181925
4807,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,130.0,185665.4951477301
4808,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,135.0,78155.23400751565
4809,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,140.0,34750.413609423034
4810,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,145.0,16651.601906591186
4811,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,150.0,8548.836079998771
4812,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,155.0,4664.610981849068
4813,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,160.0,2700.631403766213
4814,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,165.0,1671.927216825146
4815,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,170.0,1132.8234496958248
4816,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,175.0,906.1271833366748
4817,5.0,0.7,58.0,-0.2,-1.2999999999999998,145.0,180.0,1153.2961133218428
4818,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-180.0,751.7113808223962
4819,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-175.0,2268.226641659674
4820,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-170.0,8863.787729386522
4821,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-165.0,23795.36151959433
4822,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-160.0,28040.837664022565
4823,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-155.0,21216.798001507086
4824,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-150.0,18024.49167444221
4825,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-145.0,16800.217874733316
4826,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-140.0,29664.596892292964
4827,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-135.0,55401.810512254124
4828,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-130.0,66265.63025471992
4829,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-125.0,110901.20299823824
4830,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-120.0,98705.22361849793
4831,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-115.0,53897.72440840519
4832,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-110.0,27832.939189390258
4833,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-105.0,21246.35882512469
4834,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-100.0,37952.832814153546
4835,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-95.0,93830.25238318024
4836,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-90.0,81194.55659552019
4837,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-85.0,66301.19316729445
4838,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-80.0,297904.2664610824
4839,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-75.0,2319789.442364776
4840,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-70.0,15605205.251869768
4841,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-65.0,49370948.39154519
4842,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-60.0,53807664.28518127
4843,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-55.0,110683577.12930743
4844,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-50.0,2594902772.7399306
4845,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-45.0,72431017715.60164
4846,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-40.0,11593449226.264256
4847,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-35.0,2729987679.887668
4848,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-30.0,1880173570437.092
4849,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-25.0,322594405171753.44
4850,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-20.0,3.676292522713176e+18
4851,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-15.0,18102334295644.9
4852,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-10.0,20468166042.737247
4853,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,-5.0,3176191687.3251114
4854,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,0.0,7031765291.405947
4855,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,5.0,9839338869.306356
4856,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,10.0,81980436607.32138
4857,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,15.0,75859575581.39046
4858,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,20.0,6900129330.080496
4859,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,25.0,687646443.4424418
4860,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,30.0,1363561019.6284487
4861,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,35.0,1530300515.6269426
4862,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,40.0,693712831.7016659
4863,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,45.0,4097684858.360212
4864,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,50.0,609536293034.7175
4865,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,55.0,55950883354141.22
4866,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,60.0,3474754444636.4883
4867,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,65.0,23082239617.873047
4868,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,70.0,10757259335.421083
4869,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,75.0,7477944792.156204
4870,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,80.0,2794693619.434793
4871,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,85.0,739685256.5315076
4872,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,90.0,170212903.35513893
4873,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,95.0,39604738.64878384
4874,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,100.0,10197993.009340778
4875,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,105.0,3289228.4766182583
4876,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,110.0,1830111.925455813
4877,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,115.0,1395423.9214928644
4878,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,120.0,757871.5869378723
4879,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,125.0,270987.7288850506
4880,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,130.0,78692.08637419148
4881,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,135.0,23017.414476472357
4882,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,140.0,7744.010270851809
4883,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,145.0,3116.2911496509632
4884,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,150.0,1470.4587989339716
4885,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,155.0,792.0934236052108
4886,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,160.0,487.3967989427583
4887,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,165.0,356.2118814916731
4888,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,170.0,329.2300894290192
4889,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,175.0,409.3474572490551
4890,5.0,0.7,58.0,-0.2,-1.2999999999999998,150.0,180.0,751.7113808223945
4891,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-180.0,963.5992497317876
4892,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-175.0,2160.0014639638216
4893,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-170.0,5942.5947765949295
4894,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-165.0,14291.844375087328
4895,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-160.0,20478.046068561092
4896,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-155.0,21457.906100690907
4897,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-150.0,20538.257278546833
4898,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-145.0,17293.737431237285
4899,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-140.0,21532.421896417047
4900,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-135.0,40825.040793909684
4901,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-130.0,92207.87954959931
4902,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-125.0,298711.0132911726
4903,5.0,0.7,58.0,-0.2,-1.2999999999999998,155.0,-120.0,297478.2831664685
