,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4082,5.0,0.7,58.0,-2.0,0.5,95.0,155.0,1722273565832383.8
4083,5.0,0.7,58.0,-2.0,0.5,95.0,160.0,184202231609190.47
4084,5.0,0.7,58.0,-2.0,0.5,95.0,165.0,61891446557.007484
4085,5.0,0.7,58.0,-2.0,0.5,95.0,170.0,7341481304.267848
4086,5.0,0.7,58.0,-2.0,0.5,95.0,175.0,4881166933.010614
4087,5.0,0.7,58.0,-2.0,0.5,95.0,180.0,68955694334.64404
4088,5.0,0.7,58.0,-2.0,0.5,100.0,-180.0,1003552327518.9084
4089,5.0,0.7,58.0,-2.0,0.5,100.0,-175.0,12430897615.0373
4090,5.0,0.7,58.0,-2.0,0.5,100.0,-170.0,17468098065.27227
4091,5.0,0.7,58.0,-2.0,0.5,100.0,-165.0,266568383945.45795
4092,5.0,0.7,58.0,-2.0,0.5,100.0,-160.0,13057007298919.672
4093,5.0,0.7,58.0,-2.0,0.5,100.0,-155.0,3597130366358802.5
4094,5.0,0.7,58.0,-2.0,0.5,100.0,-150.0,2.0323226879690502e+17
4095,5.0,0.7,58.0,-2.0,0.5,100.0,-145.0,2143132676913180.8
4096,5.0,0.7,58.0,-2.0,0.5,100.0,-140.0,32429708911591.24
4097,5.0,0.7,58.0,-2.0,0.5,100.0,-135.0,167589605073.82208
4098,5.0,0.7,58.0,-2.0,0.5,100.0,-130.0,35488814226.719765
4099,5.0,0.7,58.0,-2.0,0.5,100.0,-125.0,27050714564.833282
4100,5.0,0.7,58.0,-2.0,0.5,100.0,-120.0,15785080615.270641
4101,5.0,0.7,58.0,-2.0,0.5,100.0,-115.0,36974402045.94261
4102,5.0,0.7,58.0,-2.0,0.5,100.0,-110.0,18849394607.303833
4103,5.0,0.7,58.0,-2.0,0.5,100.0,-105.0,32065227923.814037
4104,5.0,0.7,58.0,-2.0,0.5,100.0,-100.0,311138779793.8353
4105,5.0,0.7,58.0,-2.0,0.5,100.0,-95.0,93873978.06104048
4106,5.0,0.7,58.0,-2.0,0.5,100.0,-90.0,2070976.4384789646
4107,5.0,0.7,58.0,-2.0,0.5,100.0,-85.0,869143.9469521715
4108,5.0,0.7,58.0,-2.0,0.5,100.0,-80.0,478895.0496881293
4109,5.0,0.7,58.0,-2.0,0.5,100.0,-75.0,262692.64048100146
4110,5.0,0.7,58.0,-2.0,0.5,100.0,-70.0,255108.70894318356
4111,5.0,0.7,58.0,-2.0,0.5,100.0,-65.0,752792.9182794405
4112,5.0,0.7,58.0,-2.0,0.5,100.0,-60.0,773836.4423106273
4113,5.0,0.7,58.0,-2.0,0.5,100.0,-55.0,1549628.8827215403
4114,5.0,0.7,58.0,-2.0,0.5,100.0,-50.0,1446347.6663430037
4115,5.0,0.7,58.0,-2.0,0.5,100.0,-45.0,872410.0628075856
4116,5.0,0.7,58.0,-2.0,0.5,100.0,-40.0,654510.9017975747
4117,5.0,0.7,58.0,-2.0,0.5,100.0,-35.0,384685.090936011
4118,5.0,0.7,58.0,-2.0,0.5,100.0,-30.0,406950.0556602113
4119,5.0,0.7,58.0,-2.0,0.5,100.0,-25.0,1314489.4088021338
4120,5.0,0.7,58.0,-2.0,0.5,100.0,-20.0,1245962.1441901622
4121,5.0,0.7,58.0,-2.0,0.5,100.0,-15.0,441562.2919345216
4122,5.0,0.7,58.0,-2.0,0.5,100.0,-10.0,347392.61349701
4123,5.0,0.7,58.0,-2.0,0.5,100.0,-5.0,448755.3998845354
4124,5.0,0.7,58.0,-2.0,0.5,100.0,0.0,604938.0303779072
4125,5.0,0.7,58.0,-2.0,0.5,100.0,5.0,796159.1068608199
4126,5.0,0.7,58.0,-2.0,0.5,100.0,10.0,1042391.6931747944
4127,5.0,0.7,58.0,-2.0,0.5,100.0,15.0,1337335.0866190286
4128,5.0,0.7,58.0,-2.0,0.5,100.0,20.0,1602388.7385639278
4129,5.0,0.7,58.0,-2.0,0.5,100.0,25.0,1772816.0490867712
4130,5.0,0.7,58.0,-2.0,0.5,100.0,30.0,2020767.087952644
4131,5.0,0.7,58.0,-2.0,0.5,100.0,35.0,2974622.3069032864
4132,5.0,0.7,58.0,-2.0,0.5,100.0,40.0,6014213.711768593
4133,5.0,0.7,58.0,-2.0,0.5,100.0,45.0,13860517.22620762
4134,5.0,0.7,58.0,-2.0,0.5,100.0,50.0,30682753.35701895
4135,5.0,0.7,58.0,-2.0,0.5,100.0,55.0,58546905.10473384
4136,5.0,0.7,58.0,-2.0,0.5,100.0,60.0,88316109.86355858
4137,5.0,0.7,58.0,-2.0,0.5,100.0,65.0,99211129.51077937
4138,5.0,0.7,58.0,-2.0,0.5,100.0,70.0,83312243.61687247
4139,5.0,0.7,58.0,-2.0,0.5,100.0,75.0,65726950.95010702
4140,5.0,0.7,58.0,-2.0,0.5,100.0,80.0,207995057.92943168
4141,5.0,0.7,58.0,-2.0,0.5,100.0,85.0,8090908143.560814
4142,5.0,0.7,58.0,-2.0,0.5,100.0,90.0,3030534736096.1973
4143,5.0,0.7,58.0,-2.0,0.5,100.0,95.0,2.1375703436761264e+17
4144,5.0,0.7,58.0,-2.0,0.5,100.0,100.0,1.4064394676630136e+17
4145,5.0,0.7,58.0,-2.0,0.5,100.0,105.0,2597156047090.3584
4146,5.0,0.7,58.0,-2.0,0.5,100.0,110.0,3279630818300.9746
4147,5.0,0.7,58.0,-2.0,0.5,100.0,115.0,603489268551524.2
4148,5.0,0.7,58.0,-2.0,0.5,100.0,120.0,1.4226693853640829e+17
4149,5.0,0.7,58.0,-2.0,0.5,100.0,125.0,1.2133286007785386e+16
4150,5.0,0.7,58.0,-2.0,0.5,100.0,130.0,34557603915635.91
4151,5.0,0.7,58.0,-2.0,0.5,100.0,135.0,399357098800.3766
4152,5.0,0.7,58.0,-2.0,0.5,100.0,140.0,7262179475730.827
4153,5.0,0.7,58.0,-2.0,0.5,100.0,145.0,1.3406403927168778e+18
4154,5.0,0.7,58.0,-2.0,0.5,100.0,150.0,2.669524213578332e+16
4155,5.0,0.7,58.0,-2.0,0.5,100.0,155.0,1872603184751.2563
4156,5.0,0.7,58.0,-2.0,0.5,100.0,160.0,7181938249085.067
4157,5.0,0.7,58.0,-2.0,0.5,100.0,165.0,22176069502779.797
4158,5.0,0.7,58.0,-2.0,0.5,100.0,170.0,10546235412266.604
4159,5.0,0.7,58.0,-2.0,0.5,100.0,175.0,968332444517172.8
4160,5.0,0.7,58.0,-2.0,0.5,100.0,180.0,1003552327518.9454
4161,5.0,0.7,58.0,-2.0,0.5,105.0,-180.0,1495362183611.1904
4162,5.0,0.7,58.0,-2.0,0.5,105.0,-175.0,176994241003709.3
4163,5.0,0.7,58.0,-2.0,0.5,105.0,-170.0,3216322629007.2363
4164,5.0,0.7,58.0,-2.0,0.5,105.0,-165.0,13558824925.803478
4165,5.0,0.7,58.0,-2.0,0.5,105.0,-160.0,7211011706.048055
4166,5.0,0.7,58.0,-2.0,0.5,105.0,-155.0,75347440493.9337
4167,5.0,0.7,58.0,-2.0,0.5,105.0,-150.0,160497971822.32727
4168,5.0,0.7,58.0,-2.0,0.5,105.0,-145.0,566802039783.035
4169,5.0,0.7,58.0,-2.0,0.5,105.0,-140.0,1025740337840.4154
4170,5.0,0.7,58.0,-2.0,0.5,105.0,-135.0,14327655905387.453
4171,5.0,0.7,58.0,-2.0,0.5,105.0,-130.0,59551519316381.29
4172,5.0,0.7,58.0,-2.0,0.5,105.0,-125.0,160919727396.48306
4173,5.0,0.7,58.0,-2.0,0.5,105.0,-120.0,442203618155.1887
4174,5.0,0.7,58.0,-2.0,0.5,105.0,-115.0,24297221593648.33
4175,5.0,0.7,58.0,-2.0,0.5,105.0,-110.0,47234766934.939606
4176,5.0,0.7,58.0,-2.0,0.5,105.0,-105.0,31447825484.278137
4177,5.0,0.7,58.0,-2.0,0.5,105.0,-100.0,4463418416918.16
4178,5.0,0.7,58.0,-2.0,0.5,105.0,-95.0,918372719.5950252
4179,5.0,0.7,58.0,-2.0,0.5,105.0,-90.0,3266754.6031393423
4180,5.0,0.7,58.0,-2.0,0.5,105.0,-85.0,1258504.0397319342
4181,5.0,0.7,58.0,-2.0,0.5,105.0,-80.0,720096.4168373168
4182,5.0,0.7,58.0,-2.0,0.5,105.0,-75.0,452168.4168654456
4183,5.0,0.7,58.0,-2.0,0.5,105.0,-70.0,330864.8380749321
4184,5.0,0.7,58.0,-2.0,0.5,105.0,-65.0,316148.66989032266
4185,5.0,0.7,58.0,-2.0,0.5,105.0,-60.0,274968.1145561081
4186,5.0,0.7,58.0,-2.0,0.5,105.0,-55.0,247371.34608544922
4187,5.0,0.7,58.0,-2.0,0.5,105.0,-50.0,215750.8609085717
4188,5.0,0.7,58.0,-2.0,0.5,105.0,-45.0,226915.09389809496
4189,5.0,0.7,58.0,-2.0,0.5,105.0,-40.0,216969.80394580046
4190,5.0,0.7,58.0,-2.0,0.5,105.0,-35.0,232599.16978924378
4191,5.0,0.7,58.0,-2.0,0.5,105.0,-30.0,335457.15021554346
4192,5.0,0.7,58.0,-2.0,0.5,105.0,-25.0,553694.2683178033
4193,5.0,0.7,58.0,-2.0,0.5,105.0,-20.0,963519.1490789723
4194,5.0,0.7,58.0,-2.0,0.5,105.0,-15.0,1710949.2400644675
4195,5.0,0.7,58.0,-2.0,0.5,105.0,-10.0,2844786.398642661
4196,5.0,0.7,58.0,-2.0,0.5,105.0,-5.0,4106264.588482077
4197,5.0,0.7,58.0,-2.0,0.5,105.0,0.0,4893168.715752351
4198,5.0,0.7,58.0,-2.0,0.5,105.0,5.0,4743487.264933942
4199,5.0,0.7,58.0,-2.0,0.5,105.0,10.0,3865434.6778089018
4200,5.0,0.7,58.0,-2.0,0.5,105.0,15.0,2902695.7279797113
4201,5.0,0.7,58.0,-2.0,0.5,105.0,20.0,2340108.1445385674
4202,5.0,0.7,58.0,-2.0,0.5,105.0,25.0,2406736.314691377
4203,5.0,0.7,58.0,-2.0,0.5,105.0,30.0,3404549.1617434146
4204,5.0,0.7,58.0,-2.0,0.5,105.0,35.0,5972417.477700269
4205,5.0,0.7,58.0,-2.0,0.5,105.0,40.0,10913752.340498827
4206,5.0,0.7,58.0,-2.0,0.5,105.0,45.0,18189433.274004124
4207,5.0,0.7,58.0,-2.0,0.5,105.0,50.0,25429989.08987719
4208,5.0,0.7,58.0,-2.0,0.5,105.0,55.0,28522429.82031545
4209,5.0,0.7,58.0,-2.0,0.5,105.0,60.0,25741451.45322796
4210,5.0,0.7,58.0,-2.0,0.5,105.0,65.0,20343624.095169704
4211,5.0,0.7,58.0,-2.0,0.5,105.0,70.0,18518181.434002906
4212,5.0,0.7,58.0,-2.0,0.5,105.0,75.0,36011662.26303282
4213,5.0,0.7,58.0,-2.0,0.5,105.0,80.0,235278523.0160865
4214,5.0,0.7,58.0,-2.0,0.5,105.0,85.0,4695604004.253921
4215,5.0,0.7,58.0,-2.0,0.5,105.0,90.0,185279458520.4719
4216,5.0,0.7,58.0,-2.0,0.5,105.0,95.0,3197885369583.9067
4217,5.0,0.7,58.0,-2.0,0.5,105.0,100.0,1282931345400.2488
4218,5.0,0.7,58.0,-2.0,0.5,105.0,105.0,42313646084.30481
4219,5.0,0.7,58.0,-2.0,0.5,105.0,110.0,7614837501.565643
4220,5.0,0.7,58.0,-2.0,0.5,105.0,115.0,14206256786.28354
4221,5.0,0.7,58.0,-2.0,0.5,105.0,120.0,72908493885.64838
4222,5.0,0.7,58.0,-2.0,0.5,105.0,125.0,387920231793.8005
4223,5.0,0.7,58.0,-2.0,0.5,105.0,130.0,977227037729.1338
4224,5.0,0.7,58.0,-2.0,0.5,105.0,135.0,715749723269.9297
4225,5.0,0.7,58.0,-2.0,0.5,105.0,140.0,460335934875.7261
4226,5.0,0.7,58.0,-2.0,0.5,105.0,145.0,3794858782580.685
4227,5.0,0.7,58.0,-2.0,0.5,105.0,150.0,961231411723.6353
4228,5.0,0.7,58.0,-2.0,0.5,105.0,155.0,32927877628.969387
4229,5.0,0.7,58.0,-2.0,0.5,105.0,160.0,45597138436.59262
4230,5.0,0.7,58.0,-2.0,0.5,105.0,165.0,266165817540.9964
4231,5.0,0.7,58.0,-2.0,0.5,105.0,170.0,1133226089328.0183
4232,5.0,0.7,58.0,-2.0,0.5,105.0,175.0,2183856342016.6455
4233,5.0,0.7,58.0,-2.0,0.5,105.0,180.0,1495362183611.214
4234,5.0,0.7,58.0,-2.0,0.5,110.0,-180.0,7158360810.976181
4235,5.0,0.7,58.0,-2.0,0.5,110.0,-175.0,8227599318.317574
4236,5.0,0.7,58.0,-2.0,0.5,110.0,-170.0,8467894692.503676
4237,5.0,0.7,58.0,-2.0,0.5,110.0,-165.0,10325836305.741926
4238,5.0,0.7,58.0,-2.0,0.5,110.0,-160.0,7416937259.938055
4239,5.0,0.7,58.0,-2.0,0.5,110.0,-155.0,2170501707.954252
4240,5.0,0.7,58.0,-2.0,0.5,110.0,-150.0,3302403606.982652
4241,5.0,0.7,58.0,-2.0,0.5,110.0,-145.0,72898944651.85199
4242,5.0,0.7,58.0,-2.0,0.5,110.0,-140.0,151325064140.00833
4243,5.0,0.7,58.0,-2.0,0.5,110.0,-135.0,25433763691.847767
4244,5.0,0.7,58.0,-2.0,0.5,110.0,-130.0,15039396267.243097
4245,5.0,0.7,58.0,-2.0,0.5,110.0,-125.0,29665690023.356533
4246,5.0,0.7,58.0,-2.0,0.5,110.0,-120.0,13959782247044.162
4247,5.0,0.7,58.0,-2.0,0.5,110.0,-115.0,2877058606497.088
4248,5.0,0.7,58.0,-2.0,0.5,110.0,-110.0,35557476008.88613
4249,5.0,0.7,58.0,-2.0,0.5,110.0,-105.0,100249611685.74547
4250,5.0,0.7,58.0,-2.0,0.5,110.0,-100.0,7839936741935.804
4251,5.0,0.7,58.0,-2.0,0.5,110.0,-95.0,607919284302.2341
4252,5.0,0.7,58.0,-2.0,0.5,110.0,-90.0,22200529.641442392
4253,5.0,0.7,58.0,-2.0,0.5,110.0,-85.0,9015427.369556962
4254,5.0,0.7,58.0,-2.0,0.5,110.0,-80.0,5397391.8888789015
4255,5.0,0.7,58.0,-2.0,0.5,110.0,-75.0,4094518.371627194
4256,5.0,0.7,58.0,-2.0,0.5,110.0,-70.0,2663724.422352738
4257,5.0,0.7,58.0,-2.0,0.5,110.0,-65.0,1622578.902098266
4258,5.0,0.7,58.0,-2.0,0.5,110.0,-60.0,1536573.827141035
4259,5.0,0.7,58.0,-2.0,0.5,110.0,-55.0,2708526.801578174
4260,5.0,0.7,58.0,-2.0,0.5,110.0,-50.0,3600655.614297744
4261,5.0,0.7,58.0,-2.0,0.5,110.0,-45.0,2329266.733723143
4262,5.0,0.7,58.0,-2.0,0.5,110.0,-40.0,1297069.71825453
4263,5.0,0.7,58.0,-2.0,0.5,110.0,-35.0,1308775.0171523285
4264,5.0,0.7,58.0,-2.0,0.5,110.0,-30.0,2097414.080386604
4265,5.0,0.7,58.0,-2.0,0.5,110.0,-25.0,4199427.016208807
4266,5.0,0.7,58.0,-2.0,0.5,110.0,-20.0,9229309.81343658
4267,5.0,0.7,58.0,-2.0,0.5,110.0,-15.0,19783480.315672856
4268,5.0,0.7,58.0,-2.0,0.5,110.0,-10.0,37078267.41575902
4269,5.0,0.7,58.0,-2.0,0.5,110.0,-5.0,55301729.06779867
4270,5.0,0.7,58.0,-2.0,0.5,110.0,0.0,61490454.99700952
4271,5.0,0.7,58.0,-2.0,0.5,110.0,5.0,50093139.69450694
4272,5.0,0.7,58.0,-2.0,0.5,110.0,10.0,31123094.66046925
4273,5.0,0.7,58.0,-2.0,0.5,110.0,15.0,16342399.653707424
4274,5.0,0.7,58.0,-2.0,0.5,110.0,20.0,9065796.930272413
4275,5.0,0.7,58.0,-2.0,0.5,110.0,25.0,7913990.933969596
4276,5.0,0.7,58.0,-2.0,0.5,110.0,30.0,11657080.679470835
4277,5.0,0.7,58.0,-2.0,0.5,110.0,35.0,19591696.153259274
4278,5.0,0.7,58.0,-2.0,0.5,110.0,40.0,29128121.80647199
4279,5.0,0.7,58.0,-2.0,0.5,110.0,45.0,34736110.36169132
4280,5.0,0.7,58.0,-2.0,0.5,110.0,50.0,32410095.32289878
4281,5.0,0.7,58.0,-2.0,0.5,110.0,55.0,24470521.10149641
4282,5.0,0.7,58.0,-2.0,0.5,110.0,60.0,16655153.293318767
4283,5.0,0.7,58.0,-2.0,0.5,110.0,65.0,13083736.37137954
4284,5.0,0.7,58.0,-2.0,0.5,110.0,70.0,16382169.711917225
4285,5.0,0.7,58.0,-2.0,0.5,110.0,75.0,35229829.94998089
4286,5.0,0.7,58.0,-2.0,0.5,110.0,80.0,117841384.7207974
4287,5.0,0.7,58.0,-2.0,0.5,110.0,85.0,521403349.8619235
4288,5.0,0.7,58.0,-2.0,0.5,110.0,90.0,1966565721.8724964
4289,5.0,0.7,58.0,-2.0,0.5,110.0,95.0,3722732408.8126225
4290,5.0,0.7,58.0,-2.0,0.5,110.0,100.0,3450223206.4303503
4291,5.0,0.7,58.0,-2.0,0.5,110.0,105.0,2734838224.105112
4292,5.0,0.7,58.0,-2.0,0.5,110.0,110.0,9008148417.171074
4293,5.0,0.7,58.0,-2.0,0.5,110.0,115.0,25464359369.83475
4294,5.0,0.7,58.0,-2.0,0.5,110.0,120.0,9553302182.829788
4295,5.0,0.7,58.0,-2.0,0.5,110.0,125.0,4896668356.014492
4296,5.0,0.7,58.0,-2.0,0.5,110.0,130.0,2065507374.3927305
4297,5.0,0.7,58.0,-2.0,0.5,110.0,135.0,1233968983.5051787
4298,5.0,0.7,58.0,-2.0,0.5,110.0,140.0,2199656233.8625393
4299,5.0,0.7,58.0,-2.0,0.5,110.0,145.0,2840928421.7508693
4300,5.0,0.7,58.0,-2.0,0.5,110.0,150.0,1471140733.9746375
4301,5.0,0.7,58.0,-2.0,0.5,110.0,155.0,857154618.6533358
4302,5.0,0.7,58.0,-2.0,0.5,110.0,160.0,7832733196.550659
4303,5.0,0.7,58.0,-2.0,0.5,110.0,165.0,17817324294.94651
4304,5.0,0.7,58.0,-2.0,0.5,110.0,170.0,3201179117.155997
4305,5.0,0.7,58.0,-2.0,0.5,110.0,175.0,4410525073.3787775
4306,5.0,0.7,58.0,-2.0,0.5,110.0,180.0,7158360810.97618
4307,5.0,0.7,58.0,-2.0,0.5,115.0,-180.0,153902655781.30154
4308,5.0,0.7,58.0,-2.0,0.5,115.0,-175.0,1867110798419.4849
4309,5.0,0.7,58.0,-2.0,0.5,115.0,-170.0,3265654701993.3315
4310,5.0,0.7,58.0,-2.0,0.5,115.0,-165.0,490198742180.5909
4311,5.0,0.7,58.0,-2.0,0.5,115.0,-160.0,28167438578.979958
4312,5.0,0.7,58.0,-2.0,0.5,115.0,-155.0,2012872550.4768665
4313,5.0,0.7,58.0,-2.0,0.5,115.0,-150.0,1072946521.4064957
4314,5.0,0.7,58.0,-2.0,0.5,115.0,-145.0,536538076.03057355
4315,5.0,0.7,58.0,-2.0,0.5,115.0,-140.0,582246737.2926857
4316,5.0,0.7,58.0,-2.0,0.5,115.0,-135.0,11604184786.381092
4317,5.0,0.7,58.0,-2.0,0.5,115.0,-130.0,92032803174.06056
4318,5.0,0.7,58.0,-2.0,0.5,115.0,-125.0,5457997805.775051
4319,5.0,0.7,58.0,-2.0,0.5,115.0,-120.0,33024013904949.46
4320,5.0,0.7,58.0,-2.0,0.5,115.0,-115.0,14589498320.091532
4321,5.0,0.7,58.0,-2.0,0.5,115.0,-110.0,9792702273460.2
4322,5.0,0.7,58.0,-2.0,0.5,115.0,-105.0,372205334583.5016
4323,5.0,0.7,58.0,-2.0,0.5,115.0,-100.0,1967758332265.4336
4324,5.0,0.7,58.0,-2.0,0.5,115.0,-95.0,1.6563687012629568e+16
4325,5.0,0.7,58.0,-2.0,0.5,115.0,-90.0,731070919.5723653
4326,5.0,0.7,58.0,-2.0,0.5,115.0,-85.0,113755955.19412762
4327,5.0,0.7,58.0,-2.0,0.5,115.0,-80.0,47729731.94021235
4328,5.0,0.7,58.0,-2.0,0.5,115.0,-75.0,91851552.64084592
4329,5.0,0.7,58.0,-2.0,0.5,115.0,-70.0,270044334.2681844
4330,5.0,0.7,58.0,-2.0,0.5,115.0,-65.0,247649445.67982745
4331,5.0,0.7,58.0,-2.0,0.5,115.0,-60.0,68954119.30826975
4332,5.0,0.7,58.0,-2.0,0.5,115.0,-55.0,15579678.177843247
4333,5.0,0.7,58.0,-2.0,0.5,115.0,-50.0,27389059.726839233
4334,5.0,0.7,58.0,-2.0,0.5,115.0,-45.0,67337388.58574024
4335,5.0,0.7,58.0,-2.0,0.5,115.0,-40.0,34325516.62744956
4336,5.0,0.7,58.0,-2.0,0.5,115.0,-35.0,11406650.900770847
4337,5.0,0.7,58.0,-2.0,0.5,115.0,-30.0,14502249.068979224
4338,5.0,0.7,58.0,-2.0,0.5,115.0,-25.0,32784180.99903601
4339,5.0,0.7,58.0,-2.0,0.5,115.0,-20.0,81164468.85724095
4340,5.0,0.7,58.0,-2.0,0.5,115.0,-15.0,183410638.5833861
4341,5.0,0.7,58.0,-2.0,0.5,115.0,-10.0,330450104.02099663
4342,5.0,0.7,58.0,-2.0,0.5,115.0,-5.0,427894814.53742385
4343,5.0,0.7,58.0,-2.0,0.5,115.0,0.0,379775580.2854206
4344,5.0,0.7,58.0,-2.0,0.5,115.0,5.0,238325092.48092464
4345,5.0,0.7,58.0,-2.0,0.5,115.0,10.0,117131260.68803927
4346,5.0,0.7,58.0,-2.0,0.5,115.0,15.0,54586720.27862446
4347,5.0,0.7,58.0,-2.0,0.5,115.0,20.0,38802983.42747803
4348,5.0,0.7,58.0,-2.0,0.5,115.0,25.0,61206879.44126842
4349,5.0,0.7,58.0,-2.0,0.5,115.0,30.0,121462373.40986551
4350,5.0,0.7,58.0,-2.0,0.5,115.0,35.0,191661192.5017859
4351,5.0,0.7,58.0,-2.0,0.5,115.0,40.0,205607789.8068612
4352,5.0,0.7,58.0,-2.0,0.5,115.0,45.0,148524719.62058607
4353,5.0,0.7,58.0,-2.0,0.5,115.0,50.0,81436188.34386718
4354,5.0,0.7,58.0,-2.0,0.5,115.0,55.0,41610642.47200161
4355,5.0,0.7,58.0,-2.0,0.5,115.0,60.0,24063357.4068417
4356,5.0,0.7,58.0,-2.0,0.5,115.0,65.0,20090368.044421706
4357,5.0,0.7,58.0,-2.0,0.5,115.0,70.0,28891437.79520413
4358,5.0,0.7,58.0,-2.0,0.5,115.0,75.0,72067806.86432531
4359,5.0,0.7,58.0,-2.0,0.5,115.0,80.0,355950842.06262094
4360,5.0,0.7,58.0,-2.0,0.5,115.0,85.0,3132217558.553401
4361,5.0,0.7,58.0,-2.0,0.5,115.0,90.0,31869533122.68133
4362,5.0,0.7,58.0,-2.0,0.5,115.0,95.0,184895542568.8465
4363,5.0,0.7,58.0,-2.0,0.5,115.0,100.0,234117694519.13626
4364,5.0,0.7,58.0,-2.0,0.5,115.0,105.0,56225330041.21232
4365,5.0,0.7,58.0,-2.0,0.5,115.0,110.0,244987785824.20816
4366,5.0,0.7,58.0,-2.0,0.5,115.0,115.0,59641335454893.12
4367,5.0,0.7,58.0,-2.0,0.5,115.0,120.0,2271019495675.749
4368,5.0,0.7,58.0,-2.0,0.5,115.0,125.0,6738526803.080186
4369,5.0,0.7,58.0,-2.0,0.5,115.0,130.0,508949716.253798
4370,5.0,0.7,58.0,-2.0,0.5,115.0,135.0,187838033.75551632
4371,5.0,0.7,58.0,-2.0,0.5,115.0,140.0,109205225.67441233
4372,5.0,0.7,58.0,-2.0,0.5,115.0,145.0,78951478.75030673
4373,5.0,0.7,58.0,-2.0,0.5,115.0,150.0,74739532.56764665
4374,5.0,0.7,58.0,-2.0,0.5,115.0,155.0,1724836608.112657
4375,5.0,0.7,58.0,-2.0,0.5,115.0,160.0,481695330573.0977
4376,5.0,0.7,58.0,-2.0,0.5,115.0,165.0,72675990213385.08
4377,5.0,0.7,58.0,-2.0,0.5,115.0,170.0,1128078617600.4338
4378,5.0,0.7,58.0,-2.0,0.5,115.0,175.0,11800888939.98542
4379,5.0,0.7,58.0,-2.0,0.5,115.0,180.0,153902655781.29715
4380,5.0,0.7,58.0,-2.0,0.5,120.0,-180.0,498841113.23725456
4381,5.0,0.7,58.0,-2.0,0.5,120.0,-175.0,4976124198.829292
4382,5.0,0.7,58.0,-2.0,0.5,120.0,-170.0,69704910567.0515
4383,5.0,0.7,58.0,-2.0,0.5,120.0,-165.0,828692597025.6605
4384,5.0,0.7,58.0,-2.0,0.5,120.0,-160.0,2767739923503.463
4385,5.0,0.7,58.0,-2.0,0.5,120.0,-155.0,1020495714904.7048
4386,5.0,0.7,58.0,-2.0,0.5,120.0,-150.0,92606587208.3998
4387,5.0,0.7,58.0,-2.0,0.5,120.0,-145.0,6893660241.05082
4388,5.0,0.7,58.0,-2.0,0.5,120.0,-140.0,923183363.4182428
4389,5.0,0.7,58.0,-2.0,0.5,120.0,-135.0,2115576660.2956316
4390,5.0,0.7,58.0,-2.0,0.5,120.0,-130.0,362131490189.8204
4391,5.0,0.7,58.0,-2.0,0.5,120.0,-125.0,8672872803.542429
4392,5.0,0.7,58.0,-2.0,0.5,120.0,-120.0,2197759018398.4468
4393,5.0,0.7,58.0,-2.0,0.5,120.0,-115.0,75571439268.47078
4394,5.0,0.7,58.0,-2.0,0.5,120.0,-110.0,122406308575739.78
4395,5.0,0.7,58.0,-2.0,0.5,120.0,-105.0,52985306280.91884
4396,5.0,0.7,58.0,-2.0,0.5,120.0,-100.0,158944641597.87732
4397,5.0,0.7,58.0,-2.0,0.5,120.0,-95.0,7166026955266.956
4398,5.0,0.7,58.0,-2.0,0.5,120.0,-90.0,2260335214052.618
4399,5.0,0.7,58.0,-2.0,0.5,120.0,-85.0,878222673266.0303
4400,5.0,0.7,58.0,-2.0,0.5,120.0,-80.0,6345299196.975002
4401,5.0,0.7,58.0,-2.0,0.5,120.0,-75.0,689729601.0512652
4402,5.0,0.7,58.0,-2.0,0.5,120.0,-70.0,517227266.4476128
4403,5.0,0.7,58.0,-2.0,0.5,120.0,-65.0,10934837946.43022
4404,5.0,0.7,58.0,-2.0,0.5,120.0,-60.0,69044077882.67374
4405,5.0,0.7,58.0,-2.0,0.5,120.0,-55.0,13463659537.637527
4406,5.0,0.7,58.0,-2.0,0.5,120.0,-50.0,491492629.4486127
4407,5.0,0.7,58.0,-2.0,0.5,120.0,-45.0,57120313.63710305
4408,5.0,0.7,58.0,-2.0,0.5,120.0,-40.0,72641840.63818459
4409,5.0,0.7,58.0,-2.0,0.5,120.0,-35.0,90601716.70706163
4410,5.0,0.7,58.0,-2.0,0.5,120.0,-30.0,122209425.99959366
4411,5.0,0.7,58.0,-2.0,0.5,120.0,-25.0,191628456.40132505
4412,5.0,0.7,58.0,-2.0,0.5,120.0,-20.0,321637105.35554266
4413,5.0,0.7,58.0,-2.0,0.5,120.0,-15.0,497258057.9843178
4414,5.0,0.7,58.0,-2.0,0.5,120.0,-10.0,600780549.5945803
4415,5.0,0.7,58.0,-2.0,0.5,120.0,-5.0,523104983.0390198
4416,5.0,0.7,58.0,-2.0,0.5,120.0,0.0,334117354.0820903
4417,5.0,0.7,58.0,-2.0,0.5,120.0,5.0,175553964.81736708
4418,5.0,0.7,58.0,-2.0,0.5,120.0,10.0,98738437.14341444
4419,5.0,0.7,58.0,-2.0,0.5,120.0,15.0,106828706.41333611
4420,5.0,0.7,58.0,-2.0,0.5,120.0,20.0,273531342.0567558
4421,5.0,0.7,58.0,-2.0,0.5,120.0,25.0,772818695.9996184
4422,5.0,0.7,58.0,-2.0,0.5,120.0,30.0,1460424015.0379837
4423,5.0,0.7,58.0,-2.0,0.5,120.0,35.0,1480574933.2471347
