,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3891,5.0,0.7,58.0,1.0,-1.1,85.0,-70.0,3346.7549706858003
3892,5.0,0.7,58.0,1.0,-1.1,85.0,-65.0,134821.07427982663
3893,5.0,0.7,58.0,1.0,-1.1,85.0,-60.0,178424582.23146352
3894,5.0,0.7,58.0,1.0,-1.1,85.0,-55.0,225368394344575.2
3895,5.0,0.7,58.0,1.0,-1.1,85.0,-50.0,1316893935.9756362
3896,5.0,0.7,58.0,1.0,-1.1,85.0,-45.0,1338377849080.6929
3897,5.0,0.7,58.0,1.0,-1.1,85.0,-40.0,70972967232.50812
3898,5.0,0.7,58.0,1.0,-1.1,85.0,-35.0,2.1168752246213837e+17
3899,5.0,0.7,58.0,1.0,-1.1,85.0,-30.0,11126820242.905546
3900,5.0,0.7,58.0,1.0,-1.1,85.0,-25.0,1360972563526.1924
3901,5.0,0.7,58.0,1.0,-1.1,85.0,-20.0,3559961066697.5186
3902,5.0,0.7,58.0,1.0,-1.1,85.0,-15.0,1661989704685478.0
3903,5.0,0.7,58.0,1.0,-1.1,85.0,-10.0,12903871697.287231
3904,5.0,0.7,58.0,1.0,-1.1,85.0,-5.0,85384611.89321603
3905,5.0,0.7,58.0,1.0,-1.1,85.0,0.0,42869996.97034968
3906,5.0,0.7,58.0,1.0,-1.1,85.0,5.0,13957564.07628051
3907,5.0,0.7,58.0,1.0,-1.1,85.0,10.0,261250780.161262
3908,5.0,0.7,58.0,1.0,-1.1,85.0,15.0,5496384923.204544
3909,5.0,0.7,58.0,1.0,-1.1,85.0,20.0,358103098.9105577
3910,5.0,0.7,58.0,1.0,-1.1,85.0,25.0,3453210.9395143483
3911,5.0,0.7,58.0,1.0,-1.1,85.0,30.0,532789.030370097
3912,5.0,0.7,58.0,1.0,-1.1,85.0,35.0,1060694.102458902
3913,5.0,0.7,58.0,1.0,-1.1,85.0,40.0,3114707.3690509917
3914,5.0,0.7,58.0,1.0,-1.1,85.0,45.0,79978704.732411
3915,5.0,0.7,58.0,1.0,-1.1,85.0,50.0,7165437001.777001
3916,5.0,0.7,58.0,1.0,-1.1,85.0,55.0,619499793376.8856
3917,5.0,0.7,58.0,1.0,-1.1,85.0,60.0,257970693538.823
3918,5.0,0.7,58.0,1.0,-1.1,85.0,65.0,3434096344.860782
3919,5.0,0.7,58.0,1.0,-1.1,85.0,70.0,64589672934.48299
3920,5.0,0.7,58.0,1.0,-1.1,85.0,75.0,107189247692695.72
3921,5.0,0.7,58.0,1.0,-1.1,85.0,80.0,333557444803.0189
3922,5.0,0.7,58.0,1.0,-1.1,85.0,85.0,5792147314.609406
3923,5.0,0.7,58.0,1.0,-1.1,85.0,90.0,2245494178.706639
3924,5.0,0.7,58.0,1.0,-1.1,85.0,95.0,1885377692.167861
3925,5.0,0.7,58.0,1.0,-1.1,85.0,100.0,35376195547.944016
3926,5.0,0.7,58.0,1.0,-1.1,85.0,105.0,27630027383.04208
3927,5.0,0.7,58.0,1.0,-1.1,85.0,110.0,3398568589.678005
3928,5.0,0.7,58.0,1.0,-1.1,85.0,115.0,16862959102.661337
3929,5.0,0.7,58.0,1.0,-1.1,85.0,120.0,7272723709.388091
3930,5.0,0.7,58.0,1.0,-1.1,85.0,125.0,534368633.85937375
3931,5.0,0.7,58.0,1.0,-1.1,85.0,130.0,30118638.259222314
3932,5.0,0.7,58.0,1.0,-1.1,85.0,135.0,2515540.361693569
3933,5.0,0.7,58.0,1.0,-1.1,85.0,140.0,361637.86294017953
3934,5.0,0.7,58.0,1.0,-1.1,85.0,145.0,72879.46816512884
3935,5.0,0.7,58.0,1.0,-1.1,85.0,150.0,18537.399452531718
3936,5.0,0.7,58.0,1.0,-1.1,85.0,155.0,5729.182059060796
3937,5.0,0.7,58.0,1.0,-1.1,85.0,160.0,2013.8674541398934
3938,5.0,0.7,58.0,1.0,-1.1,85.0,165.0,767.6256178462248
3939,5.0,0.7,58.0,1.0,-1.1,85.0,170.0,339.66130115065226
3940,5.0,0.7,58.0,1.0,-1.1,85.0,175.0,236.51095018171156
3941,5.0,0.7,58.0,1.0,-1.1,85.0,180.0,267.70089848957736
3942,5.0,0.7,58.0,1.0,-1.1,90.0,-180.0,158.2215087023034
3943,5.0,0.7,58.0,1.0,-1.1,90.0,-175.0,177.4346494434864
3944,5.0,0.7,58.0,1.0,-1.1,90.0,-170.0,243.72359545863603
3945,5.0,0.7,58.0,1.0,-1.1,90.0,-165.0,614.8969447814222
3946,5.0,0.7,58.0,1.0,-1.1,90.0,-160.0,1857.8074011811048
3947,5.0,0.7,58.0,1.0,-1.1,90.0,-155.0,3572.9526593104456
3948,5.0,0.7,58.0,1.0,-1.1,90.0,-150.0,7544.787844610885
3949,5.0,0.7,58.0,1.0,-1.1,90.0,-145.0,33706.3423824598
3950,5.0,0.7,58.0,1.0,-1.1,90.0,-140.0,72879.37054343845
3951,5.0,0.7,58.0,1.0,-1.1,90.0,-135.0,297468.9369644757
3952,5.0,0.7,58.0,1.0,-1.1,90.0,-130.0,61024.56847461165
3953,5.0,0.7,58.0,1.0,-1.1,90.0,-125.0,72451.71137088732
3954,5.0,0.7,58.0,1.0,-1.1,90.0,-120.0,337816.1322817513
3955,5.0,0.7,58.0,1.0,-1.1,90.0,-115.0,81540.86509645035
3956,5.0,0.7,58.0,1.0,-1.1,90.0,-110.0,3878.7024426632893
3957,5.0,0.7,58.0,1.0,-1.1,90.0,-105.0,495.26962144676736
3958,5.0,0.7,58.0,1.0,-1.1,90.0,-100.0,-4.134807836394157
3959,5.0,0.7,58.0,1.0,-1.1,90.0,-95.0,-98.51180166750144
3960,5.0,0.7,58.0,1.0,-1.1,90.0,-90.0,-114.91905509972312
3961,5.0,0.7,58.0,1.0,-1.1,90.0,-85.0,-114.2102801401664
3962,5.0,0.7,58.0,1.0,-1.1,90.0,-80.0,-59.94023872736899
3963,5.0,0.7,58.0,1.0,-1.1,90.0,-75.0,659.0702635210213
3964,5.0,0.7,58.0,1.0,-1.1,90.0,-70.0,16038.338111071032
3965,5.0,0.7,58.0,1.0,-1.1,90.0,-65.0,795855.8741064824
3966,5.0,0.7,58.0,1.0,-1.1,90.0,-60.0,105372803.33843938
3967,5.0,0.7,58.0,1.0,-1.1,90.0,-55.0,3366866191.3512764
3968,5.0,0.7,58.0,1.0,-1.1,90.0,-50.0,7803485677.614914
3969,5.0,0.7,58.0,1.0,-1.1,90.0,-45.0,69674244225.83
3970,5.0,0.7,58.0,1.0,-1.1,90.0,-40.0,560997151849.8705
3971,5.0,0.7,58.0,1.0,-1.1,90.0,-35.0,2424438729276488.0
3972,5.0,0.7,58.0,1.0,-1.1,90.0,-30.0,294643170531.966
3973,5.0,0.7,58.0,1.0,-1.1,90.0,-25.0,10096970185.597828
3974,5.0,0.7,58.0,1.0,-1.1,90.0,-20.0,73817588016.35443
3975,5.0,0.7,58.0,1.0,-1.1,90.0,-15.0,1577627553607198.8
3976,5.0,0.7,58.0,1.0,-1.1,90.0,-10.0,49634609603.1261
3977,5.0,0.7,58.0,1.0,-1.1,90.0,-5.0,15302053.409203572
3978,5.0,0.7,58.0,1.0,-1.1,90.0,0.0,6301219.467313782
3979,5.0,0.7,58.0,1.0,-1.1,90.0,5.0,211914787.63126972
3980,5.0,0.7,58.0,1.0,-1.1,90.0,10.0,15317476213.213081
3981,5.0,0.7,58.0,1.0,-1.1,90.0,15.0,1362472684.0529766
3982,5.0,0.7,58.0,1.0,-1.1,90.0,20.0,7809162.239676089
3983,5.0,0.7,58.0,1.0,-1.1,90.0,25.0,224082.00346792536
3984,5.0,0.7,58.0,1.0,-1.1,90.0,30.0,331011.3473812089
3985,5.0,0.7,58.0,1.0,-1.1,90.0,35.0,730524.4387937108
3986,5.0,0.7,58.0,1.0,-1.1,90.0,40.0,5639013.232892186
3987,5.0,0.7,58.0,1.0,-1.1,90.0,45.0,186600037.97261792
3988,5.0,0.7,58.0,1.0,-1.1,90.0,50.0,11425423740.647398
3989,5.0,0.7,58.0,1.0,-1.1,90.0,55.0,133841351826.42145
3990,5.0,0.7,58.0,1.0,-1.1,90.0,60.0,12924080778.14257
3991,5.0,0.7,58.0,1.0,-1.1,90.0,65.0,5009752859.665967
3992,5.0,0.7,58.0,1.0,-1.1,90.0,70.0,395404135695.3907
3993,5.0,0.7,58.0,1.0,-1.1,90.0,75.0,8800741385497.918
3994,5.0,0.7,58.0,1.0,-1.1,90.0,80.0,404784631672.8074
3995,5.0,0.7,58.0,1.0,-1.1,90.0,85.0,11965275079.207468
3996,5.0,0.7,58.0,1.0,-1.1,90.0,90.0,5334021714.234557
3997,5.0,0.7,58.0,1.0,-1.1,90.0,95.0,2492470093.437999
3998,5.0,0.7,58.0,1.0,-1.1,90.0,100.0,169039904612.39154
3999,5.0,0.7,58.0,1.0,-1.1,90.0,105.0,35734837336.7186
4000,5.0,0.7,58.0,1.0,-1.1,90.0,110.0,3463625090.181037
4001,5.0,0.7,58.0,1.0,-1.1,90.0,115.0,5791328652.424415
4002,5.0,0.7,58.0,1.0,-1.1,90.0,120.0,1437786520.8707356
4003,5.0,0.7,58.0,1.0,-1.1,90.0,125.0,133748083.4636029
4004,5.0,0.7,58.0,1.0,-1.1,90.0,130.0,29421883.08134249
4005,5.0,0.7,58.0,1.0,-1.1,90.0,135.0,19563884.864022125
4006,5.0,0.7,58.0,1.0,-1.1,90.0,140.0,4307588.008896255
4007,5.0,0.7,58.0,1.0,-1.1,90.0,145.0,504260.47296726116
4008,5.0,0.7,58.0,1.0,-1.1,90.0,150.0,59146.364342235465
4009,5.0,0.7,58.0,1.0,-1.1,90.0,155.0,9490.45357966274
4010,5.0,0.7,58.0,1.0,-1.1,90.0,160.0,2267.7438716053884
4011,5.0,0.7,58.0,1.0,-1.1,90.0,165.0,732.9132750762911
4012,5.0,0.7,58.0,1.0,-1.1,90.0,170.0,294.5127220590668
4013,5.0,0.7,58.0,1.0,-1.1,90.0,175.0,170.25458324196694
4014,5.0,0.7,58.0,1.0,-1.1,90.0,180.0,158.22150870230334
4015,5.0,0.7,58.0,1.0,-1.1,95.0,-180.0,100.43591315524677
4016,5.0,0.7,58.0,1.0,-1.1,95.0,-175.0,99.10576866371136
4017,5.0,0.7,58.0,1.0,-1.1,95.0,-170.0,129.46235141612775
4018,5.0,0.7,58.0,1.0,-1.1,95.0,-165.0,290.7342223518356
4019,5.0,0.7,58.0,1.0,-1.1,95.0,-160.0,820.2862055059669
4020,5.0,0.7,58.0,1.0,-1.1,95.0,-155.0,1596.705862588799
4021,5.0,0.7,58.0,1.0,-1.1,95.0,-150.0,2484.1321860828493
4022,5.0,0.7,58.0,1.0,-1.1,95.0,-145.0,8524.043446092572
4023,5.0,0.7,58.0,1.0,-1.1,95.0,-140.0,17212.172294755535
4024,5.0,0.7,58.0,1.0,-1.1,95.0,-135.0,58674.86312495831
4025,5.0,0.7,58.0,1.0,-1.1,95.0,-130.0,37338.33102364438
4026,5.0,0.7,58.0,1.0,-1.1,95.0,-125.0,17536.096950119656
4027,5.0,0.7,58.0,1.0,-1.1,95.0,-120.0,56946.674904299274
4028,5.0,0.7,58.0,1.0,-1.1,95.0,-115.0,61664.53774686949
4029,5.0,0.7,58.0,1.0,-1.1,95.0,-110.0,4892.031776204065
4030,5.0,0.7,58.0,1.0,-1.1,95.0,-105.0,471.07651508835676
4031,5.0,0.7,58.0,1.0,-1.1,95.0,-100.0,16.001466796315427
4032,5.0,0.7,58.0,1.0,-1.1,95.0,-95.0,-89.01407351172594
4033,5.0,0.7,58.0,1.0,-1.1,95.0,-90.0,-111.7695329947327
4034,5.0,0.7,58.0,1.0,-1.1,95.0,-85.0,-114.05236072754043
4035,5.0,0.7,58.0,1.0,-1.1,95.0,-80.0,-65.67951593421125
4036,5.0,0.7,58.0,1.0,-1.1,95.0,-75.0,576.5398683824973
4037,5.0,0.7,58.0,1.0,-1.1,95.0,-70.0,11145.132174393986
4038,5.0,0.7,58.0,1.0,-1.1,95.0,-65.0,225290.33939994237
4039,5.0,0.7,58.0,1.0,-1.1,95.0,-60.0,5652387.058688347
4040,5.0,0.7,58.0,1.0,-1.1,95.0,-55.0,109255653.09413514
4041,5.0,0.7,58.0,1.0,-1.1,95.0,-50.0,356685649.1550777
4042,5.0,0.7,58.0,1.0,-1.1,95.0,-45.0,15872990315.635147
4043,5.0,0.7,58.0,1.0,-1.1,95.0,-40.0,10023639577300.258
4044,5.0,0.7,58.0,1.0,-1.1,95.0,-35.0,818496241821.4395
4045,5.0,0.7,58.0,1.0,-1.1,95.0,-30.0,1061661216941.272
4046,5.0,0.7,58.0,1.0,-1.1,95.0,-25.0,160488025545.28912
4047,5.0,0.7,58.0,1.0,-1.1,95.0,-20.0,113312688253.6972
4048,5.0,0.7,58.0,1.0,-1.1,95.0,-15.0,10715521412245.27
4049,5.0,0.7,58.0,1.0,-1.1,95.0,-10.0,308653027.9670072
4050,5.0,0.7,58.0,1.0,-1.1,95.0,-5.0,2040472.25286518
4051,5.0,0.7,58.0,1.0,-1.1,95.0,0.0,43526219.7119099
4052,5.0,0.7,58.0,1.0,-1.1,95.0,5.0,3504189163.0467176
4053,5.0,0.7,58.0,1.0,-1.1,95.0,10.0,1435984994.8695455
4054,5.0,0.7,58.0,1.0,-1.1,95.0,15.0,12377882.95994712
4055,5.0,0.7,58.0,1.0,-1.1,95.0,20.0,203322.36800275435
4056,5.0,0.7,58.0,1.0,-1.1,95.0,25.0,92355.31186386732
4057,5.0,0.7,58.0,1.0,-1.1,95.0,30.0,223830.48524699977
4058,5.0,0.7,58.0,1.0,-1.1,95.0,35.0,776820.7815405973
4059,5.0,0.7,58.0,1.0,-1.1,95.0,40.0,10090610.99757057
4060,5.0,0.7,58.0,1.0,-1.1,95.0,45.0,296648135.51869947
4061,5.0,0.7,58.0,1.0,-1.1,95.0,50.0,7856533553.767838
4062,5.0,0.7,58.0,1.0,-1.1,95.0,55.0,15549699689.850063
4063,5.0,0.7,58.0,1.0,-1.1,95.0,60.0,1332082966.049687
4064,5.0,0.7,58.0,1.0,-1.1,95.0,65.0,20296890339.194115
4065,5.0,0.7,58.0,1.0,-1.1,95.0,70.0,2540500489757.1763
4066,5.0,0.7,58.0,1.0,-1.1,95.0,75.0,13660619138066.164
4067,5.0,0.7,58.0,1.0,-1.1,95.0,80.0,182854820534.306
4068,5.0,0.7,58.0,1.0,-1.1,95.0,85.0,81583303898.03976
4069,5.0,0.7,58.0,1.0,-1.1,95.0,90.0,23589954854.660995
4070,5.0,0.7,58.0,1.0,-1.1,95.0,95.0,9909185392.182291
4071,5.0,0.7,58.0,1.0,-1.1,95.0,100.0,307428529749.92303
4072,5.0,0.7,58.0,1.0,-1.1,95.0,105.0,15833649257.28426
4073,5.0,0.7,58.0,1.0,-1.1,95.0,110.0,520643417.45560926
4074,5.0,0.7,58.0,1.0,-1.1,95.0,115.0,349628303.30553144
4075,5.0,0.7,58.0,1.0,-1.1,95.0,120.0,95999088.66533768
4076,5.0,0.7,58.0,1.0,-1.1,95.0,125.0,120932283.87569387
4077,5.0,0.7,58.0,1.0,-1.1,95.0,130.0,2031975818.3886485
4078,5.0,0.7,58.0,1.0,-1.1,95.0,135.0,3336946257.7921057
4079,5.0,0.7,58.0,1.0,-1.1,95.0,140.0,280371410.87766576
4080,5.0,0.7,58.0,1.0,-1.1,95.0,145.0,10435666.482269904
4081,5.0,0.7,58.0,1.0,-1.1,95.0,150.0,529502.2914863935
4082,5.0,0.7,58.0,1.0,-1.1,95.0,155.0,43888.96321832082
4083,5.0,0.7,58.0,1.0,-1.1,95.0,160.0,5875.558300157328
4084,5.0,0.7,58.0,1.0,-1.1,95.0,165.0,1212.1816187725458
4085,5.0,0.7,58.0,1.0,-1.1,95.0,170.0,353.63526601533806
4086,5.0,0.7,58.0,1.0,-1.1,95.0,175.0,147.14863406864438
4087,5.0,0.7,58.0,1.0,-1.1,95.0,180.0,100.43591315524677
4088,5.0,0.7,58.0,1.0,-1.1,100.0,-180.0,75.09120955933392
4089,5.0,0.7,58.0,1.0,-1.1,100.0,-175.0,62.76764124028831
4090,5.0,0.7,58.0,1.0,-1.1,100.0,-170.0,80.26451659715137
4091,5.0,0.7,58.0,1.0,-1.1,100.0,-165.0,158.28714775479776
4092,5.0,0.7,58.0,1.0,-1.1,100.0,-160.0,402.7969735440564
4093,5.0,0.7,58.0,1.0,-1.1,100.0,-155.0,793.3538812115507
4094,5.0,0.7,58.0,1.0,-1.1,100.0,-150.0,1090.5197737106962
4095,5.0,0.7,58.0,1.0,-1.1,100.0,-145.0,2517.257896194641
4096,5.0,0.7,58.0,1.0,-1.1,100.0,-140.0,5797.870426002156
4097,5.0,0.7,58.0,1.0,-1.1,100.0,-135.0,9910.206580161208
4098,5.0,0.7,58.0,1.0,-1.1,100.0,-130.0,16525.826484754332
4099,5.0,0.7,58.0,1.0,-1.1,100.0,-125.0,6492.942109628106
4100,5.0,0.7,58.0,1.0,-1.1,100.0,-120.0,11105.536019587558
4101,5.0,0.7,58.0,1.0,-1.1,100.0,-115.0,22167.31341097428
4102,5.0,0.7,58.0,1.0,-1.1,100.0,-110.0,5169.0607081033895
4103,5.0,0.7,58.0,1.0,-1.1,100.0,-105.0,501.31710059923586
4104,5.0,0.7,58.0,1.0,-1.1,100.0,-100.0,40.197367701643145
4105,5.0,0.7,58.0,1.0,-1.1,100.0,-95.0,-72.88428926294131
4106,5.0,0.7,58.0,1.0,-1.1,100.0,-90.0,-105.68977659370884
4107,5.0,0.7,58.0,1.0,-1.1,100.0,-85.0,-115.74933058299398
4108,5.0,0.7,58.0,1.0,-1.1,100.0,-80.0,-109.22796851402481
4109,5.0,0.7,58.0,1.0,-1.1,100.0,-75.0,-1.6011126061956005
4110,5.0,0.7,58.0,1.0,-1.1,100.0,-70.0,870.4162622785651
4111,5.0,0.7,58.0,1.0,-1.1,100.0,-65.0,8260.268835204708
4112,5.0,0.7,58.0,1.0,-1.1,100.0,-60.0,241388.17308649985
4113,5.0,0.7,58.0,1.0,-1.1,100.0,-55.0,159664611.44830012
4114,5.0,0.7,58.0,1.0,-1.1,100.0,-50.0,3275329940924.0786
4115,5.0,0.7,58.0,1.0,-1.1,100.0,-45.0,1166867445.4408765
4116,5.0,0.7,58.0,1.0,-1.1,100.0,-40.0,2464848619.726796
4117,5.0,0.7,58.0,1.0,-1.1,100.0,-35.0,471681293227.7518
4118,5.0,0.7,58.0,1.0,-1.1,100.0,-30.0,260104622669.0611
4119,5.0,0.7,58.0,1.0,-1.1,100.0,-25.0,965618626.3952413
4120,5.0,0.7,58.0,1.0,-1.1,100.0,-20.0,971528478.5760076
4121,5.0,0.7,58.0,1.0,-1.1,100.0,-15.0,292419163.5112462
4122,5.0,0.7,58.0,1.0,-1.1,100.0,-10.0,8383309.339040478
4123,5.0,0.7,58.0,1.0,-1.1,100.0,-5.0,2943344.640995627
4124,5.0,0.7,58.0,1.0,-1.1,100.0,0.0,98143391.3230748
4125,5.0,0.7,58.0,1.0,-1.1,100.0,5.0,193000927.58259133
4126,5.0,0.7,58.0,1.0,-1.1,100.0,10.0,8812052.940833554
4127,5.0,0.7,58.0,1.0,-1.1,100.0,15.0,213256.99232343442
4128,5.0,0.7,58.0,1.0,-1.1,100.0,20.0,33156.80141991385
4129,5.0,0.7,58.0,1.0,-1.1,100.0,25.0,70497.6802040516
4130,5.0,0.7,58.0,1.0,-1.1,100.0,30.0,193030.71081621267
4131,5.0,0.7,58.0,1.0,-1.1,100.0,35.0,1065117.7445963935
4132,5.0,0.7,58.0,1.0,-1.1,100.0,40.0,14396392.682121828
4133,5.0,0.7,58.0,1.0,-1.1,100.0,45.0,289999277.45019245
4134,5.0,0.7,58.0,1.0,-1.1,100.0,50.0,2685131981.2950635
4135,5.0,0.7,58.0,1.0,-1.1,100.0,55.0,1757918731.8137085
4136,5.0,0.7,58.0,1.0,-1.1,100.0,60.0,1110097636.62348
4137,5.0,0.7,58.0,1.0,-1.1,100.0,65.0,91705021777.93933
4138,5.0,0.7,58.0,1.0,-1.1,100.0,70.0,7727948207819.246
4139,5.0,0.7,58.0,1.0,-1.1,100.0,75.0,3818133620800.227
4140,5.0,0.7,58.0,1.0,-1.1,100.0,80.0,152143320794.7927
4141,5.0,0.7,58.0,1.0,-1.1,100.0,85.0,615562520561.1976
4142,5.0,0.7,58.0,1.0,-1.1,100.0,90.0,59558443769.63397
4143,5.0,0.7,58.0,1.0,-1.1,100.0,95.0,31149765083.138794
4144,5.0,0.7,58.0,1.0,-1.1,100.0,100.0,154721925635.1872
4145,5.0,0.7,58.0,1.0,-1.1,100.0,105.0,3437042295.255585
4146,5.0,0.7,58.0,1.0,-1.1,100.0,110.0,138786049.24467683
4147,5.0,0.7,58.0,1.0,-1.1,100.0,115.0,1810668367.7923226
4148,5.0,0.7,58.0,1.0,-1.1,100.0,120.0,316517368.14863074
4149,5.0,0.7,58.0,1.0,-1.1,100.0,125.0,312151548.3253041
4150,5.0,0.7,58.0,1.0,-1.1,100.0,130.0,9307016099.727242
4151,5.0,0.7,58.0,1.0,-1.1,100.0,135.0,22348087162.14177
4152,5.0,0.7,58.0,1.0,-1.1,100.0,140.0,1471719553.5651894
4153,5.0,0.7,58.0,1.0,-1.1,100.0,145.0,39683584.31981623
4154,5.0,0.7,58.0,1.0,-1.1,100.0,150.0,1636405.424816557
4155,5.0,0.7,58.0,1.0,-1.1,100.0,155.0,116589.25002669214
4156,5.0,0.7,58.0,1.0,-1.1,100.0,160.0,13211.553727386196
4157,5.0,0.7,58.0,1.0,-1.1,100.0,165.0,2205.6581507390533
4158,5.0,0.7,58.0,1.0,-1.1,100.0,170.0,507.97580421784136
4159,5.0,0.7,58.0,1.0,-1.1,100.0,175.0,157.2980934909539
4160,5.0,0.7,58.0,1.0,-1.1,100.0,180.0,75.09120955933416
4161,5.0,0.7,58.0,1.0,-1.1,105.0,-180.0,64.54974874833432
4162,5.0,0.7,58.0,1.0,-1.1,105.0,-175.0,48.4713548635806
4163,5.0,0.7,58.0,1.0,-1.1,105.0,-170.0,63.73769449906626
4164,5.0,0.7,58.0,1.0,-1.1,105.0,-165.0,109.77503933241613
4165,5.0,0.7,58.0,1.0,-1.1,105.0,-160.0,234.22046821260346
4166,5.0,0.7,58.0,1.0,-1.1,105.0,-155.0,446.942598764912
4167,5.0,0.7,58.0,1.0,-1.1,105.0,-150.0,598.5781147475514
4168,5.0,0.7,58.0,1.0,-1.1,105.0,-145.0,951.6893823681489
4169,5.0,0.7,58.0,1.0,-1.1,105.0,-140.0,2203.311100565099
4170,5.0,0.7,58.0,1.0,-1.1,105.0,-135.0,2846.542783103301
4171,5.0,0.7,58.0,1.0,-1.1,105.0,-130.0,4998.742735926508
4172,5.0,0.7,58.0,1.0,-1.1,105.0,-125.0,3311.675108418437
4173,5.0,0.7,58.0,1.0,-1.1,105.0,-120.0,3351.7056595800486
4174,5.0,0.7,58.0,1.0,-1.1,105.0,-115.0,6104.154598066684
4175,5.0,0.7,58.0,1.0,-1.1,105.0,-110.0,3709.389598493281
4176,5.0,0.7,58.0,1.0,-1.1,105.0,-105.0,572.0868314509961
4177,5.0,0.7,58.0,1.0,-1.1,105.0,-100.0,88.72180876739678
4178,5.0,0.7,58.0,1.0,-1.1,105.0,-95.0,-32.76323924342721
4179,5.0,0.7,58.0,1.0,-1.1,105.0,-90.0,-78.87226236834721
4180,5.0,0.7,58.0,1.0,-1.1,105.0,-85.0,-95.78694222407411
4181,5.0,0.7,58.0,1.0,-1.1,105.0,-80.0,-102.66840385408379
4182,5.0,0.7,58.0,1.0,-1.1,105.0,-75.0,-91.68312909347335
4183,5.0,0.7,58.0,1.0,-1.1,105.0,-70.0,145.47857208432316
4184,5.0,0.7,58.0,1.0,-1.1,105.0,-65.0,6976.749890234879
4185,5.0,0.7,58.0,1.0,-1.1,105.0,-60.0,408129.9751379671
4186,5.0,0.7,58.0,1.0,-1.1,105.0,-55.0,45740915.13382239
4187,5.0,0.7,58.0,1.0,-1.1,105.0,-50.0,6518884178.109077
4188,5.0,0.7,58.0,1.0,-1.1,105.0,-45.0,332782368557.1891
4189,5.0,0.7,58.0,1.0,-1.1,105.0,-40.0,1995862146.0720067
4190,5.0,0.7,58.0,1.0,-1.1,105.0,-35.0,6619515866.874249
4191,5.0,0.7,58.0,1.0,-1.1,105.0,-30.0,352720223.90070915
4192,5.0,0.7,58.0,1.0,-1.1,105.0,-25.0,62778166169.885124
4193,5.0,0.7,58.0,1.0,-1.1,105.0,-20.0,16266909742.280088
4194,5.0,0.7,58.0,1.0,-1.1,105.0,-15.0,139028712.56886122
4195,5.0,0.7,58.0,1.0,-1.1,105.0,-10.0,2423901.5617350843
4196,5.0,0.7,58.0,1.0,-1.1,105.0,-5.0,1824267.6887257
4197,5.0,0.7,58.0,1.0,-1.1,105.0,0.0,7017616.770202857
4198,5.0,0.7,58.0,1.0,-1.1,105.0,5.0,2219695.7672872893
4199,5.0,0.7,58.0,1.0,-1.1,105.0,10.0,157576.8650274722
4200,5.0,0.7,58.0,1.0,-1.1,105.0,15.0,21306.699046047437
4201,5.0,0.7,58.0,1.0,-1.1,105.0,20.0,28187.283530489676
4202,5.0,0.7,58.0,1.0,-1.1,105.0,25.0,68065.76159583758
4203,5.0,0.7,58.0,1.0,-1.1,105.0,30.0,224262.75906230762
4204,5.0,0.7,58.0,1.0,-1.1,105.0,35.0,1419429.6600738063
4205,5.0,0.7,58.0,1.0,-1.1,105.0,40.0,15397653.612238152
4206,5.0,0.7,58.0,1.0,-1.1,105.0,45.0,177068519.19287243
4207,5.0,0.7,58.0,1.0,-1.1,105.0,50.0,631344556.7866223
4208,5.0,0.7,58.0,1.0,-1.1,105.0,55.0,315903861.7795414
4209,5.0,0.7,58.0,1.0,-1.1,105.0,60.0,3484184435.8924823
4210,5.0,0.7,58.0,1.0,-1.1,105.0,65.0,272673014759.5464
4211,5.0,0.7,58.0,1.0,-1.1,105.0,70.0,4219704950831.602
4212,5.0,0.7,58.0,1.0,-1.1,105.0,75.0,344538781806.2622
4213,5.0,0.7,58.0,1.0,-1.1,105.0,80.0,1297362694100.6052
4214,5.0,0.7,58.0,1.0,-1.1,105.0,85.0,1815505491224.512
4215,5.0,0.7,58.0,1.0,-1.1,105.0,90.0,32130664470.124607
4216,5.0,0.7,58.0,1.0,-1.1,105.0,95.0,27113232225.13718
4217,5.0,0.7,58.0,1.0,-1.1,105.0,100.0,30860846751.092075
4218,5.0,0.7,58.0,1.0,-1.1,105.0,105.0,680190511.7827232
4219,5.0,0.7,58.0,1.0,-1.1,105.0,110.0,465958944.41991127
4220,5.0,0.7,58.0,1.0,-1.1,105.0,115.0,29118157268.48369
4221,5.0,0.7,58.0,1.0,-1.1,105.0,120.0,1869722004.1340358
4222,5.0,0.7,58.0,1.0,-1.1,105.0,125.0,41697675.36869071
4223,5.0,0.7,58.0,1.0,-1.1,105.0,130.0,171840657.80448318
4224,5.0,0.7,58.0,1.0,-1.1,105.0,135.0,227659271.12548125
4225,5.0,0.7,58.0,1.0,-1.1,105.0,140.0,59472583.97309686
4226,5.0,0.7,58.0,1.0,-1.1,105.0,145.0,6729236.944294595
4227,5.0,0.7,58.0,1.0,-1.1,105.0,150.0,675185.917396773
4228,5.0,0.7,58.0,1.0,-1.1,105.0,155.0,80517.12966616102
4229,5.0,0.7,58.0,1.0,-1.1,105.0,160.0,12269.26730143328
4230,5.0,0.7,58.0,1.0,-1.1,105.0,165.0,2383.474284316043
4231,5.0,0.7,58.0,1.0,-1.1,105.0,170.0,572.1895598932225
4232,5.0,0.7,58.0,1.0,-1.1,105.0,175.0,165.1926506958201
4233,5.0,0.7,58.0,1.0,-1.1,105.0,180.0,64.54974874833454
