R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,85.0,3798625824.5798583
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,90.0,2779706875739.7285
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,95.0,174451420215.9544
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,100.0,224158926820.45667
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,105.0,26362098625871.65
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,110.0,453909305.897901
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,115.0,10251836145030.29
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,120.0,14314838.3808847
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,125.0,12444.171527272894
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,130.0,460.66643825398944
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,135.0,6.2095223271273605
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,140.0,-33.862944080229475
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,145.0,98.92544390378843
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,150.0,690.7564580905557
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,155.0,2859.9483508758694
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,160.0,10567.484462046583
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,165.0,67430.12655686804
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,170.0,1709518.7349444272
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,175.0,78668784.56125064
5.0,0.7,58.0,-1.0,1.2000000000000002,15.0,180.0,640414233.2180178
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-180.0,70459424.59077281
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-175.0,25031118.565604765
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-170.0,92664304.37770145
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-165.0,75453843529.96353
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-160.0,62342017206289.586
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-155.0,32989762297.238247
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-150.0,960584703.31682
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-145.0,87044231983.42831
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-140.0,336695988154.2673
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-135.0,365497025628397.0
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-130.0,12312918086219.143
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-125.0,14526929256.434662
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-120.0,2112561764512.0688
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-115.0,1280035630.3742392
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-110.0,1057911061.3215799
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-105.0,71584069.01784867
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-100.0,3018177.6273995223
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-95.0,1100990.1948752739
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-90.0,1346893.4949357735
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-85.0,11052092.329707837
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-80.0,38773750258.936485
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-75.0,573356717951.5549
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-70.0,8674662489.053064
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-65.0,891566497518.2974
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-60.0,46414867425.34829
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-55.0,2009682093652.1362
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-50.0,1333582213.6730049
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-45.0,17989124208.7758
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-40.0,321189265.62990487
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-35.0,281156.7179551941
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-30.0,2809.165684780214
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-25.0,39.46251453056154
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-20.0,-101.13830864651499
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-15.0,-45.14988960164099
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-10.0,830.748459391209
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,-5.0,22136.86191980937
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,0.0,573558.0906918406
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,5.0,2057454.3476626398
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,10.0,1823125.7716929088
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,15.0,7115451.40915055
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,20.0,13951693.378783124
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,25.0,507246670.71418655
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,30.0,3027769741.3591695
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,35.0,4651809951031.765
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,40.0,5991638409568081.0
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,45.0,44184223152.57358
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,50.0,57363787.364878505
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,55.0,11756184.474280264
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,60.0,701984.1623257665
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,65.0,43220.43898691531
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,70.0,132484.20782030933
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,75.0,1460206.1422970393
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,80.0,14941840.938175185
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,85.0,125537139.47105691
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,90.0,632755017159.9495
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,95.0,144648383957.53226
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,100.0,48098062289.67263
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,105.0,31389920012.810734
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,110.0,4051418258576.027
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,115.0,1484828557.726003
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,120.0,295729012006.8783
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,125.0,2563638.7506772024
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,130.0,8682.573010270415
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,135.0,428.0026494293013
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,140.0,-23.540932448222726
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,145.0,-69.70816324335385
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,150.0,11.53617253145937
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,155.0,444.60144135370945
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,160.0,2815.657144515781
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,165.0,23460.742215209284
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,170.0,416667.71871623833
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,175.0,10560144.05903871
5.0,0.7,58.0,-1.0,1.2000000000000002,20.0,180.0,70459424.59077263
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-180.0,6235771.6886145845
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-175.0,8946667.316931108
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-170.0,62796925.76728231
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-165.0,5693957296.849054
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-160.0,12183259058743.098
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-155.0,128435822077.34969
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-150.0,1048983171.5235968
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-145.0,47629224198.44813
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-140.0,66296838568480.98
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-135.0,16670225343340.809
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-130.0,2452836872545.383
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-125.0,4146185845.62247
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-120.0,1608670751741798.8
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-115.0,1043110581.0376363
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-110.0,157597129.6948944
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-105.0,13105472.17012561
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-100.0,907066.0262817425
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-95.0,636100.4481754914
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-90.0,1962529.4963109398
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-85.0,75867719.47715344
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-80.0,219492098778.09454
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-75.0,14979964341.102022
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-70.0,973728778176.9816
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-65.0,306755095020.6328
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-60.0,526959120648.067
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-55.0,955554636755.0618
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-50.0,663240085.5748593
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-45.0,737193917.6376685
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-40.0,1062837.725270244
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-35.0,7674.101521668142
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-30.0,171.20964280712454
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-25.0,-102.76429357536692
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-20.0,-67.99352894509583
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-15.0,441.29953258078285
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-10.0,10253.226163195754
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,-5.0,365340.80513398093
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,0.0,5095738.057762677
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,5.0,4613220.449923865
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,10.0,54952102.72452598
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,15.0,71313908.25149733
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,20.0,85770578.14951284
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,25.0,358109567.20104104
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,30.0,1750700994.9702725
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,35.0,7200584444.09194
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,40.0,1859197890.0891843
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,45.0,100459668.31151271
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,50.0,184433906.48003745
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,55.0,32658294.242367033
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,60.0,766623.5486776053
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,65.0,38592.30121565098
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,70.0,196689.97495114442
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,75.0,3772623.785146002
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,80.0,31931186.66418635
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,85.0,498751764.5528254
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,90.0,544647951.2585961
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,95.0,3144611971.453363
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,100.0,23721760220.058235
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,105.0,903357392951.1062
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,110.0,1459438044.9818177
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,115.0,7492593181.108865
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,120.0,66705126.2041717
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,125.0,34368150.465218864
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,130.0,315033.0204100646
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,135.0,8098.038666496669
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,140.0,371.0837467805315
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,145.0,-53.30700592962296
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,150.0,-88.48079026439076
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,155.0,9.49536217385709
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,160.0,692.4936562891235
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,165.0,6577.913296748751
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,170.0,82032.39314716392
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,175.0,1151197.9997403545
5.0,0.7,58.0,-1.0,1.2000000000000002,25.0,180.0,6235771.688614565
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-180.0,708663.8037747473
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-175.0,2207859.7136666835
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-170.0,28817768.181376215
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-165.0,185378776.12565085
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-160.0,12628748777.882166
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-155.0,24673204304.4955
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-150.0,945075635.6721637
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-145.0,21388043443.441196
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-140.0,3.439709171234212e+18
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-135.0,429928257946.80975
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-130.0,39489347641.24942
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-125.0,1033945986.1622697
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-120.0,4.286388774114703e+17
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-115.0,10745342034.335032
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-110.0,27596340.558272965
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-105.0,2834515.2536916505
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-100.0,336864.051162745
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-95.0,1363097.5313915617
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-90.0,21158871.921862222
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-85.0,1268157866.6791337
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-80.0,14123363891.307714
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-75.0,12370568306.059296
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-70.0,13346098363291.848
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-65.0,10853029068.146746
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-60.0,18633087406751.695
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-55.0,10399597082.757177
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-50.0,488071196.0768463
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-45.0,4063206.823112081
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-40.0,25953.244726931658
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-35.0,708.6786818122582
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-30.0,-72.72090550382697
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-25.0,-70.48751001345957
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-20.0,331.7250115652239
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-15.0,5471.697513040286
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-10.0,163263.6063811092
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,-5.0,4370771.589717079
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,0.0,8962795.576816935
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,5.0,156144520.96204704
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,10.0,851181312.4139277
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,15.0,154836814.24511668
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,20.0,493653820.85062665
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,25.0,59109553191.853165
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,30.0,6715849717862322.0
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,35.0,2464888679474.675
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,40.0,607547223.957429
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,45.0,74057206.02709721
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,50.0,10850412.57074815
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,55.0,737475.6437410397
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,60.0,56602.85229840853
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,65.0,23700.03598025058
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,70.0,206215.02368496207
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,75.0,5464422.871051601
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,80.0,99177360.79007591
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,85.0,112598655.10765631
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,90.0,259839957.21421313
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,95.0,8481965017.971786
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,100.0,57321856838.29837
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,105.0,41012368294.94919
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,110.0,82207705959.79318
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,115.0,92044619687.0887
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,120.0,13911460627.66815
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,125.0,17824476.91608492
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,130.0,10273788.164226277
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,135.0,318540.6186737445
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,140.0,7009.413246071326
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,145.0,308.3120150190481
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,150.0,-66.1574916023736
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,155.0,-82.65429535926859
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,160.0,115.92768865336161
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,165.0,1700.8326517333876
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,170.0,16561.595889313176
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,175.0,150261.7571199988
5.0,0.7,58.0,-1.0,1.2000000000000002,30.0,180.0,708663.8037747446
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-180.0,163623.08613338208
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-175.0,634418.4922224398
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-170.0,5140903.306745525
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-165.0,37730814.73095742
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-160.0,133357773.34560767
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-155.0,537561051.8545344
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-150.0,632957632.9795728
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-145.0,10476518949.225506
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-140.0,1.2327688053974761e+19
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-135.0,33931245188.45525
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-130.0,1859501122.619458
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-125.0,259918064.53634772
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-120.0,514712611074386.6
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-115.0,235486642533.62262
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-110.0,10722261.419995133
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-105.0,785666.5478608116
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-100.0,213752.77101020658
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-95.0,4371080.41660811
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-90.0,45328627.64453946
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-85.0,330098607.20844984
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-80.0,262846512741.94296
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-75.0,41691813151.14248
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-70.0,307779162100.8166
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-65.0,61601304984.538445
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-60.0,21841104795365.363
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-55.0,290821162.9978591
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-50.0,51242315.01129173
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-45.0,165102.6067650615
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-40.0,3543.0695572290592
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-35.0,113.68018546224823
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-30.0,-26.412438135915306
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-25.0,457.08786266813456
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-20.0,4869.295660394869
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-15.0,88927.3666063367
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-10.0,2674538.701225872
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,-5.0,12643259.130617898
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,0.0,460713677.15545183
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,5.0,6462595883.242999
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,10.0,1149367110.234906
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,15.0,21468348899.63804
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,20.0,41621602243.75502
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,25.0,1838392230785.3057
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,30.0,941523983496.362
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,35.0,5824685238.634428
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,40.0,46528868440270.84
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,45.0,66619187341.41995
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,50.0,40601282.10835317
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,55.0,2166106.0005408814
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,60.0,375002.423856543
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,65.0,55317.02870929538
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,70.0,171361.33259344922
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,75.0,3514948.840627458
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,80.0,75608133.49507293
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,85.0,167586431.28756413
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,90.0,133103843.00576407
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,95.0,2586558159.355165
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,100.0,5929756780278.056
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,105.0,48644773281.08577
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,110.0,793158708.0805067
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,115.0,51876245274.98007
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,120.0,164207811697.78287
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,125.0,10046805277.493643
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,130.0,23755553.021542605
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,135.0,7620598.100238682
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,140.0,154567.75708339424
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,145.0,5541.554947920039
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,150.0,465.0777483263861
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,155.0,-28.69238716393815
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,160.0,-35.202312620901345
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,165.0,393.231639612691
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,170.0,3676.142225494799
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,175.0,27874.055452756
5.0,0.7,58.0,-1.0,1.2000000000000002,35.0,180.0,163623.0861333812
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-180.0,46559.16950841695
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-175.0,602200.2000015747
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-170.0,2186494.702963419
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-165.0,32055806.26611349
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-160.0,94919134.02393186
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-155.0,1306956087.7272105
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-150.0,12468932907.71085
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-145.0,3478081947.2194085
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-140.0,119577096163720.89
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-135.0,99262430833.55403
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-130.0,9528899736.6331
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-125.0,1074448431.0776
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-120.0,973142541221.6853
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-115.0,4917778068800.027
5.0,0.7,58.0,-1.0,1.2000000000000002,40.0,-110.0,19139547.03880087
