R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-95.0,106861194790.38397
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-90.0,238251098.38306817
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-85.0,4592506.324161702
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-80.0,40547933.010122165
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-75.0,2214082011.184245
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-70.0,229831370312.32785
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-65.0,122610844972.41661
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-60.0,295736939084.4134
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-55.0,25492977124.018925
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-50.0,284409883094.57587
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-45.0,141893003462.4372
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-40.0,30093646959.579014
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-35.0,865552784829.5046
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-30.0,6289845280.804128
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-25.0,10564882370.187815
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-20.0,567679340890.77
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-15.0,434119831.1163392
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-10.0,1185894.3419930309
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,-5.0,19601.30516475429
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,0.0,851.0698143766996
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,5.0,54.29303997853165
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,10.0,811.0483190780511
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,15.0,33235.08184993119
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,20.0,409480.0913174556
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,25.0,70571.153869881
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,30.0,31594.38405119898
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,35.0,378565.3162583625
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,40.0,150109.02521202536
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,45.0,5043.353975641987
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,50.0,1379.0696314860752
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,55.0,1893.555117405511
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,60.0,11461.162347492604
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,65.0,82226.25375230923
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,70.0,850598.7788336418
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,75.0,8725691.33408656
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,80.0,262043173.1945662
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,85.0,5433436.170598746
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,90.0,1013408.185693629
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,95.0,420049.4621747235
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,100.0,124277.1836871627
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,105.0,11709.998448123168
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,110.0,1919.9421092424118
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,115.0,465.0458444508644
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,120.0,104.80407722513345
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,125.0,106.87477910365708
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,130.0,356.9107582002022
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,135.0,1176.742440399259
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,140.0,3750.0010197381303
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,145.0,11162.952919508052
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,150.0,27929.911243238832
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,155.0,51284.89894981057
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,160.0,63748.4681541119
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,165.0,71092.11647815895
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,170.0,315711.42155347264
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,175.0,3595662.7540516537
5.0,0.7,58.0,-1.6,-0.09999999999999987,-5.0,180.0,10699340.640489224
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-180.0,10748361.67499758
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-175.0,58024499.963650666
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-170.0,8180726151.574253
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-165.0,471845688560.1633
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-160.0,2843879683.1918917
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-155.0,1975964189.4300203
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-150.0,173615525565.92517
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-145.0,16406399752279.979
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-140.0,165407585883.3478
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-135.0,2042577999834.6938
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-130.0,10827505965.727057
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-125.0,2525027070.3013644
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-120.0,25912495665.58592
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-115.0,1666308180.6498876
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-110.0,61287151549.84528
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-105.0,8713872728055.933
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-100.0,1378514671028.903
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-95.0,2653140670.2015996
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-90.0,26395167.281146016
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-85.0,234594916.39199868
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-80.0,3656027892.629542
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-75.0,978253205134.5692
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-70.0,458631148371.84674
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-65.0,436933664552.0543
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-60.0,217340439178.68246
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-55.0,318589865473.39435
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-50.0,759954588774.8217
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-45.0,18518792710.546116
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-40.0,1344378948159.1313
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-35.0,5990754418.686791
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-30.0,21862116529.720486
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-25.0,824041769871.2776
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-20.0,503543179.09111434
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-15.0,1440699.2846304672
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-10.0,24266.82410370991
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,-5.0,1023.102728111604
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,0.0,76.94331048803275
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,5.0,1044.6416979087596
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,10.0,12548.074149169275
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,15.0,2325435.6671364335
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,20.0,118109839.05894957
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,25.0,1984812.0790968642
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,30.0,1640631.6012084638
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,35.0,114148230.61170313
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,40.0,4259369.532702802
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,45.0,86337.55847186397
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,50.0,14575.992263543723
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,55.0,8118.358782337023
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,60.0,21243.53933615232
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,65.0,121172.35059807198
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,70.0,1515636.2422085684
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,75.0,10791509.991788942
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,80.0,11883519691.412811
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,85.0,8755909999.490723
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,90.0,9859306.675702881
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,95.0,1412635.1655191234
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,100.0,273844.83909141895
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,105.0,36911.164059166185
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,110.0,4432.634963007266
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,115.0,843.4354734736157
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,120.0,133.19424169744613
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,125.0,1.1062552682317461
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,130.0,49.193048952655836
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,135.0,298.1074709744297
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,140.0,1123.4176357058614
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,145.0,3654.7921526240098
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,150.0,10119.99470183881
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,155.0,21470.00085613804
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,160.0,31879.509368930874
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,165.0,39112.72455330185
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,170.0,115961.17949712256
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,175.0,1404451.6266392574
5.0,0.7,58.0,-1.6,-0.09999999999999987,0.0,180.0,10748361.674997535
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-180.0,2664542.724255567
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-175.0,17433083.38874901
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-170.0,864243981.734735
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-165.0,4012578348861.0825
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-160.0,292367573237.02606
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-155.0,3006252756.6854453
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-150.0,224322640535.2688
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-145.0,384304909458.7885
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-140.0,16207899729.750313
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-135.0,92693246676.53241
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-130.0,25172136276.967396
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-125.0,4777722450.026121
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-120.0,29291203020.844624
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-115.0,2049283665.5435634
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-110.0,53443787513.25331
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-105.0,810834702978.1299
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-100.0,21455444131.280746
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-95.0,173308955.77299353
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-90.0,1832602798.268378
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-85.0,5795980713.053239
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-80.0,1908274280792.8567
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-75.0,3759551358723.888
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-70.0,80080543191.06148
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-65.0,776475391860.3773
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-60.0,53672325654.25707
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-55.0,1170072388447.141
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-50.0,37869343797.32303
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-45.0,401447696379.16907
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-40.0,2830332529.5027795
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-35.0,3569594715.840915
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-30.0,5009560563.809319
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-25.0,36112497.80123237
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-20.0,373673.31699567294
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-15.0,10952.178368744122
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-10.0,578.7253861542159
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,-5.0,21.229056417865742
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,0.0,1244.9479460520618
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,5.0,26898.913828767993
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,10.0,238141.74895512426
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,15.0,33039102.407350954
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,20.0,296383595.0712283
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,25.0,1264426989.7531114
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,30.0,171270994.29309618
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,35.0,446095222.6513999
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,40.0,76606674.18134265
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,45.0,9419596.177489303
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,50.0,111315.49513062551
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,55.0,14271.287363946914
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,60.0,20541.268380634778
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,65.0,368914.1821118244
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,70.0,3428510.095292984
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,75.0,191089687.8073874
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,80.0,1390202960.35977
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,85.0,1.3484118207497984e+16
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,90.0,3575278683.350516
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,95.0,195532265.12783903
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,100.0,6966768.305022438
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,105.0,427163.38914379186
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,110.0,64107.8339875293
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,115.0,2829.093696071439
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,120.0,308.68655031452624
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,125.0,-10.943546203087195
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,130.0,-52.69281678879363
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,135.0,-4.286926402084766
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,140.0,183.71455913422096
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,145.0,751.8960413201974
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,150.0,2238.421500618579
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,155.0,5268.205657567417
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,160.0,9753.868542029304
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,165.0,17439.403257708997
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,170.0,53585.1530413241
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,175.0,334902.3351629071
5.0,0.7,58.0,-1.6,-0.09999999999999987,5.0,180.0,2664542.7242555493
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-180.0,2041336.2858206893
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-175.0,16163880.104625884
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-170.0,56453814.600667045
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-165.0,4308484933.254503
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-160.0,77746848594.90596
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-155.0,4089353356.289302
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-150.0,72667290503.15028
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-145.0,13252914214.532269
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-140.0,4319815771.772268
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-135.0,18986057589.892242
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-130.0,47156719052.42267
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-125.0,22597589229.01035
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-120.0,41960446963.02098
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-115.0,2489554516.9415584
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-110.0,26874419306.808952
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-105.0,35684495786.022385
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-100.0,934311640.3599648
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-95.0,1174881031.006247
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-90.0,4668454451.900899
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-85.0,8872714249.73117
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-80.0,2355640849864.79
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-75.0,877000431938.7971
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-70.0,63889307475.00621
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-65.0,29852028143042.16
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-60.0,135504410972.49348
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-55.0,9652572276902.578
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-50.0,28889419034.04377
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-45.0,4691012812.822587
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-40.0,910941497.9780271
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-35.0,205663367.42201054
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-30.0,3210792.977305116
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-25.0,75141.85204119839
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-20.0,3604.0131192203476
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-15.0,212.71909225259967
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-10.0,-37.92960065872971
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,-5.0,680.3517710371116
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,0.0,31881.418515181904
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,5.0,2132652.6031294684
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,10.0,17150733.953017417
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,15.0,5124819.302581706
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,20.0,3116958510.947051
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,25.0,166570416095500.6
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,30.0,900750766.0204302
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,35.0,176688570.05995965
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,40.0,1155486153437.0
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,45.0,507302806.27010274
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,50.0,445147.71974790655
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,55.0,37522.27505351425
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,60.0,15869.789022566709
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,65.0,375481.2955251896
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,70.0,2522348.9221936837
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,75.0,4856392928.082049
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,80.0,496691604112.3558
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,85.0,4820642368.639904
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,90.0,22055032201.055706
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,95.0,24586800725.23372
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,100.0,99555932806.11078
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,105.0,12789862.409897868
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,110.0,9565483.361146409
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,115.0,167093.6712547183
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,120.0,2493.2197328786056
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,125.0,137.89331859202835
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,130.0,-64.56810802297264
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,135.0,-82.73392386761057
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,140.0,-46.164271975775165
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,145.0,80.04511599063835
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,150.0,437.2199992299823
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,155.0,1376.731996090511
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,160.0,3889.1889631199374
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,165.0,11620.154449344986
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,170.0,41725.47027715881
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,175.0,231147.62383699763
5.0,0.7,58.0,-1.6,-0.09999999999999987,10.0,180.0,2041336.2858206716
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-180.0,2630121.6123163067
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-175.0,66400939.06739581
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-170.0,199503013.5154219
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-165.0,141558450.0021285
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-160.0,2016739163.3139746
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-155.0,8016451266.368679
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-150.0,30109814102.629974
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-145.0,2974011147.798014
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-140.0,2852548509.0693517
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-135.0,4656479050.269324
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-130.0,50677112541.16719
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-125.0,193890368865.93057
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-120.0,71153746466.58134
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-115.0,2463486096.23714
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-110.0,5612300662.155025
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-105.0,2056916888.0468857
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-100.0,152752101.94594505
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-95.0,3009782598540.879
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-90.0,12750308971.77206
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-85.0,31992127261.008007
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-80.0,5885853678786419.0
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-75.0,204826268479.21344
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-70.0,43655546742905.836
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-65.0,10610713080.843212
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-60.0,2929527830596876.0
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-55.0,70371896092.95511
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-50.0,12593373008.386934
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-45.0,654989855.1865866
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-40.0,760477531.0190419
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-35.0,2209362.854972467
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-30.0,29362.29491484171
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-25.0,1540.5909145845671
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-20.0,63.32030366040786
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-15.0,-69.93063829057736
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-10.0,246.34313368067723
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,-5.0,13214.092572365002
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,0.0,2296436.8741998267
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,5.0,1863808994.5791302
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,10.0,1228225530.4720893
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,15.0,15605630.364516545
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,20.0,14770322868.657295
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,25.0,18590539863.421925
5.0,0.7,58.0,-1.6,-0.09999999999999987,15.0,30.0,9214494374127.229
