,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3956,5.0,0.7,58.0,-1.7,-1.1,90.0,-110.0,1285721320.8060205
3957,5.0,0.7,58.0,-1.7,-1.1,90.0,-105.0,127959803778293.56
3958,5.0,0.7,58.0,-1.7,-1.1,90.0,-100.0,18349862791.07355
3959,5.0,0.7,58.0,-1.7,-1.1,90.0,-95.0,24949225.496085603
3960,5.0,0.7,58.0,-1.7,-1.1,90.0,-90.0,228872.7376786514
3961,5.0,0.7,58.0,-1.7,-1.1,90.0,-85.0,8862.224363645015
3962,5.0,0.7,58.0,-1.7,-1.1,90.0,-80.0,5906.686502509384
3963,5.0,0.7,58.0,-1.7,-1.1,90.0,-75.0,18410.798210081077
3964,5.0,0.7,58.0,-1.7,-1.1,90.0,-70.0,144350.12595872165
3965,5.0,0.7,58.0,-1.7,-1.1,90.0,-65.0,4080957.478074364
3966,5.0,0.7,58.0,-1.7,-1.1,90.0,-60.0,1920074599.6022575
3967,5.0,0.7,58.0,-1.7,-1.1,90.0,-55.0,580242762323.6099
3968,5.0,0.7,58.0,-1.7,-1.1,90.0,-50.0,1696594290.5996325
3969,5.0,0.7,58.0,-1.7,-1.1,90.0,-45.0,2316964130.115373
3970,5.0,0.7,58.0,-1.7,-1.1,90.0,-40.0,985897899.6918489
3971,5.0,0.7,58.0,-1.7,-1.1,90.0,-35.0,383585740479.5997
3972,5.0,0.7,58.0,-1.7,-1.1,90.0,-30.0,9272775370.645254
3973,5.0,0.7,58.0,-1.7,-1.1,90.0,-25.0,513679758.75359386
3974,5.0,0.7,58.0,-1.7,-1.1,90.0,-20.0,158958467.7370933
3975,5.0,0.7,58.0,-1.7,-1.1,90.0,-15.0,1724972333.264293
3976,5.0,0.7,58.0,-1.7,-1.1,90.0,-10.0,385420476.4326881
3977,5.0,0.7,58.0,-1.7,-1.1,90.0,-5.0,33200553.74941066
3978,5.0,0.7,58.0,-1.7,-1.1,90.0,0.0,714944.6644231472
3979,5.0,0.7,58.0,-1.7,-1.1,90.0,5.0,67933.48527478588
3980,5.0,0.7,58.0,-1.7,-1.1,90.0,10.0,93203.95207604431
3981,5.0,0.7,58.0,-1.7,-1.1,90.0,15.0,179546.48456741503
3982,5.0,0.7,58.0,-1.7,-1.1,90.0,20.0,233024.8393502627
3983,5.0,0.7,58.0,-1.7,-1.1,90.0,25.0,173647.57545016293
3984,5.0,0.7,58.0,-1.7,-1.1,90.0,30.0,94579.84204726286
3985,5.0,0.7,58.0,-1.7,-1.1,90.0,35.0,67223.91848752138
3986,5.0,0.7,58.0,-1.7,-1.1,90.0,40.0,81656.97600596213
3987,5.0,0.7,58.0,-1.7,-1.1,90.0,45.0,133335.51397954323
3988,5.0,0.7,58.0,-1.7,-1.1,90.0,50.0,281030.0821293714
3989,5.0,0.7,58.0,-1.7,-1.1,90.0,55.0,1313332.638922466
3990,5.0,0.7,58.0,-1.7,-1.1,90.0,60.0,21993690.872298457
3991,5.0,0.7,58.0,-1.7,-1.1,90.0,65.0,552245790.4238653
3992,5.0,0.7,58.0,-1.7,-1.1,90.0,70.0,3343389913.7513604
3993,5.0,0.7,58.0,-1.7,-1.1,90.0,75.0,804719522.1473187
3994,5.0,0.7,58.0,-1.7,-1.1,90.0,80.0,808221530.91889
3995,5.0,0.7,58.0,-1.7,-1.1,90.0,85.0,390374755916.79895
3996,5.0,0.7,58.0,-1.7,-1.1,90.0,90.0,3194320801426956.0
3997,5.0,0.7,58.0,-1.7,-1.1,90.0,95.0,25879562073903.81
3998,5.0,0.7,58.0,-1.7,-1.1,90.0,100.0,10899613131.61562
3999,5.0,0.7,58.0,-1.7,-1.1,90.0,105.0,9397983910.39394
4000,5.0,0.7,58.0,-1.7,-1.1,90.0,110.0,92859679125.99997
4001,5.0,0.7,58.0,-1.7,-1.1,90.0,115.0,5740319147.825267
4002,5.0,0.7,58.0,-1.7,-1.1,90.0,120.0,1662957220816.3271
4003,5.0,0.7,58.0,-1.7,-1.1,90.0,125.0,1.0229774162422106e+16
4004,5.0,0.7,58.0,-1.7,-1.1,90.0,130.0,984267290139.6952
4005,5.0,0.7,58.0,-1.7,-1.1,90.0,135.0,84429673496.81938
4006,5.0,0.7,58.0,-1.7,-1.1,90.0,140.0,89158560461.04895
4007,5.0,0.7,58.0,-1.7,-1.1,90.0,145.0,2668188033.028597
4008,5.0,0.7,58.0,-1.7,-1.1,90.0,150.0,529579612.2361103
4009,5.0,0.7,58.0,-1.7,-1.1,90.0,155.0,229845682.48083457
4010,5.0,0.7,58.0,-1.7,-1.1,90.0,160.0,74225234800.85735
4011,5.0,0.7,58.0,-1.7,-1.1,90.0,165.0,1562239344264812.8
4012,5.0,0.7,58.0,-1.7,-1.1,90.0,170.0,31733876123874.273
4013,5.0,0.7,58.0,-1.7,-1.1,90.0,175.0,6002295090.151266
4014,5.0,0.7,58.0,-1.7,-1.1,90.0,180.0,33058178.446458723
4015,5.0,0.7,58.0,-1.7,-1.1,95.0,-180.0,3624498807.294162
4016,5.0,0.7,58.0,-1.7,-1.1,95.0,-175.0,53971560.58040472
4017,5.0,0.7,58.0,-1.7,-1.1,95.0,-170.0,2167798.580861575
4018,5.0,0.7,58.0,-1.7,-1.1,95.0,-165.0,1066571.4290641071
4019,5.0,0.7,58.0,-1.7,-1.1,95.0,-160.0,14926627.588905087
4020,5.0,0.7,58.0,-1.7,-1.1,95.0,-155.0,1038699247.5094466
4021,5.0,0.7,58.0,-1.7,-1.1,95.0,-150.0,20247698805.45706
4022,5.0,0.7,58.0,-1.7,-1.1,95.0,-145.0,2671433543.6492395
4023,5.0,0.7,58.0,-1.7,-1.1,95.0,-140.0,51612646385.058464
4024,5.0,0.7,58.0,-1.7,-1.1,95.0,-135.0,15916304653337.426
4025,5.0,0.7,58.0,-1.7,-1.1,95.0,-130.0,7508044889654.463
4026,5.0,0.7,58.0,-1.7,-1.1,95.0,-125.0,2818941746321075.5
4027,5.0,0.7,58.0,-1.7,-1.1,95.0,-120.0,1860590549405580.5
4028,5.0,0.7,58.0,-1.7,-1.1,95.0,-115.0,2603321929167.1357
4029,5.0,0.7,58.0,-1.7,-1.1,95.0,-110.0,61593450417.18265
4030,5.0,0.7,58.0,-1.7,-1.1,95.0,-105.0,63235863268404.13
4031,5.0,0.7,58.0,-1.7,-1.1,95.0,-100.0,259827774625.62534
4032,5.0,0.7,58.0,-1.7,-1.1,95.0,-95.0,56101509.84931032
4033,5.0,0.7,58.0,-1.7,-1.1,95.0,-90.0,355320.07487565506
4034,5.0,0.7,58.0,-1.7,-1.1,95.0,-85.0,11509.052083941891
4035,5.0,0.7,58.0,-1.7,-1.1,95.0,-80.0,2319.568768920881
4036,5.0,0.7,58.0,-1.7,-1.1,95.0,-75.0,7057.6512154035445
4037,5.0,0.7,58.0,-1.7,-1.1,95.0,-70.0,115149.25363343279
4038,5.0,0.7,58.0,-1.7,-1.1,95.0,-65.0,4246794.722348647
4039,5.0,0.7,58.0,-1.7,-1.1,95.0,-60.0,546567217.3632852
4040,5.0,0.7,58.0,-1.7,-1.1,95.0,-55.0,2983205129.508691
4041,5.0,0.7,58.0,-1.7,-1.1,95.0,-50.0,40498965221.464325
4042,5.0,0.7,58.0,-1.7,-1.1,95.0,-45.0,7663612803.871842
4043,5.0,0.7,58.0,-1.7,-1.1,95.0,-40.0,210894601.7181976
4044,5.0,0.7,58.0,-1.7,-1.1,95.0,-35.0,3831835960.133165
4045,5.0,0.7,58.0,-1.7,-1.1,95.0,-30.0,100561797.16981828
4046,5.0,0.7,58.0,-1.7,-1.1,95.0,-25.0,346110619.6596147
4047,5.0,0.7,58.0,-1.7,-1.1,95.0,-20.0,46432201596.76314
4048,5.0,0.7,58.0,-1.7,-1.1,95.0,-15.0,5666482583.190423
4049,5.0,0.7,58.0,-1.7,-1.1,95.0,-10.0,37653775.81269649
4050,5.0,0.7,58.0,-1.7,-1.1,95.0,-5.0,1226810.3172711916
4051,5.0,0.7,58.0,-1.7,-1.1,95.0,0.0,126959.20351797018
4052,5.0,0.7,58.0,-1.7,-1.1,95.0,5.0,129722.94853210519
4053,5.0,0.7,58.0,-1.7,-1.1,95.0,10.0,152615.74728670216
4054,5.0,0.7,58.0,-1.7,-1.1,95.0,15.0,154370.98074011385
4055,5.0,0.7,58.0,-1.7,-1.1,95.0,20.0,132249.82558540252
4056,5.0,0.7,58.0,-1.7,-1.1,95.0,25.0,114785.83010082255
4057,5.0,0.7,58.0,-1.7,-1.1,95.0,30.0,130443.74984595632
4058,5.0,0.7,58.0,-1.7,-1.1,95.0,35.0,198112.74321361823
4059,5.0,0.7,58.0,-1.7,-1.1,95.0,40.0,355645.2581447285
4060,5.0,0.7,58.0,-1.7,-1.1,95.0,45.0,711990.5216945944
4061,5.0,0.7,58.0,-1.7,-1.1,95.0,50.0,1571132.0305129862
4062,5.0,0.7,58.0,-1.7,-1.1,95.0,55.0,4540894.215229937
4063,5.0,0.7,58.0,-1.7,-1.1,95.0,60.0,38437496.60928156
4064,5.0,0.7,58.0,-1.7,-1.1,95.0,65.0,632751548.0663012
4065,5.0,0.7,58.0,-1.7,-1.1,95.0,70.0,2422301735.5534806
4066,5.0,0.7,58.0,-1.7,-1.1,95.0,75.0,564940210.8986716
4067,5.0,0.7,58.0,-1.7,-1.1,95.0,80.0,325280930.4307222
4068,5.0,0.7,58.0,-1.7,-1.1,95.0,85.0,13725497749.515057
4069,5.0,0.7,58.0,-1.7,-1.1,95.0,90.0,173080798112.41412
4070,5.0,0.7,58.0,-1.7,-1.1,95.0,95.0,32466378639.975094
4071,5.0,0.7,58.0,-1.7,-1.1,95.0,100.0,1319664801.7395005
4072,5.0,0.7,58.0,-1.7,-1.1,95.0,105.0,1221696747.0710292
4073,5.0,0.7,58.0,-1.7,-1.1,95.0,110.0,3360535596.4840765
4074,5.0,0.7,58.0,-1.7,-1.1,95.0,115.0,2731982232.2664824
4075,5.0,0.7,58.0,-1.7,-1.1,95.0,120.0,21683531720.770363
4076,5.0,0.7,58.0,-1.7,-1.1,95.0,125.0,516889229165.0984
4077,5.0,0.7,58.0,-1.7,-1.1,95.0,130.0,460830853172.248
4078,5.0,0.7,58.0,-1.7,-1.1,95.0,135.0,68324908918.72539
4079,5.0,0.7,58.0,-1.7,-1.1,95.0,140.0,2143307799.9665887
4080,5.0,0.7,58.0,-1.7,-1.1,95.0,145.0,394776637.56248486
4081,5.0,0.7,58.0,-1.7,-1.1,95.0,150.0,137327326.75874028
4082,5.0,0.7,58.0,-1.7,-1.1,95.0,155.0,72897099.41971762
4083,5.0,0.7,58.0,-1.7,-1.1,95.0,160.0,61986203.64254238
4084,5.0,0.7,58.0,-1.7,-1.1,95.0,165.0,2396839199.534077
4085,5.0,0.7,58.0,-1.7,-1.1,95.0,170.0,173956519233.69818
4086,5.0,0.7,58.0,-1.7,-1.1,95.0,175.0,230426460515.2945
4087,5.0,0.7,58.0,-1.7,-1.1,95.0,180.0,3624498807.2942367
4088,5.0,0.7,58.0,-1.7,-1.1,100.0,-180.0,33576293.72343132
4089,5.0,0.7,58.0,-1.7,-1.1,100.0,-175.0,17820930.324618373
4090,5.0,0.7,58.0,-1.7,-1.1,100.0,-170.0,4115124.079555035
4091,5.0,0.7,58.0,-1.7,-1.1,100.0,-165.0,1475662.8775806276
4092,5.0,0.7,58.0,-1.7,-1.1,100.0,-160.0,14575792.018640585
4093,5.0,0.7,58.0,-1.7,-1.1,100.0,-155.0,1031565709.3556012
4094,5.0,0.7,58.0,-1.7,-1.1,100.0,-150.0,20111007722.951168
4095,5.0,0.7,58.0,-1.7,-1.1,100.0,-145.0,2073272733.792803
4096,5.0,0.7,58.0,-1.7,-1.1,100.0,-140.0,9627754461.404306
4097,5.0,0.7,58.0,-1.7,-1.1,100.0,-135.0,5324871738967485.0
4098,5.0,0.7,58.0,-1.7,-1.1,100.0,-130.0,1868181160078.356
4099,5.0,0.7,58.0,-1.7,-1.1,100.0,-125.0,214350400437838.5
4100,5.0,0.7,58.0,-1.7,-1.1,100.0,-120.0,281452034891.8475
4101,5.0,0.7,58.0,-1.7,-1.1,100.0,-115.0,2978939095596.7617
4102,5.0,0.7,58.0,-1.7,-1.1,100.0,-110.0,37753697562506.88
4103,5.0,0.7,58.0,-1.7,-1.1,100.0,-105.0,1.6658500108160824e+16
4104,5.0,0.7,58.0,-1.7,-1.1,100.0,-100.0,175700244664339.0
4105,5.0,0.7,58.0,-1.7,-1.1,100.0,-95.0,103156273.7306023
4106,5.0,0.7,58.0,-1.7,-1.1,100.0,-90.0,487832.77394502773
4107,5.0,0.7,58.0,-1.7,-1.1,100.0,-85.0,28185.56847041032
4108,5.0,0.7,58.0,-1.7,-1.1,100.0,-80.0,12150.42710182172
4109,5.0,0.7,58.0,-1.7,-1.1,100.0,-75.0,27626.06281824609
4110,5.0,0.7,58.0,-1.7,-1.1,100.0,-70.0,1361520.566715412
4111,5.0,0.7,58.0,-1.7,-1.1,100.0,-65.0,59920880.91604775
4112,5.0,0.7,58.0,-1.7,-1.1,100.0,-60.0,27218946.84279365
4113,5.0,0.7,58.0,-1.7,-1.1,100.0,-55.0,70728734.20067757
4114,5.0,0.7,58.0,-1.7,-1.1,100.0,-50.0,125974320.5681605
4115,5.0,0.7,58.0,-1.7,-1.1,100.0,-45.0,41053162.45221627
4116,5.0,0.7,58.0,-1.7,-1.1,100.0,-40.0,48044021.22971305
4117,5.0,0.7,58.0,-1.7,-1.1,100.0,-35.0,4195300.564155156
4118,5.0,0.7,58.0,-1.7,-1.1,100.0,-30.0,3949908.873894468
4119,5.0,0.7,58.0,-1.7,-1.1,100.0,-25.0,75587764.93222837
4120,5.0,0.7,58.0,-1.7,-1.1,100.0,-20.0,112923302.93250708
4121,5.0,0.7,58.0,-1.7,-1.1,100.0,-15.0,7650595.440558317
4122,5.0,0.7,58.0,-1.7,-1.1,100.0,-10.0,955952.1447418542
4123,5.0,0.7,58.0,-1.7,-1.1,100.0,-5.0,382798.79872528726
4124,5.0,0.7,58.0,-1.7,-1.1,100.0,0.0,413905.9349091333
4125,5.0,0.7,58.0,-1.7,-1.1,100.0,5.0,403860.7584139178
4126,5.0,0.7,58.0,-1.7,-1.1,100.0,10.0,338677.9310317893
4127,5.0,0.7,58.0,-1.7,-1.1,100.0,15.0,274972.64238079835
4128,5.0,0.7,58.0,-1.7,-1.1,100.0,20.0,267973.90439838404
4129,5.0,0.7,58.0,-1.7,-1.1,100.0,25.0,355654.1275558461
4130,5.0,0.7,58.0,-1.7,-1.1,100.0,30.0,581147.7076866586
4131,5.0,0.7,58.0,-1.7,-1.1,100.0,35.0,1054540.20110588
4132,5.0,0.7,58.0,-1.7,-1.1,100.0,40.0,2150937.972415199
4133,5.0,0.7,58.0,-1.7,-1.1,100.0,45.0,5100758.995109152
4134,5.0,0.7,58.0,-1.7,-1.1,100.0,50.0,13092699.558269655
4135,5.0,0.7,58.0,-1.7,-1.1,100.0,55.0,31389757.005570825
4136,5.0,0.7,58.0,-1.7,-1.1,100.0,60.0,66983429.86904689
4137,5.0,0.7,58.0,-1.7,-1.1,100.0,65.0,164745322.05071473
4138,5.0,0.7,58.0,-1.7,-1.1,100.0,70.0,906111873.7658664
4139,5.0,0.7,58.0,-1.7,-1.1,100.0,75.0,410416082.7318576
4140,5.0,0.7,58.0,-1.7,-1.1,100.0,80.0,92084558.23809431
4141,5.0,0.7,58.0,-1.7,-1.1,100.0,85.0,462951362.2400835
4142,5.0,0.7,58.0,-1.7,-1.1,100.0,90.0,1414092866.0121074
4143,5.0,0.7,58.0,-1.7,-1.1,100.0,95.0,5289011301.629823
4144,5.0,0.7,58.0,-1.7,-1.1,100.0,100.0,32101295516.41613
4145,5.0,0.7,58.0,-1.7,-1.1,100.0,105.0,118223287870.13588
4146,5.0,0.7,58.0,-1.7,-1.1,100.0,110.0,159393074524.5903
4147,5.0,0.7,58.0,-1.7,-1.1,100.0,115.0,66149816920.5014
4148,5.0,0.7,58.0,-1.7,-1.1,100.0,120.0,13433584295.457909
4149,5.0,0.7,58.0,-1.7,-1.1,100.0,125.0,10102626190.93138
4150,5.0,0.7,58.0,-1.7,-1.1,100.0,130.0,7180832940.34236
4151,5.0,0.7,58.0,-1.7,-1.1,100.0,135.0,601387100.2938969
4152,5.0,0.7,58.0,-1.7,-1.1,100.0,140.0,98219344.79782765
4153,5.0,0.7,58.0,-1.7,-1.1,100.0,145.0,61926926.02718829
4154,5.0,0.7,58.0,-1.7,-1.1,100.0,150.0,66374513.5139401
4155,5.0,0.7,58.0,-1.7,-1.1,100.0,155.0,64779559.50146682
4156,5.0,0.7,58.0,-1.7,-1.1,100.0,160.0,43910621.28100088
4157,5.0,0.7,58.0,-1.7,-1.1,100.0,165.0,21692524.42728259
4158,5.0,0.7,58.0,-1.7,-1.1,100.0,170.0,12274759.279979818
4159,5.0,0.7,58.0,-1.7,-1.1,100.0,175.0,21377896.619807232
4160,5.0,0.7,58.0,-1.7,-1.1,100.0,180.0,33576293.72343141
4161,5.0,0.7,58.0,-1.7,-1.1,105.0,-180.0,1365700.8539606992
4162,5.0,0.7,58.0,-1.7,-1.1,105.0,-175.0,646715.2350200657
4163,5.0,0.7,58.0,-1.7,-1.1,105.0,-170.0,497915.134403622
4164,5.0,0.7,58.0,-1.7,-1.1,105.0,-165.0,1022327.9403551178
4165,5.0,0.7,58.0,-1.7,-1.1,105.0,-160.0,14188516.66626198
4166,5.0,0.7,58.0,-1.7,-1.1,105.0,-155.0,1027143873.4239037
4167,5.0,0.7,58.0,-1.7,-1.1,105.0,-150.0,20062692217.108032
4168,5.0,0.7,58.0,-1.7,-1.1,105.0,-145.0,1949401640.6854641
4169,5.0,0.7,58.0,-1.7,-1.1,105.0,-140.0,10209359074.507534
4170,5.0,0.7,58.0,-1.7,-1.1,105.0,-135.0,2.974087980971837e+18
4171,5.0,0.7,58.0,-1.7,-1.1,105.0,-130.0,2102049243859.945
4172,5.0,0.7,58.0,-1.7,-1.1,105.0,-125.0,11345257926760.27
4173,5.0,0.7,58.0,-1.7,-1.1,105.0,-120.0,12783648747103.72
4174,5.0,0.7,58.0,-1.7,-1.1,105.0,-115.0,23948476187862.844
4175,5.0,0.7,58.0,-1.7,-1.1,105.0,-110.0,8981137923524.14
4176,5.0,0.7,58.0,-1.7,-1.1,105.0,-105.0,5.10637473416583e+19
4177,5.0,0.7,58.0,-1.7,-1.1,105.0,-100.0,1.0942182809033396e+16
4178,5.0,0.7,58.0,-1.7,-1.1,105.0,-95.0,366828990.9380511
4179,5.0,0.7,58.0,-1.7,-1.1,105.0,-90.0,832410.2627918455
4180,5.0,0.7,58.0,-1.7,-1.1,105.0,-85.0,346893.89246692037
4181,5.0,0.7,58.0,-1.7,-1.1,105.0,-80.0,267036.0661822541
4182,5.0,0.7,58.0,-1.7,-1.1,105.0,-75.0,161742.0011638242
4183,5.0,0.7,58.0,-1.7,-1.1,105.0,-70.0,296370.9155516164
4184,5.0,0.7,58.0,-1.7,-1.1,105.0,-65.0,2325298.6439994536
4185,5.0,0.7,58.0,-1.7,-1.1,105.0,-60.0,986278.4188582614
4186,5.0,0.7,58.0,-1.7,-1.1,105.0,-55.0,430700.3563148421
4187,5.0,0.7,58.0,-1.7,-1.1,105.0,-50.0,412313.9990622929
4188,5.0,0.7,58.0,-1.7,-1.1,105.0,-45.0,1798825.9478598791
4189,5.0,0.7,58.0,-1.7,-1.1,105.0,-40.0,1512798.2087672988
4190,5.0,0.7,58.0,-1.7,-1.1,105.0,-35.0,271822.97087139107
4191,5.0,0.7,58.0,-1.7,-1.1,105.0,-30.0,331614.8443032403
4192,5.0,0.7,58.0,-1.7,-1.1,105.0,-25.0,581343.1947997987
4193,5.0,0.7,58.0,-1.7,-1.1,105.0,-20.0,694135.056983535
4194,5.0,0.7,58.0,-1.7,-1.1,105.0,-15.0,930445.938479985
4195,5.0,0.7,58.0,-1.7,-1.1,105.0,-10.0,1208256.7755482837
4196,5.0,0.7,58.0,-1.7,-1.1,105.0,-5.0,1325631.9456473277
4197,5.0,0.7,58.0,-1.7,-1.1,105.0,0.0,1154717.958020551
4198,5.0,0.7,58.0,-1.7,-1.1,105.0,5.0,864589.4443626505
4199,5.0,0.7,58.0,-1.7,-1.1,105.0,10.0,703835.7681631257
4200,5.0,0.7,58.0,-1.7,-1.1,105.0,15.0,810634.4103423335
4201,5.0,0.7,58.0,-1.7,-1.1,105.0,20.0,1251433.337125715
4202,5.0,0.7,58.0,-1.7,-1.1,105.0,25.0,2091732.4902142268
4203,5.0,0.7,58.0,-1.7,-1.1,105.0,30.0,3452417.630249062
4204,5.0,0.7,58.0,-1.7,-1.1,105.0,35.0,5883792.896222985
4205,5.0,0.7,58.0,-1.7,-1.1,105.0,40.0,11991821.012908585
4206,5.0,0.7,58.0,-1.7,-1.1,105.0,45.0,30916297.07939476
4207,5.0,0.7,58.0,-1.7,-1.1,105.0,50.0,83970983.0271543
4208,5.0,0.7,58.0,-1.7,-1.1,105.0,55.0,187557740.14895815
4209,5.0,0.7,58.0,-1.7,-1.1,105.0,60.0,284360721.5472107
4210,5.0,0.7,58.0,-1.7,-1.1,105.0,65.0,298893017.17423904
4211,5.0,0.7,58.0,-1.7,-1.1,105.0,70.0,1710629366.5350194
4212,5.0,0.7,58.0,-1.7,-1.1,105.0,75.0,804115215.3380651
4213,5.0,0.7,58.0,-1.7,-1.1,105.0,80.0,366611496.4092918
4214,5.0,0.7,58.0,-1.7,-1.1,105.0,85.0,2889816139.019243
4215,5.0,0.7,58.0,-1.7,-1.1,105.0,90.0,36378946396.404434
4216,5.0,0.7,58.0,-1.7,-1.1,105.0,95.0,684020810564.7843
4217,5.0,0.7,58.0,-1.7,-1.1,105.0,100.0,14256698646301.914
4218,5.0,0.7,58.0,-1.7,-1.1,105.0,105.0,91412057875424.66
4219,5.0,0.7,58.0,-1.7,-1.1,105.0,110.0,34769209794164.78
4220,5.0,0.7,58.0,-1.7,-1.1,105.0,115.0,2030351283196.05
4221,5.0,0.7,58.0,-1.7,-1.1,105.0,120.0,97505526845.63736
4222,5.0,0.7,58.0,-1.7,-1.1,105.0,125.0,6720680715.341293
4223,5.0,0.7,58.0,-1.7,-1.1,105.0,130.0,755799570.6255207
4224,5.0,0.7,58.0,-1.7,-1.1,105.0,135.0,163785760.8649561
4225,5.0,0.7,58.0,-1.7,-1.1,105.0,140.0,132515090.7586884
4226,5.0,0.7,58.0,-1.7,-1.1,105.0,145.0,225833908.34596813
4227,5.0,0.7,58.0,-1.7,-1.1,105.0,150.0,289403302.336075
4228,5.0,0.7,58.0,-1.7,-1.1,105.0,155.0,226470271.6032231
4229,5.0,0.7,58.0,-1.7,-1.1,105.0,160.0,113023662.56628716
4230,5.0,0.7,58.0,-1.7,-1.1,105.0,165.0,41416365.39067043
4231,5.0,0.7,58.0,-1.7,-1.1,105.0,170.0,12999927.49401023
4232,5.0,0.7,58.0,-1.7,-1.1,105.0,175.0,3980013.7887604088
4233,5.0,0.7,58.0,-1.7,-1.1,105.0,180.0,1365700.8539607134
4234,5.0,0.7,58.0,-1.7,-1.1,110.0,-180.0,835459.3105200273
4235,5.0,0.7,58.0,-1.7,-1.1,110.0,-175.0,449788.0208782286
4236,5.0,0.7,58.0,-1.7,-1.1,110.0,-170.0,450407.9111453069
4237,5.0,0.7,58.0,-1.7,-1.1,110.0,-165.0,1134715.5837315477
4238,5.0,0.7,58.0,-1.7,-1.1,110.0,-160.0,14348455.75327834
4239,5.0,0.7,58.0,-1.7,-1.1,110.0,-155.0,1025698024.384694
4240,5.0,0.7,58.0,-1.7,-1.1,110.0,-150.0,20048149567.258785
4241,5.0,0.7,58.0,-1.7,-1.1,110.0,-145.0,1925226486.8500328
4242,5.0,0.7,58.0,-1.7,-1.1,110.0,-140.0,16146418455.878675
4243,5.0,0.7,58.0,-1.7,-1.1,110.0,-135.0,4.460843182939324e+16
4244,5.0,0.7,58.0,-1.7,-1.1,110.0,-130.0,445133762121.2579
4245,5.0,0.7,58.0,-1.7,-1.1,110.0,-125.0,124032401869.17293
4246,5.0,0.7,58.0,-1.7,-1.1,110.0,-120.0,1847166663764396.8
4247,5.0,0.7,58.0,-1.7,-1.1,110.0,-115.0,294004503204.40204
4248,5.0,0.7,58.0,-1.7,-1.1,110.0,-110.0,330550535899.8392
4249,5.0,0.7,58.0,-1.7,-1.1,110.0,-105.0,8.813413457710205e+16
4250,5.0,0.7,58.0,-1.7,-1.1,110.0,-100.0,2.8126933176446947e+17
4251,5.0,0.7,58.0,-1.7,-1.1,110.0,-95.0,5836201992.494235
4252,5.0,0.7,58.0,-1.7,-1.1,110.0,-90.0,1657251.1536090071
4253,5.0,0.7,58.0,-1.7,-1.1,110.0,-85.0,1513852.4816859711
4254,5.0,0.7,58.0,-1.7,-1.1,110.0,-80.0,6556062.640759783
4255,5.0,0.7,58.0,-1.7,-1.1,110.0,-75.0,13536025.532237178
4256,5.0,0.7,58.0,-1.7,-1.1,110.0,-70.0,7886990.062313791
4257,5.0,0.7,58.0,-1.7,-1.1,110.0,-65.0,2436288.4265418914
4258,5.0,0.7,58.0,-1.7,-1.1,110.0,-60.0,1407559.2303538746
4259,5.0,0.7,58.0,-1.7,-1.1,110.0,-55.0,1256008.5960379709
4260,5.0,0.7,58.0,-1.7,-1.1,110.0,-50.0,1061139.144809
4261,5.0,0.7,58.0,-1.7,-1.1,110.0,-45.0,792605.4406008305
4262,5.0,0.7,58.0,-1.7,-1.1,110.0,-40.0,569921.5808357438
4263,5.0,0.7,58.0,-1.7,-1.1,110.0,-35.0,489047.1974302062
4264,5.0,0.7,58.0,-1.7,-1.1,110.0,-30.0,626977.1451034057
4265,5.0,0.7,58.0,-1.7,-1.1,110.0,-25.0,1090902.1721104204
4266,5.0,0.7,58.0,-1.7,-1.1,110.0,-20.0,1922936.9600992037
4267,5.0,0.7,58.0,-1.7,-1.1,110.0,-15.0,2773054.7137994827
4268,5.0,0.7,58.0,-1.7,-1.1,110.0,-10.0,2997724.4269710686
4269,5.0,0.7,58.0,-1.7,-1.1,110.0,-5.0,2505020.317781668
4270,5.0,0.7,58.0,-1.7,-1.1,110.0,0.0,1999228.9101608782
4271,5.0,0.7,58.0,-1.7,-1.1,110.0,5.0,2187442.672814561
4272,5.0,0.7,58.0,-1.7,-1.1,110.0,10.0,3444564.586581171
4273,5.0,0.7,58.0,-1.7,-1.1,110.0,15.0,5978696.96791098
4274,5.0,0.7,58.0,-1.7,-1.1,110.0,20.0,9665555.122034034
4275,5.0,0.7,58.0,-1.7,-1.1,110.0,25.0,13694811.198150007
4276,5.0,0.7,58.0,-1.7,-1.1,110.0,30.0,17215973.14849147
4277,5.0,0.7,58.0,-1.7,-1.1,110.0,35.0,22057716.454390693
4278,5.0,0.7,58.0,-1.7,-1.1,110.0,40.0,36887797.41309533
4279,5.0,0.7,58.0,-1.7,-1.1,110.0,45.0,79295837.67848036
4280,5.0,0.7,58.0,-1.7,-1.1,110.0,50.0,160808424.58160052
4281,5.0,0.7,58.0,-1.7,-1.1,110.0,55.0,241028083.72176296
4282,5.0,0.7,58.0,-1.7,-1.1,110.0,60.0,240385239.63495058
4283,5.0,0.7,58.0,-1.7,-1.1,110.0,65.0,210235478.66002235
4284,5.0,0.7,58.0,-1.7,-1.1,110.0,70.0,1629827692.479411
4285,5.0,0.7,58.0,-1.7,-1.1,110.0,75.0,1202808448.0653238
4286,5.0,0.7,58.0,-1.7,-1.1,110.0,80.0,5012381850.418861
4287,5.0,0.7,58.0,-1.7,-1.1,110.0,85.0,64958609177.76355
4288,5.0,0.7,58.0,-1.7,-1.1,110.0,90.0,1351979304957.5308
4289,5.0,0.7,58.0,-1.7,-1.1,110.0,95.0,38101335186433.36
