,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4115,5.0,0.7,58.0,-1.0,-1.6,100.0,-45.0,16305980516.68615
4116,5.0,0.7,58.0,-1.0,-1.6,100.0,-40.0,1168078296846.4773
4117,5.0,0.7,58.0,-1.0,-1.6,100.0,-35.0,10301425489.89665
4118,5.0,0.7,58.0,-1.0,-1.6,100.0,-30.0,653983298.6894121
4119,5.0,0.7,58.0,-1.0,-1.6,100.0,-25.0,143533452.85719815
4120,5.0,0.7,58.0,-1.0,-1.6,100.0,-20.0,1198168002.295179
4121,5.0,0.7,58.0,-1.0,-1.6,100.0,-15.0,2127988310.240563
4122,5.0,0.7,58.0,-1.0,-1.6,100.0,-10.0,1366843620.1214018
4123,5.0,0.7,58.0,-1.0,-1.6,100.0,-5.0,1628212.3413595357
4124,5.0,0.7,58.0,-1.0,-1.6,100.0,0.0,73707.64193985387
4125,5.0,0.7,58.0,-1.0,-1.6,100.0,5.0,181473.68715943297
4126,5.0,0.7,58.0,-1.0,-1.6,100.0,10.0,429519.9161123745
4127,5.0,0.7,58.0,-1.0,-1.6,100.0,15.0,701205.5810663387
4128,5.0,0.7,58.0,-1.0,-1.6,100.0,20.0,783271.5538833705
4129,5.0,0.7,58.0,-1.0,-1.6,100.0,25.0,912541.1695891751
4130,5.0,0.7,58.0,-1.0,-1.6,100.0,30.0,1989768.6222671303
4131,5.0,0.7,58.0,-1.0,-1.6,100.0,35.0,7970446.192231133
4132,5.0,0.7,58.0,-1.0,-1.6,100.0,40.0,43896904.19976588
4133,5.0,0.7,58.0,-1.0,-1.6,100.0,45.0,136122344.67514834
4134,5.0,0.7,58.0,-1.0,-1.6,100.0,50.0,2076781668.6713254
4135,5.0,0.7,58.0,-1.0,-1.6,100.0,55.0,129410939787.4005
4136,5.0,0.7,58.0,-1.0,-1.6,100.0,60.0,255417988215.1256
4137,5.0,0.7,58.0,-1.0,-1.6,100.0,65.0,21209526002.909027
4138,5.0,0.7,58.0,-1.0,-1.6,100.0,70.0,42255488638.022514
4139,5.0,0.7,58.0,-1.0,-1.6,100.0,75.0,14487989956637.49
4140,5.0,0.7,58.0,-1.0,-1.6,100.0,80.0,3259902117441523.0
4141,5.0,0.7,58.0,-1.0,-1.6,100.0,85.0,5590380868636.841
4142,5.0,0.7,58.0,-1.0,-1.6,100.0,90.0,11476655661.504757
4143,5.0,0.7,58.0,-1.0,-1.6,100.0,95.0,418697942.0713082
4144,5.0,0.7,58.0,-1.0,-1.6,100.0,100.0,104175926.56342643
4145,5.0,0.7,58.0,-1.0,-1.6,100.0,105.0,74113210.05551235
4146,5.0,0.7,58.0,-1.0,-1.6,100.0,110.0,1044057583.6985918
4147,5.0,0.7,58.0,-1.0,-1.6,100.0,115.0,15389503833.726002
4148,5.0,0.7,58.0,-1.0,-1.6,100.0,120.0,14618438725.882402
4149,5.0,0.7,58.0,-1.0,-1.6,100.0,125.0,948175480.3708047
4150,5.0,0.7,58.0,-1.0,-1.6,100.0,130.0,70464227.77838056
4151,5.0,0.7,58.0,-1.0,-1.6,100.0,135.0,107858760.3609168
4152,5.0,0.7,58.0,-1.0,-1.6,100.0,140.0,371382803.6155328
4153,5.0,0.7,58.0,-1.0,-1.6,100.0,145.0,1109694145.270693
4154,5.0,0.7,58.0,-1.0,-1.6,100.0,150.0,2279647957.112228
4155,5.0,0.7,58.0,-1.0,-1.6,100.0,155.0,2691516637.7170897
4156,5.0,0.7,58.0,-1.0,-1.6,100.0,160.0,1741045873.9605274
4157,5.0,0.7,58.0,-1.0,-1.6,100.0,165.0,694066183.9169213
4158,5.0,0.7,58.0,-1.0,-1.6,100.0,170.0,207370541.2104489
4159,5.0,0.7,58.0,-1.0,-1.6,100.0,175.0,55121315.92966682
4160,5.0,0.7,58.0,-1.0,-1.6,100.0,180.0,14579963.83247165
4161,5.0,0.7,58.0,-1.0,-1.6,105.0,-180.0,504752.1865027232
4162,5.0,0.7,58.0,-1.0,-1.6,105.0,-175.0,1498044.678108255
4163,5.0,0.7,58.0,-1.0,-1.6,105.0,-170.0,371767462.630833
4164,5.0,0.7,58.0,-1.0,-1.6,105.0,-165.0,5100410948144.539
4165,5.0,0.7,58.0,-1.0,-1.6,105.0,-160.0,7458098759205.91
4166,5.0,0.7,58.0,-1.0,-1.6,105.0,-155.0,492492493.28516346
4167,5.0,0.7,58.0,-1.0,-1.6,105.0,-150.0,76691690.20348705
4168,5.0,0.7,58.0,-1.0,-1.6,105.0,-145.0,50248873344.53273
4169,5.0,0.7,58.0,-1.0,-1.6,105.0,-140.0,11557472770.857628
4170,5.0,0.7,58.0,-1.0,-1.6,105.0,-135.0,9960542081824.727
4171,5.0,0.7,58.0,-1.0,-1.6,105.0,-130.0,3920833129704.957
4172,5.0,0.7,58.0,-1.0,-1.6,105.0,-125.0,30749234947.681976
4173,5.0,0.7,58.0,-1.0,-1.6,105.0,-120.0,74987803169.70529
4174,5.0,0.7,58.0,-1.0,-1.6,105.0,-115.0,5583136891.672739
4175,5.0,0.7,58.0,-1.0,-1.6,105.0,-110.0,55419671.71290675
4176,5.0,0.7,58.0,-1.0,-1.6,105.0,-105.0,13893967.816097856
4177,5.0,0.7,58.0,-1.0,-1.6,105.0,-100.0,3733121.8214280168
4178,5.0,0.7,58.0,-1.0,-1.6,105.0,-95.0,190045.80744835507
4179,5.0,0.7,58.0,-1.0,-1.6,105.0,-90.0,9726.507319417049
4180,5.0,0.7,58.0,-1.0,-1.6,105.0,-85.0,1483.062280025277
4181,5.0,0.7,58.0,-1.0,-1.6,105.0,-80.0,1004.0932381014646
4182,5.0,0.7,58.0,-1.0,-1.6,105.0,-75.0,10651.738497283366
4183,5.0,0.7,58.0,-1.0,-1.6,105.0,-70.0,1685848.9565984372
4184,5.0,0.7,58.0,-1.0,-1.6,105.0,-65.0,2266457877.86838
4185,5.0,0.7,58.0,-1.0,-1.6,105.0,-60.0,5294880591.778664
4186,5.0,0.7,58.0,-1.0,-1.6,105.0,-55.0,5913917.824582776
4187,5.0,0.7,58.0,-1.0,-1.6,105.0,-50.0,526657950.1215537
4188,5.0,0.7,58.0,-1.0,-1.6,105.0,-45.0,26859461718.13884
4189,5.0,0.7,58.0,-1.0,-1.6,105.0,-40.0,18359730648.70024
4190,5.0,0.7,58.0,-1.0,-1.6,105.0,-35.0,81116371.94872427
4191,5.0,0.7,58.0,-1.0,-1.6,105.0,-30.0,158444649665.30664
4192,5.0,0.7,58.0,-1.0,-1.6,105.0,-25.0,12533962.721472567
4193,5.0,0.7,58.0,-1.0,-1.6,105.0,-20.0,2791319.5238491823
4194,5.0,0.7,58.0,-1.0,-1.6,105.0,-15.0,14890244.65426502
4195,5.0,0.7,58.0,-1.0,-1.6,105.0,-10.0,1624030.451543678
4196,5.0,0.7,58.0,-1.0,-1.6,105.0,-5.0,171288.1500588633
4197,5.0,0.7,58.0,-1.0,-1.6,105.0,0.0,480005.2865215317
4198,5.0,0.7,58.0,-1.0,-1.6,105.0,5.0,1282614.7584894185
4199,5.0,0.7,58.0,-1.0,-1.6,105.0,10.0,2180773.687297274
4200,5.0,0.7,58.0,-1.0,-1.6,105.0,15.0,2325037.685164784
4201,5.0,0.7,58.0,-1.0,-1.6,105.0,20.0,2617383.3910738663
4202,5.0,0.7,58.0,-1.0,-1.6,105.0,25.0,4827957.0395238865
4203,5.0,0.7,58.0,-1.0,-1.6,105.0,30.0,11156961.187182697
4204,5.0,0.7,58.0,-1.0,-1.6,105.0,35.0,35390185.49436745
4205,5.0,0.7,58.0,-1.0,-1.6,105.0,40.0,153983781.59383407
4206,5.0,0.7,58.0,-1.0,-1.6,105.0,45.0,191333101.66762832
4207,5.0,0.7,58.0,-1.0,-1.6,105.0,50.0,2795965828.9572396
4208,5.0,0.7,58.0,-1.0,-1.6,105.0,55.0,51955268431.10113
4209,5.0,0.7,58.0,-1.0,-1.6,105.0,60.0,239739997164.46774
4210,5.0,0.7,58.0,-1.0,-1.6,105.0,65.0,1589975158010.5063
4211,5.0,0.7,58.0,-1.0,-1.6,105.0,70.0,140022432444.3071
4212,5.0,0.7,58.0,-1.0,-1.6,105.0,75.0,35601925924650.53
4213,5.0,0.7,58.0,-1.0,-1.6,105.0,80.0,80905426060761.6
4214,5.0,0.7,58.0,-1.0,-1.6,105.0,85.0,249250448931.9498
4215,5.0,0.7,58.0,-1.0,-1.6,105.0,90.0,1820721806.7979586
4216,5.0,0.7,58.0,-1.0,-1.6,105.0,95.0,139429711.97491053
4217,5.0,0.7,58.0,-1.0,-1.6,105.0,100.0,100039437.75021183
4218,5.0,0.7,58.0,-1.0,-1.6,105.0,105.0,3522556994.3199296
4219,5.0,0.7,58.0,-1.0,-1.6,105.0,110.0,337670399341.7724
4220,5.0,0.7,58.0,-1.0,-1.6,105.0,115.0,1252345865383.7434
4221,5.0,0.7,58.0,-1.0,-1.6,105.0,120.0,24006195966.93716
4222,5.0,0.7,58.0,-1.0,-1.6,105.0,125.0,321751786.71173686
4223,5.0,0.7,58.0,-1.0,-1.6,105.0,130.0,60764846.86080791
4224,5.0,0.7,58.0,-1.0,-1.6,105.0,135.0,75697135.74193312
4225,5.0,0.7,58.0,-1.0,-1.6,105.0,140.0,85768123.50465317
4226,5.0,0.7,58.0,-1.0,-1.6,105.0,145.0,74754795.94921474
4227,5.0,0.7,58.0,-1.0,-1.6,105.0,150.0,50780412.38580754
4228,5.0,0.7,58.0,-1.0,-1.6,105.0,155.0,28246906.49079774
4229,5.0,0.7,58.0,-1.0,-1.6,105.0,160.0,13661521.45708979
4230,5.0,0.7,58.0,-1.0,-1.6,105.0,165.0,6074587.139647634
4231,5.0,0.7,58.0,-1.0,-1.6,105.0,170.0,2597801.7524948427
4232,5.0,0.7,58.0,-1.0,-1.6,105.0,175.0,1105874.2366728191
4233,5.0,0.7,58.0,-1.0,-1.6,105.0,180.0,504752.18650272815
4234,5.0,0.7,58.0,-1.0,-1.6,110.0,-180.0,151813.38582630124
4235,5.0,0.7,58.0,-1.0,-1.6,110.0,-175.0,1217041.8055135566
4236,5.0,0.7,58.0,-1.0,-1.6,110.0,-170.0,275062369.2878523
4237,5.0,0.7,58.0,-1.0,-1.6,110.0,-165.0,772726836422.5072
4238,5.0,0.7,58.0,-1.0,-1.6,110.0,-160.0,417518639025.9389
4239,5.0,0.7,58.0,-1.0,-1.6,110.0,-155.0,187875078.02482137
4240,5.0,0.7,58.0,-1.0,-1.6,110.0,-150.0,44227244.214908704
4241,5.0,0.7,58.0,-1.0,-1.6,110.0,-145.0,80193130422.64912
4242,5.0,0.7,58.0,-1.0,-1.6,110.0,-140.0,828636913849.6981
4243,5.0,0.7,58.0,-1.0,-1.6,110.0,-135.0,1204915371009.5344
4244,5.0,0.7,58.0,-1.0,-1.6,110.0,-130.0,610725925897.3721
4245,5.0,0.7,58.0,-1.0,-1.6,110.0,-125.0,5882933575.094003
4246,5.0,0.7,58.0,-1.0,-1.6,110.0,-120.0,11293954803754.0
4247,5.0,0.7,58.0,-1.0,-1.6,110.0,-115.0,42861352010.303
4248,5.0,0.7,58.0,-1.0,-1.6,110.0,-110.0,568064842.2607192
4249,5.0,0.7,58.0,-1.0,-1.6,110.0,-105.0,15517959.688136715
4250,5.0,0.7,58.0,-1.0,-1.6,110.0,-100.0,3091864.5516567626
4251,5.0,0.7,58.0,-1.0,-1.6,110.0,-95.0,236302.2946034943
4252,5.0,0.7,58.0,-1.0,-1.6,110.0,-90.0,14640.343076334964
4253,5.0,0.7,58.0,-1.0,-1.6,110.0,-85.0,4595.055870181794
4254,5.0,0.7,58.0,-1.0,-1.6,110.0,-80.0,4362.864732415321
4255,5.0,0.7,58.0,-1.0,-1.6,110.0,-75.0,5281.7969813108675
4256,5.0,0.7,58.0,-1.0,-1.6,110.0,-70.0,20910.480102592992
4257,5.0,0.7,58.0,-1.0,-1.6,110.0,-65.0,217666.01122469388
4258,5.0,0.7,58.0,-1.0,-1.6,110.0,-60.0,253544.41230030058
4259,5.0,0.7,58.0,-1.0,-1.6,110.0,-55.0,105075.29110160975
4260,5.0,0.7,58.0,-1.0,-1.6,110.0,-50.0,12253985.549847916
4261,5.0,0.7,58.0,-1.0,-1.6,110.0,-45.0,10915560.592394793
4262,5.0,0.7,58.0,-1.0,-1.6,110.0,-40.0,574239.9708972074
4263,5.0,0.7,58.0,-1.0,-1.6,110.0,-35.0,4934370.2022992745
4264,5.0,0.7,58.0,-1.0,-1.6,110.0,-30.0,35275431.22421613
4265,5.0,0.7,58.0,-1.0,-1.6,110.0,-25.0,262073.6150871625
4266,5.0,0.7,58.0,-1.0,-1.6,110.0,-20.0,171225.2911578753
4267,5.0,0.7,58.0,-1.0,-1.6,110.0,-15.0,302470.0660774208
4268,5.0,0.7,58.0,-1.0,-1.6,110.0,-10.0,430446.6849313868
4269,5.0,0.7,58.0,-1.0,-1.6,110.0,-5.0,1327651.6167265722
4270,5.0,0.7,58.0,-1.0,-1.6,110.0,0.0,4176285.1437028185
4271,5.0,0.7,58.0,-1.0,-1.6,110.0,5.0,8295494.665694304
4272,5.0,0.7,58.0,-1.0,-1.6,110.0,10.0,8649145.968360353
4273,5.0,0.7,58.0,-1.0,-1.6,110.0,15.0,8328868.8273196025
4274,5.0,0.7,58.0,-1.0,-1.6,110.0,20.0,13967485.598454855
4275,5.0,0.7,58.0,-1.0,-1.6,110.0,25.0,32102402.42915484
4276,5.0,0.7,58.0,-1.0,-1.6,110.0,30.0,83781590.40471438
4277,5.0,0.7,58.0,-1.0,-1.6,110.0,35.0,278128280.88706774
4278,5.0,0.7,58.0,-1.0,-1.6,110.0,40.0,884970454.7654406
4279,5.0,0.7,58.0,-1.0,-1.6,110.0,45.0,652577616.9312246
4280,5.0,0.7,58.0,-1.0,-1.6,110.0,50.0,6301460886.266564
4281,5.0,0.7,58.0,-1.0,-1.6,110.0,55.0,2194530658556.551
4282,5.0,0.7,58.0,-1.0,-1.6,110.0,60.0,559482455478203.7
4283,5.0,0.7,58.0,-1.0,-1.6,110.0,65.0,1501053403298.412
4284,5.0,0.7,58.0,-1.0,-1.6,110.0,70.0,271615028594.1812
4285,5.0,0.7,58.0,-1.0,-1.6,110.0,75.0,10973064036623.2
4286,5.0,0.7,58.0,-1.0,-1.6,110.0,80.0,1548125293445.3704
4287,5.0,0.7,58.0,-1.0,-1.6,110.0,85.0,14766488198.299103
4288,5.0,0.7,58.0,-1.0,-1.6,110.0,90.0,342771625.1167831
4289,5.0,0.7,58.0,-1.0,-1.6,110.0,95.0,134915681.99814045
4290,5.0,0.7,58.0,-1.0,-1.6,110.0,100.0,6988472877.723768
4291,5.0,0.7,58.0,-1.0,-1.6,110.0,105.0,4813778584517.472
4292,5.0,0.7,58.0,-1.0,-1.6,110.0,110.0,437032288243533.2
4293,5.0,0.7,58.0,-1.0,-1.6,110.0,115.0,659258744002.6465
4294,5.0,0.7,58.0,-1.0,-1.6,110.0,120.0,1819455206.8360329
4295,5.0,0.7,58.0,-1.0,-1.6,110.0,125.0,265308416.70251432
4296,5.0,0.7,58.0,-1.0,-1.6,110.0,130.0,396114057.70095897
4297,5.0,0.7,58.0,-1.0,-1.6,110.0,135.0,419357277.6603583
4298,5.0,0.7,58.0,-1.0,-1.6,110.0,140.0,279651357.50547844
4299,5.0,0.7,58.0,-1.0,-1.6,110.0,145.0,127666888.25789934
4300,5.0,0.7,58.0,-1.0,-1.6,110.0,150.0,45784326.99048518
4301,5.0,0.7,58.0,-1.0,-1.6,110.0,155.0,14693897.733552234
4302,5.0,0.7,58.0,-1.0,-1.6,110.0,160.0,4666716.7076509325
4303,5.0,0.7,58.0,-1.0,-1.6,110.0,165.0,1586558.8441790503
4304,5.0,0.7,58.0,-1.0,-1.6,110.0,170.0,611041.2565828493
4305,5.0,0.7,58.0,-1.0,-1.6,110.0,175.0,268633.2650109685
4306,5.0,0.7,58.0,-1.0,-1.6,110.0,180.0,151813.38582630176
4307,5.0,0.7,58.0,-1.0,-1.6,115.0,-180.0,1387016.2185253429
4308,5.0,0.7,58.0,-1.0,-1.6,115.0,-175.0,1352888.689448283
4309,5.0,0.7,58.0,-1.0,-1.6,115.0,-170.0,127965015.146671
4310,5.0,0.7,58.0,-1.0,-1.6,115.0,-165.0,59639944306.94097
4311,5.0,0.7,58.0,-1.0,-1.6,115.0,-160.0,28896203740.74916
4312,5.0,0.7,58.0,-1.0,-1.6,115.0,-155.0,77093763.58428437
4313,5.0,0.7,58.0,-1.0,-1.6,115.0,-150.0,32104394.573459994
4314,5.0,0.7,58.0,-1.0,-1.6,115.0,-145.0,23553687082.9406
4315,5.0,0.7,58.0,-1.0,-1.6,115.0,-140.0,714447110578336.9
4316,5.0,0.7,58.0,-1.0,-1.6,115.0,-135.0,78920917050.52011
4317,5.0,0.7,58.0,-1.0,-1.6,115.0,-130.0,92502433384.07152
4318,5.0,0.7,58.0,-1.0,-1.6,115.0,-125.0,4983221231.3413
4319,5.0,0.7,58.0,-1.0,-1.6,115.0,-120.0,1.683471580501565e+16
4320,5.0,0.7,58.0,-1.0,-1.6,115.0,-115.0,4162910726.9245596
4321,5.0,0.7,58.0,-1.0,-1.6,115.0,-110.0,72174319652.96053
4322,5.0,0.7,58.0,-1.0,-1.6,115.0,-105.0,16660098.87845666
4323,5.0,0.7,58.0,-1.0,-1.6,115.0,-100.0,2426688.9071910908
4324,5.0,0.7,58.0,-1.0,-1.6,115.0,-95.0,259807.8079968068
4325,5.0,0.7,58.0,-1.0,-1.6,115.0,-90.0,32523.548024185933
4326,5.0,0.7,58.0,-1.0,-1.6,115.0,-85.0,20022.869825400277
4327,5.0,0.7,58.0,-1.0,-1.6,115.0,-80.0,20413.154483933195
4328,5.0,0.7,58.0,-1.0,-1.6,115.0,-75.0,21265.472965008565
4329,5.0,0.7,58.0,-1.0,-1.6,115.0,-70.0,24143.20500158183
4330,5.0,0.7,58.0,-1.0,-1.6,115.0,-65.0,26617.968984900723
4331,5.0,0.7,58.0,-1.0,-1.6,115.0,-60.0,26752.79225669735
4332,5.0,0.7,58.0,-1.0,-1.6,115.0,-55.0,34178.08445193079
4333,5.0,0.7,58.0,-1.0,-1.6,115.0,-50.0,89753.39508066913
4334,5.0,0.7,58.0,-1.0,-1.6,115.0,-45.0,99742.07285493313
4335,5.0,0.7,58.0,-1.0,-1.6,115.0,-40.0,122232.9255342332
4336,5.0,0.7,58.0,-1.0,-1.6,115.0,-35.0,235700.79147077195
4337,5.0,0.7,58.0,-1.0,-1.6,115.0,-30.0,411976.0650670417
4338,5.0,0.7,58.0,-1.0,-1.6,115.0,-25.0,667839.8258905875
4339,5.0,0.7,58.0,-1.0,-1.6,115.0,-20.0,1235134.029706694
4340,5.0,0.7,58.0,-1.0,-1.6,115.0,-15.0,2285125.638211196
4341,5.0,0.7,58.0,-1.0,-1.6,115.0,-10.0,4581866.814409758
4342,5.0,0.7,58.0,-1.0,-1.6,115.0,-5.0,11584731.876621526
4343,5.0,0.7,58.0,-1.0,-1.6,115.0,0.0,27537662.644986156
4344,5.0,0.7,58.0,-1.0,-1.6,115.0,5.0,33521760.72597683
4345,5.0,0.7,58.0,-1.0,-1.6,115.0,10.0,35398383.76574451
4346,5.0,0.7,58.0,-1.0,-1.6,115.0,15.0,96324564.73744676
4347,5.0,0.7,58.0,-1.0,-1.6,115.0,20.0,387065396.01474464
4348,5.0,0.7,58.0,-1.0,-1.6,115.0,25.0,1536677856.8090568
4349,5.0,0.7,58.0,-1.0,-1.6,115.0,30.0,4822436079.586154
4350,5.0,0.7,58.0,-1.0,-1.6,115.0,35.0,9818653870.372658
4351,5.0,0.7,58.0,-1.0,-1.6,115.0,40.0,10901044667.006577
4352,5.0,0.7,58.0,-1.0,-1.6,115.0,45.0,8101720125.664533
4353,5.0,0.7,58.0,-1.0,-1.6,115.0,50.0,5589924043192.94
4354,5.0,0.7,58.0,-1.0,-1.6,115.0,55.0,2.2957428466208796e+18
4355,5.0,0.7,58.0,-1.0,-1.6,115.0,60.0,42677813557092.48
4356,5.0,0.7,58.0,-1.0,-1.6,115.0,65.0,20682068698.90259
4357,5.0,0.7,58.0,-1.0,-1.6,115.0,70.0,315819182339.1508
4358,5.0,0.7,58.0,-1.0,-1.6,115.0,75.0,1012021350938.6432
4359,5.0,0.7,58.0,-1.0,-1.6,115.0,80.0,59087896359.296585
4360,5.0,0.7,58.0,-1.0,-1.6,115.0,85.0,1446207888.9586155
4361,5.0,0.7,58.0,-1.0,-1.6,115.0,90.0,207894663.1215504
4362,5.0,0.7,58.0,-1.0,-1.6,115.0,95.0,7304767912.2440815
4363,5.0,0.7,58.0,-1.0,-1.6,115.0,100.0,16670578487204.58
4364,5.0,0.7,58.0,-1.0,-1.6,115.0,105.0,2.7468228537346176e+18
4365,5.0,0.7,58.0,-1.0,-1.6,115.0,110.0,12733591178611.46
4366,5.0,0.7,58.0,-1.0,-1.6,115.0,115.0,8446841223.1379795
4367,5.0,0.7,58.0,-1.0,-1.6,115.0,120.0,6225124866.742918
4368,5.0,0.7,58.0,-1.0,-1.6,115.0,125.0,9614011526.6429
4369,5.0,0.7,58.0,-1.0,-1.6,115.0,130.0,7258694709.74478
4370,5.0,0.7,58.0,-1.0,-1.6,115.0,135.0,2913062751.9896703
4371,5.0,0.7,58.0,-1.0,-1.6,115.0,140.0,793967457.0526718
4372,5.0,0.7,58.0,-1.0,-1.6,115.0,145.0,185609167.0650074
4373,5.0,0.7,58.0,-1.0,-1.6,115.0,150.0,43760330.32281433
4374,5.0,0.7,58.0,-1.0,-1.6,115.0,155.0,12607887.124535127
4375,5.0,0.7,58.0,-1.0,-1.6,115.0,160.0,6609055.806344735
4376,5.0,0.7,58.0,-1.0,-1.6,115.0,165.0,5844234.201302631
4377,5.0,0.7,58.0,-1.0,-1.6,115.0,170.0,4796886.431774335
4378,5.0,0.7,58.0,-1.0,-1.6,115.0,175.0,2928603.907848095
4379,5.0,0.7,58.0,-1.0,-1.6,115.0,180.0,1387016.2185253478
4380,5.0,0.7,58.0,-1.0,-1.6,120.0,-180.0,39988101.43168917
4381,5.0,0.7,58.0,-1.0,-1.6,120.0,-175.0,9674064.796567176
4382,5.0,0.7,58.0,-1.0,-1.6,120.0,-170.0,45830002.27765334
4383,5.0,0.7,58.0,-1.0,-1.6,120.0,-165.0,4908669076.441201
4384,5.0,0.7,58.0,-1.0,-1.6,120.0,-160.0,2850421908.314889
4385,5.0,0.7,58.0,-1.0,-1.6,120.0,-155.0,38508853.44428718
4386,5.0,0.7,58.0,-1.0,-1.6,120.0,-150.0,28042333.258894674
4387,5.0,0.7,58.0,-1.0,-1.6,120.0,-145.0,2714768353.422482
4388,5.0,0.7,58.0,-1.0,-1.6,120.0,-140.0,5.113166465495349e+20
4389,5.0,0.7,58.0,-1.0,-1.6,120.0,-135.0,7301527021.737574
4390,5.0,0.7,58.0,-1.0,-1.6,120.0,-130.0,2867708566.6704125
4391,5.0,0.7,58.0,-1.0,-1.6,120.0,-125.0,73708262802.48798
4392,5.0,0.7,58.0,-1.0,-1.6,120.0,-120.0,1.2270296620815334e+17
4393,5.0,0.7,58.0,-1.0,-1.6,120.0,-115.0,25493437662.851105
4394,5.0,0.7,58.0,-1.0,-1.6,120.0,-110.0,408216901629.2241
4395,5.0,0.7,58.0,-1.0,-1.6,120.0,-105.0,30763237.616345245
4396,5.0,0.7,58.0,-1.0,-1.6,120.0,-100.0,1725329.7429472457
4397,5.0,0.7,58.0,-1.0,-1.6,120.0,-95.0,242232.55778609245
4398,5.0,0.7,58.0,-1.0,-1.6,120.0,-90.0,55000.80037356036
4399,5.0,0.7,58.0,-1.0,-1.6,120.0,-85.0,60887.879794439286
4400,5.0,0.7,58.0,-1.0,-1.6,120.0,-80.0,81878.19085599024
4401,5.0,0.7,58.0,-1.0,-1.6,120.0,-75.0,117406.7766298536
4402,5.0,0.7,58.0,-1.0,-1.6,120.0,-70.0,127160.55321135523
4403,5.0,0.7,58.0,-1.0,-1.6,120.0,-65.0,121161.42756245725
4404,5.0,0.7,58.0,-1.0,-1.6,120.0,-60.0,144519.58936508006
4405,5.0,0.7,58.0,-1.0,-1.6,120.0,-55.0,199752.76058152228
4406,5.0,0.7,58.0,-1.0,-1.6,120.0,-50.0,342722.60441050865
4407,5.0,0.7,58.0,-1.0,-1.6,120.0,-45.0,697489.3651653383
4408,5.0,0.7,58.0,-1.0,-1.6,120.0,-40.0,1512177.2594185504
4409,5.0,0.7,58.0,-1.0,-1.6,120.0,-35.0,3262368.9921313985
4410,5.0,0.7,58.0,-1.0,-1.6,120.0,-30.0,6653709.560985755
4411,5.0,0.7,58.0,-1.0,-1.6,120.0,-25.0,12197685.65162341
4412,5.0,0.7,58.0,-1.0,-1.6,120.0,-20.0,19123366.718024474
4413,5.0,0.7,58.0,-1.0,-1.6,120.0,-15.0,25071809.24213631
4414,5.0,0.7,58.0,-1.0,-1.6,120.0,-10.0,30838439.126538005
4415,5.0,0.7,58.0,-1.0,-1.6,120.0,-5.0,53758011.49808908
4416,5.0,0.7,58.0,-1.0,-1.6,120.0,0.0,116832620.82529452
4417,5.0,0.7,58.0,-1.0,-1.6,120.0,5.0,351974451.694675
4418,5.0,0.7,58.0,-1.0,-1.6,120.0,10.0,2021894730.1565907
4419,5.0,0.7,58.0,-1.0,-1.6,120.0,15.0,13673005595.682802
4420,5.0,0.7,58.0,-1.0,-1.6,120.0,20.0,80413813934.71056
4421,5.0,0.7,58.0,-1.0,-1.6,120.0,25.0,260956170765.0609
4422,5.0,0.7,58.0,-1.0,-1.6,120.0,30.0,282561337269.6597
4423,5.0,0.7,58.0,-1.0,-1.6,120.0,35.0,106076831299.18716
4424,5.0,0.7,58.0,-1.0,-1.6,120.0,40.0,27374007256.421684
4425,5.0,0.7,58.0,-1.0,-1.6,120.0,45.0,1804257937980.5596
4426,5.0,0.7,58.0,-1.0,-1.6,120.0,50.0,1.1047726930131648e+18
4427,5.0,0.7,58.0,-1.0,-1.6,120.0,55.0,205342605556624.97
4428,5.0,0.7,58.0,-1.0,-1.6,120.0,60.0,26349456759.188896
4429,5.0,0.7,58.0,-1.0,-1.6,120.0,65.0,24581562483.83868
4430,5.0,0.7,58.0,-1.0,-1.6,120.0,70.0,154872874347.0959
4431,5.0,0.7,58.0,-1.0,-1.6,120.0,75.0,79007670202.26729
4432,5.0,0.7,58.0,-1.0,-1.6,120.0,80.0,5256400779.785074
4433,5.0,0.7,58.0,-1.0,-1.6,120.0,85.0,734969971.5816166
4434,5.0,0.7,58.0,-1.0,-1.6,120.0,90.0,3782494051.1804147
4435,5.0,0.7,58.0,-1.0,-1.6,120.0,95.0,5036478643908.635
4436,5.0,0.7,58.0,-1.0,-1.6,120.0,100.0,4.056663814688928e+18
4437,5.0,0.7,58.0,-1.0,-1.6,120.0,105.0,53127651037934.38
4438,5.0,0.7,58.0,-1.0,-1.6,120.0,110.0,136255737738.40265
4439,5.0,0.7,58.0,-1.0,-1.6,120.0,115.0,303752118364.6893
4440,5.0,0.7,58.0,-1.0,-1.6,120.0,120.0,229540899049.8769
4441,5.0,0.7,58.0,-1.0,-1.6,120.0,125.0,61606967353.4164
4442,5.0,0.7,58.0,-1.0,-1.6,120.0,130.0,9930421511.871565
4443,5.0,0.7,58.0,-1.0,-1.6,120.0,135.0,1456621170.7672234
4444,5.0,0.7,58.0,-1.0,-1.6,120.0,140.0,238440755.25493568
4445,5.0,0.7,58.0,-1.0,-1.6,120.0,145.0,56912947.9216428
4446,5.0,0.7,58.0,-1.0,-1.6,120.0,150.0,62143280.04727346
4447,5.0,0.7,58.0,-1.0,-1.6,120.0,155.0,195557719.5621204
4448,5.0,0.7,58.0,-1.0,-1.6,120.0,160.0,488872206.0809868
4449,5.0,0.7,58.0,-1.0,-1.6,120.0,165.0,658184346.4988053
