,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4417,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,5.0,474689763.13128036
4418,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,10.0,441923973.07243156
4419,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,15.0,305198971.61000085
4420,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,20.0,162061781.55475292
4421,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,25.0,75109866.39308912
4422,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,30.0,36901133.96911653
4423,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,35.0,24536532.88950222
4424,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,40.0,23139533.93545613
4425,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,45.0,25964211.433477666
4426,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,50.0,33534045.80715505
4427,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,55.0,59429026.22636746
4428,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,60.0,159331546.93488204
4429,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,65.0,561867499.5079099
4430,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,70.0,2161662692.5230646
4431,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,75.0,6822185998.361089
4432,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,80.0,17905696119.497818
4433,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,85.0,30376777626.0758
4434,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,90.0,28864448798.90448
4435,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,95.0,15738263262.987204
4436,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,100.0,5995193476.86044
4437,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,105.0,1870009766.1438565
4438,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,110.0,680615694.7451046
4439,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,115.0,1275924152.4670675
4440,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,120.0,9268442814.764334
4441,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,125.0,56658159638.83112
4442,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,130.0,131990477203.44392
4443,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,135.0,72363797948.89667
4444,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,140.0,13263516885.365921
4445,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,145.0,1629002201.3512518
4446,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,150.0,206342976.54330993
4447,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,155.0,32952085.414290383
4448,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,160.0,8316601.943296272
4449,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,165.0,4450392.838271315
4450,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,170.0,4036669.4809517325
4451,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,175.0,3902907.3159266943
4452,5.0,0.7,58.0,-1.5,-0.8999999999999999,120.0,180.0,3312898.2521645566
4453,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-180.0,5533189.41816071
4454,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-175.0,2893343.138620411
4455,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-170.0,1778163.2638245241
4456,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-165.0,2445040.6646571592
4457,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-160.0,20341616.06149435
4458,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-155.0,1382647732.4123592
4459,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-150.0,15819900368.749144
4460,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-145.0,1066127744.321726
4461,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-140.0,18718805466.55895
4462,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-135.0,39732634543.98126
4463,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-130.0,7903947522.841692
4464,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-125.0,18334540043752.168
4465,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-120.0,20373366544.78984
4466,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-115.0,3007180797.2690263
4467,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-110.0,103771758257.10464
4468,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-105.0,147856827917.8106
4469,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-100.0,3983842662.92053
4470,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-95.0,2027213175.6258328
4471,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-90.0,4319349112964.253
4472,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-85.0,655690731602.1326
4473,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-80.0,230839138.0114045
4474,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-75.0,831391956.1605502
4475,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-70.0,1227916612.6362474
4476,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-65.0,110791900183.45168
4477,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-60.0,30776966755175.39
4478,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-55.0,3342041785.918603
4479,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-50.0,2134733404318.9019
4480,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-45.0,2609970504568115.5
4481,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-40.0,605675699467.2606
4482,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-35.0,269859317186.9341
4483,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-30.0,1147084672.7793481
4484,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-25.0,822902336.0043727
4485,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-20.0,2796280116.967027
4486,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-15.0,6535990861.110758
4487,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-10.0,116745433382.77867
4488,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,-5.0,853815041969939.1
4489,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,0.0,15913640957664.307
4490,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,5.0,9447374465.271164
4491,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,10.0,1254786952.2144592
4492,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,15.0,359817771.9376198
4493,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,20.0,143859966.2790375
4494,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,25.0,96998302.61152716
4495,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,30.0,86734343.32503186
4496,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,35.0,89888091.12428726
4497,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,40.0,92081343.27853435
4498,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,45.0,92030284.34070572
4499,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,50.0,107827276.5104706
4500,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,55.0,186069576.57668737
4501,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,60.0,430652361.50044847
4502,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,65.0,1057706868.0189444
4503,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,70.0,2462857284.059018
4504,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,75.0,5180812491.817321
4505,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,80.0,9125266588.712568
4506,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,85.0,10676148111.961454
4507,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,90.0,7204839350.875651
4508,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,95.0,3009743783.446503
4509,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,100.0,971721516.8855752
4510,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,105.0,292785436.94865716
4511,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,110.0,176117245.49433285
4512,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,115.0,443533811.9664213
4513,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,120.0,1488237592.4769506
4514,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,125.0,3543092540.420377
4515,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,130.0,4546492133.992915
4516,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,135.0,2902765214.7535443
4517,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,140.0,1091879603.5615888
4518,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,145.0,351008309.05722165
4519,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,150.0,153480164.59374365
4520,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,155.0,96773907.16977917
4521,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,160.0,64318345.97918837
4522,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,165.0,38809235.354426
4523,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,170.0,21191984.652013026
4524,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,175.0,10905248.9356933
4525,5.0,0.7,58.0,-1.5,-0.8999999999999999,125.0,180.0,5533189.418160735
4526,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-180.0,2928788.717426213
4527,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-175.0,1374401.6046518416
4528,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-170.0,1028213.3698265792
4529,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-165.0,1754571.8900789109
4530,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-160.0,19776294.76936785
4531,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-155.0,1382752613.346845
4532,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-150.0,15820455478.906225
4533,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-145.0,1082434329.540996
4534,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-140.0,6720342180.23019
4535,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-135.0,5974874447.815096
4536,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-130.0,2916185600.2973905
4537,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-125.0,38916110556.8878
4538,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-120.0,7396288650796.317
4539,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-115.0,8727880248.41717
4540,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-110.0,15396506941.127491
4541,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-105.0,3.1438364416795245e+17
4542,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-100.0,31169881117.0622
4543,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-95.0,24363198947.764248
4544,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-90.0,11306947308.869402
4545,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-85.0,5033857078.205571
4546,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-80.0,1621763259.1116676
4547,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-75.0,2781689622.1288896
4548,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-70.0,6917022593428.629
4549,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-65.0,64147791236.02255
4550,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-60.0,2255196047.624786
4551,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-55.0,2574967414.138805
4552,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-50.0,27601394058.56488
4553,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-45.0,12582626668790.275
4554,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-40.0,1195894518358.6006
4555,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-35.0,3127786173.9740605
4556,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-30.0,9182134844.567404
4557,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-25.0,210403085112.26306
4558,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-20.0,393437642796.31696
4559,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-15.0,672619189945.0665
4560,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-10.0,580341978778.1887
4561,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,-5.0,1263303813719.493
4562,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,0.0,9563573683944.242
4563,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,5.0,19219542010.61733
4564,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,10.0,2503872825.331489
4565,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,15.0,4906258855.860747
4566,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,20.0,7395251886.326705
4567,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,25.0,5951962020.231254
4568,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,30.0,3205206125.962725
4569,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,35.0,1463994986.1502
4570,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,40.0,661965850.8572049
4571,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,45.0,350733238.42864484
4572,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,50.0,375182141.4338666
4573,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,55.0,1229450652.1401212
4574,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,60.0,7689953438.516029
4575,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,65.0,57711920618.5548
4576,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,70.0,328469317743.0325
4577,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,75.0,743857477567.6039
4578,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,80.0,430232252267.0278
4579,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,85.0,86308495784.09438
4580,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,90.0,11419525920.160723
4581,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,95.0,1514882044.3306432
4582,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,100.0,249185658.8309736
4583,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,105.0,61864799.89049415
4584,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,110.0,47013773.15563483
4585,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,115.0,110375785.47025688
4586,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,120.0,399538396.3463795
4587,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,125.0,1708352561.1268106
4588,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,130.0,7004098929.807866
4589,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,135.0,21168437408.123604
4590,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,140.0,35107647302.79368
4591,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,145.0,26862512277.962692
4592,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,150.0,10409953156.017885
4593,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,155.0,2678411733.1648483
4594,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,160.0,590077105.030385
4595,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,165.0,130350632.56394851
4596,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,170.0,31324489.71146838
4597,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,175.0,8628372.270316197
4598,5.0,0.7,58.0,-1.5,-0.8999999999999999,130.0,180.0,2928788.717426225
4599,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-180.0,1391839.1242266214
4600,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-175.0,1032850.1114918623
4601,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-170.0,861437.8299420244
4602,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-165.0,1359679.274402018
4603,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-160.0,19399777.792121127
4604,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-155.0,1383278250.754783
4605,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-150.0,15823638106.676262
4606,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-145.0,1093537866.55643
4607,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-140.0,2040248493.6107626
4608,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-135.0,21574060565.751976
4609,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-130.0,2307748665.852753
4610,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-125.0,16752474023.037422
4611,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-120.0,3.175210673991831e+16
4612,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-115.0,43147356152.36409
4613,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-110.0,101468075635.28386
4614,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-105.0,1825580479023306.5
4615,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-100.0,189096216293.38815
4616,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-95.0,42511220386.535065
4617,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-90.0,6113448031.416919
4618,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-85.0,1545010976.6156347
4619,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-80.0,1236004718.594634
4620,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-75.0,545331272.2023079
4621,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-70.0,1021123140.4762543
4622,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-65.0,204390982137.57526
4623,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-60.0,29659760032.81397
4624,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-55.0,26495348734.26685
4625,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-50.0,3902758357.821044
4626,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-45.0,273495847781.798
4627,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-40.0,8632533469505.523
4628,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-35.0,20578561316.79876
4629,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-30.0,325426716943.1432
4630,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-25.0,6266016862108.259
4631,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-20.0,243565604937618.5
4632,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-15.0,7497809394711.166
4633,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-10.0,482944741237.6307
4634,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,-5.0,29607665049.345436
4635,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,0.0,27803578582.381973
4636,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,5.0,567100167963.8331
4637,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,10.0,17613070489022.84
4638,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,15.0,198677130550737.7
4639,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,20.0,78791314103784.84
4640,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,25.0,3145450086031.788
4641,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,30.0,116469421915.71213
4642,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,35.0,8794977116.505129
4643,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,40.0,1524446189.4329786
4644,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,45.0,797468600.1843637
4645,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,50.0,3394884781.9173613
4646,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,55.0,42536068503.45309
4647,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,60.0,761035698855.0591
4648,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,65.0,9927740551346.41
4649,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,70.0,20670981187192.52
4650,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,75.0,3494930378868.4644
4651,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,80.0,202563107954.60632
4652,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,85.0,12386099332.6353
4653,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,90.0,1075728445.8471653
4654,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,95.0,140600440.81009609
4655,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,100.0,32273778.97712702
4656,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,105.0,19592202.771475352
4657,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,110.0,52946335.25398589
4658,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,115.0,293077805.5340668
4659,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,120.0,2118940222.0406878
4660,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,125.0,16664905149.038916
4661,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,130.0,103687920083.94064
4662,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,135.0,280821762115.2717
4663,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,140.0,197232617453.9343
4664,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,145.0,43962117769.43628
4665,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,150.0,5928532830.014721
4666,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,155.0,764286262.8777474
4667,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,160.0,113948701.31007724
4668,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,165.0,21179216.27558408
4669,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,170.0,5434534.524596548
4670,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,175.0,2236754.3157250867
4671,5.0,0.7,58.0,-1.5,-0.8999999999999999,135.0,180.0,1391839.1242266237
4672,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-180.0,1804531.748114645
4673,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-175.0,1184681.8933567666
4674,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-170.0,780101.8378017589
4675,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-165.0,1013714.7871008259
4676,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-160.0,18733340.960490145
4677,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-155.0,1382052388.0045373
4678,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-150.0,15821627297.40789
4679,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-145.0,1076554416.472023
4680,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-140.0,577576641.7029023
4681,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-135.0,100520513395.24364
4682,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-130.0,11211561850.836395
4683,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-125.0,70752273090.86946
4684,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-120.0,607253763614.8213
4685,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-115.0,49897899125.93203
4686,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-110.0,3934112270.187769
4687,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-105.0,20926990432.128967
4688,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-100.0,52243537239.162834
4689,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-95.0,203326281.23691148
4690,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-90.0,131216950.17334566
4691,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-85.0,223259956.91358075
4692,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-80.0,490753377.46684337
4693,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-75.0,1618188661.9708846
4694,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-70.0,1213730764.3391135
4695,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-65.0,790152564.1803187
4696,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-60.0,7908762363.828499
4697,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-55.0,90985844830.83096
4698,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-50.0,78965482819.19124
4699,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-45.0,4668392618.709737
4700,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-40.0,19413062694.50432
4701,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-35.0,240112579355.69736
4702,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-30.0,364929534511.0968
4703,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-25.0,498297778257.4044
4704,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-20.0,296710237604.49817
4705,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-15.0,104781932914.0598
4706,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-10.0,83066618047.29909
4707,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,-5.0,8714698059.138962
4708,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,0.0,54547763475.525085
4709,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,5.0,2875481340968.076
4710,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,10.0,319246505839536.94
4711,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,15.0,3041660761231606.5
4712,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,20.0,252643137217943.25
4713,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,25.0,973222418648.1072
4714,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,30.0,30727567899.777218
4715,5.0,0.7,58.0,-1.5,-0.8999999999999999,140.0,35.0,4069057838.7558475
