,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2936,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-100.0,35389647753870.96
2937,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-95.0,10928002666977.027
2938,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-90.0,10741077050.018536
2939,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-85.0,821550302332.3076
2940,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-80.0,69000413950.87311
2941,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-75.0,585407165823.1759
2942,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-70.0,440382943232233.6
2943,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-65.0,12419165309.652895
2944,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-60.0,21534795.88823667
2945,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-55.0,834037.4708730406
2946,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-50.0,158341.07553288713
2947,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-45.0,23428.49564876519
2948,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-40.0,3188.064074166603
2949,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-35.0,453.5211454339984
2950,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-30.0,-19.973226875547873
2951,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-25.0,-112.90833615860113
2952,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-20.0,-117.02834689271357
2953,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-15.0,175.45975645481934
2954,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-10.0,6740.52124000839
2955,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,-5.0,122738.4834637072
2956,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,0.0,429003.16657685116
2957,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,5.0,5224025.997008403
2958,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,10.0,23574599508.62372
2959,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,15.0,874663277692.2998
2960,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,20.0,18733143405.225
2961,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,25.0,86787572853.72072
2962,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,30.0,2379548682428.499
2963,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,35.0,535908026575.2441
2964,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,40.0,88014607.7693234
2965,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,45.0,4920282.002890694
2966,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,50.0,810976.412573466
2967,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,55.0,9580105.07820617
2968,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,60.0,1532551945.4785914
2969,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,65.0,4554520997222439.0
2970,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,70.0,529313663000.7408
2971,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,75.0,3700816399430.981
2972,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,80.0,8266273473.364831
2973,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,85.0,1452011553.0704806
2974,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,90.0,6041170688411.161
2975,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,95.0,111305603816759.28
2976,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,100.0,399286716.6818563
2977,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,105.0,7144998.924138464
2978,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,110.0,3884195.539968001
2979,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,115.0,706896.6139088323
2980,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,120.0,24379.4824122641
2981,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,125.0,1391.4229819295385
2982,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,130.0,52.89768370385386
2983,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,135.0,-101.83165619468795
2984,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,140.0,-120.77372278275006
2985,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,145.0,-107.65841121762949
2986,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,150.0,29.73688062065745
2987,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,155.0,1384.3827815335064
2988,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,160.0,17621.864997925386
2989,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,165.0,184831.12751001836
2990,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,170.0,728688.016232465
2991,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,175.0,15630337.836444952
2992,5.0,0.7,58.0,1.1,-0.5999999999999999,20.0,180.0,2317552334.000077
2993,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-180.0,93627629.948489
2994,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-175.0,149041813350.35895
2995,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-170.0,13001595523.625029
2996,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-165.0,6176156572.2082405
2997,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-160.0,1769138892638.2122
2998,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-155.0,1939046151150763.2
2999,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-150.0,322594387667780.44
3000,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-145.0,205763879126.9818
3001,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-140.0,864325186.4026085
3002,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-135.0,348552872.574374
3003,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-130.0,3763654812342.6167
3004,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-125.0,756412128784217.9
3005,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-120.0,2700455681.0486445
3006,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-115.0,10482048.204271045
3007,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-110.0,583237053.7883033
3008,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-105.0,1554809392.6692913
3009,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-100.0,3648697588.8088727
3010,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-95.0,15422831539.562319
3011,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-90.0,33273023038444.37
3012,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-85.0,762352537213.57
3013,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-80.0,7404811252.18201
3014,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-75.0,6645778843.072551
3015,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-70.0,277539453.971202
3016,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-65.0,6263096.190201535
3017,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-60.0,609180.4542403987
3018,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-55.0,138768.9977576648
3019,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-50.0,22032.526219660893
3020,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-45.0,2343.027584856443
3021,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-40.0,203.6060344550868
3022,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-35.0,-79.73871985086457
3023,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-30.0,-125.09702644436095
3024,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-25.0,-128.8478486430882
3025,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-20.0,-48.6828012946479
3026,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-15.0,1752.0785552343625
3027,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-10.0,58614.65443755358
3028,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,-5.0,1007994.5399528658
3029,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,0.0,1340143.2478173487
3030,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,5.0,212005594.09058857
3031,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,10.0,642176462393.6848
3032,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,15.0,3191063603.6171217
3033,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,20.0,2885215657824542.5
3034,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,25.0,419834951792.3435
3035,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,30.0,198942011828.81006
3036,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,35.0,2510147971.9262304
3037,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,40.0,33368305340.864532
3038,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,45.0,71290864.22560014
3039,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,50.0,847264.1678754932
3040,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,55.0,12324105.42698797
3041,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,60.0,796051274.6145338
3042,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,65.0,88008642616454.84
3043,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,70.0,688238962810.0454
3044,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,75.0,1459846635126.3782
3045,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,80.0,6040083688.750199
3046,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,85.0,4745701458.453842
3047,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,90.0,701941687374.7855
3048,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,95.0,87393529574027.81
3049,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,100.0,1426197937.7100165
3050,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,105.0,57502042.98468807
3051,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,110.0,7458046.315611557
3052,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,115.0,4304346.237061191
3053,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,120.0,170371.119034029
3054,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,125.0,7747.006414956723
3055,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,130.0,639.5092316977024
3056,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,135.0,-31.047033811190254
3057,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,140.0,-112.04514730264576
3058,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,145.0,-120.76907810327509
3059,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,150.0,-108.70569478386135
3060,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,155.0,38.9490571606252
3061,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,160.0,2383.949031506956
3062,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,165.0,111291.59420260745
3063,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,170.0,14826017.878538694
3064,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,175.0,158647274.21442914
3065,5.0,0.7,58.0,1.1,-0.5999999999999999,25.0,180.0,93627629.9484874
3066,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-180.0,56341882200.88179
3067,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-175.0,1948025848.9216876
3068,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-170.0,2123122527163.965
3069,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-165.0,15903776446.113894
3070,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-160.0,22157698534441.227
3071,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-155.0,280777402726397.75
3072,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-150.0,1880461253296.0127
3073,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-145.0,22996275815.02837
3074,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-140.0,3704575341.991376
3075,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-135.0,2612263794.986225
3076,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-130.0,28161728000647.6
3077,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-125.0,106256864068718.12
3078,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-120.0,857397019.7376686
3079,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-115.0,92578993.05844691
3080,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-110.0,197074655842.33545
3081,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-105.0,212047716453.7647
3082,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-100.0,32491028167.53017
3083,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-95.0,4222852294.506122
3084,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-90.0,5670024128.7398405
3085,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-85.0,12631245095.263954
3086,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-80.0,1688849397648.1748
3087,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-75.0,3723464493.924201
3088,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-70.0,12776848.555979075
3089,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-65.0,932446.7643180098
3090,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-60.0,293459.8279054934
3091,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-55.0,32559.15762011275
3092,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-50.0,2842.1576968628783
3093,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-45.0,187.4216560867396
3094,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-40.0,-91.80212086942616
3095,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-35.0,-126.32650788435885
3096,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-30.0,-129.154613390369
3097,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-25.0,-104.02101376595341
3098,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-20.0,346.9645725389973
3099,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-15.0,13546.536380026691
3100,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-10.0,605658.3177609865
3101,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,-5.0,5413052.389776738
3102,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,0.0,9471837.918144403
3103,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,5.0,4903403392.875515
3104,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,10.0,4226182582.03649
3105,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,15.0,124139867749.35075
3106,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,20.0,71610964453180.1
3107,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,25.0,1848093272.1348138
3108,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,30.0,118016694.20641164
3109,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,35.0,2531012379.097465
3110,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,40.0,18250543049.45157
3111,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,45.0,23486874.982276604
3112,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,50.0,4596455.1468777135
3113,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,55.0,13457941.141159706
3114,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,60.0,367368284.90813154
3115,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,65.0,24640529145.182026
3116,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,70.0,5841001526.196739
3117,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,75.0,1751404933.2766113
3118,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,80.0,81864615013.37614
3119,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,85.0,896022733624.5328
3120,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,90.0,6473557906.50101
3121,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,95.0,13431312362.46993
3122,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,100.0,2346675337.334485
3123,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,105.0,11799385760.54048
3124,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,110.0,124865548.06234328
3125,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,115.0,5378211.80173395
3126,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,120.0,599970.6592666763
3127,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,125.0,38017.31417790821
3128,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,130.0,3410.513310018796
3129,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,135.0,281.65290401225485
3130,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,140.0,-71.46181842948378
3131,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,145.0,-114.63510778412777
3132,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,150.0,-119.50646547252676
3133,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,155.0,-109.51131418603792
3134,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,160.0,43.41277829494547
3135,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,165.0,4095.850499238039
3136,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,170.0,586490.2568996289
3137,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,175.0,1374572617.4947221
3138,5.0,0.7,58.0,1.1,-0.5999999999999999,30.0,180.0,56341882200.88265
3139,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-180.0,140452843.75421908
3140,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-175.0,209522479.69831145
3141,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-170.0,7417994078968.332
3142,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-165.0,1331558187456.4587
3143,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-160.0,4441385142589.356
3144,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-155.0,93327627448827.94
3145,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-150.0,2728579836.930477
3146,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-145.0,6071073758.540059
3147,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-140.0,2596158035.9960732
3148,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-135.0,16438260572.625004
3149,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-130.0,4807109406467.437
3150,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-125.0,1511811852252.8108
3151,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-120.0,222921277.73072988
3152,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-115.0,2530904975.137724
3153,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-110.0,31164256648.46788
3154,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-105.0,7.29842203336445e+16
3155,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-100.0,1473012878418.5994
3156,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-95.0,333342967102.2097
3157,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-90.0,10711400527.733713
3158,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-85.0,1.0228819047845218e+17
3159,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-80.0,2002255172.8614995
3160,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-75.0,144010263.963493
3161,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-70.0,3819963.4929667194
3162,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-65.0,1329574.588007846
3163,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-60.0,75009.84628545251
3164,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-55.0,4353.385135606804
3165,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-50.0,296.1213952549726
3166,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-45.0,-82.84877941242596
3167,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-40.0,-124.05277572430036
3168,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-35.0,-126.52502935511049
3169,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-30.0,-112.44531698169655
3170,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-25.0,50.493582710593394
3171,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-20.0,2856.690741776261
3172,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-15.0,120460.6926737474
3173,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-10.0,5759434.843795383
3174,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,-5.0,10250435.015635122
3175,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,0.0,188775827.3558412
3176,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,5.0,2062000288.460502
3177,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,10.0,344671875.7500927
3178,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,15.0,39118165564.106064
3179,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,20.0,3320682281.8226533
3180,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,25.0,311809179.1559978
3181,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,30.0,44588189.81883842
3182,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,35.0,7911025.302620477
3183,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,40.0,3164374.986706237
3184,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,45.0,2367423.679653049
3185,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,50.0,1140796.73036395
3186,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,55.0,12008107.136804808
3187,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,60.0,1601944520.8919456
3188,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,65.0,359707701.1900157
3189,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,70.0,3627920896.4011564
3190,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,75.0,2633372208.087303
3191,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,80.0,273609663386.3606
3192,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,85.0,1376327410581391.8
3193,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,90.0,175228669960.0541
3194,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,95.0,5665993273.378972
3195,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,100.0,5348367092.320983
3196,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,105.0,5265823698313.975
3197,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,110.0,20403166140.47369
3198,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,115.0,24968431.69596969
3199,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,120.0,1981527.4845016869
3200,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,125.0,217037.27233928992
3201,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,130.0,21700.25365631133
3202,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,135.0,2353.882214779433
3203,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,140.0,181.1161313805761
3204,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,145.0,-78.95802092442833
3205,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,150.0,-112.31918198560531
3206,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,155.0,-116.57206214120168
3207,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,160.0,-105.06397602225573
3208,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,165.0,54.80994553533404
3209,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,170.0,3977.418716780503
3210,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,175.0,419172.2099489946
3211,5.0,0.7,58.0,1.1,-0.5999999999999999,35.0,180.0,140452843.75421754
3212,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-180.0,73481.53335955682
3213,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-175.0,1181533.2400978378
3214,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-170.0,42638483.62850489
3215,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-165.0,95197279664.48462
3216,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-160.0,103941738111.59262
3217,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-155.0,85049054298.02574
3218,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-150.0,11608736026.635595
3219,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-145.0,664500888581.5756
3220,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-140.0,4382941644.227081
3221,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-135.0,6498964987.827395
3222,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-130.0,139055631206.79993
3223,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-125.0,34874053280.265366
3224,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-120.0,52252443.60347167
3225,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-115.0,525686874.2004119
3226,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-110.0,460820823539.9294
3227,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-105.0,1123689640.7761784
3228,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-100.0,27964238245.136818
3229,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-95.0,8277573323120.628
3230,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-90.0,3241703168.325175
3231,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-85.0,789925440.7537855
3232,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-80.0,50707277093.76851
3233,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-75.0,105988499.77368452
3234,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-70.0,1589429.8233522263
3235,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-65.0,140023.6848148672
3236,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-60.0,6662.6797466420785
3237,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-55.0,510.71639014090994
3238,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-50.0,-55.53145297973729
3239,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-45.0,-119.46618295227316
3240,5.0,0.7,58.0,1.1,-0.5999999999999999,40.0,-40.0,-121.82320330686498
