,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2756,5.0,0.7,58.0,-1.7,1.0,5.0,95.0,77634072.13917372
2757,5.0,0.7,58.0,-1.7,1.0,5.0,100.0,164284290.876483
2758,5.0,0.7,58.0,-1.7,1.0,5.0,105.0,16716115.19561169
2759,5.0,0.7,58.0,-1.7,1.0,5.0,110.0,200714.1491195098
2760,5.0,0.7,58.0,-1.7,1.0,5.0,115.0,18097.618622482987
2761,5.0,0.7,58.0,-1.7,1.0,5.0,120.0,2157.966583231877
2762,5.0,0.7,58.0,-1.7,1.0,5.0,125.0,223.49421907372985
2763,5.0,0.7,58.0,-1.7,1.0,5.0,130.0,-8.375857244348905
2764,5.0,0.7,58.0,-1.7,1.0,5.0,135.0,-9.543251183154089
2765,5.0,0.7,58.0,-1.7,1.0,5.0,140.0,97.64867424920806
2766,5.0,0.7,58.0,-1.7,1.0,5.0,145.0,419.5227447807125
2767,5.0,0.7,58.0,-1.7,1.0,5.0,150.0,1212.8170447292364
2768,5.0,0.7,58.0,-1.7,1.0,5.0,155.0,2833.038640627831
2769,5.0,0.7,58.0,-1.7,1.0,5.0,160.0,5759.597425067468
2770,5.0,0.7,58.0,-1.7,1.0,5.0,165.0,12935.70728391311
2771,5.0,0.7,58.0,-1.7,1.0,5.0,170.0,50436.38152047091
2772,5.0,0.7,58.0,-1.7,1.0,5.0,175.0,446825.8075558607
2773,5.0,0.7,58.0,-1.7,1.0,5.0,180.0,5304466.865402465
2774,5.0,0.7,58.0,-1.7,1.0,10.0,-180.0,3155439.0276841936
2775,5.0,0.7,58.0,-1.7,1.0,10.0,-175.0,36308159.87662636
2776,5.0,0.7,58.0,-1.7,1.0,10.0,-170.0,118906081.30391508
2777,5.0,0.7,58.0,-1.7,1.0,10.0,-165.0,13849221928.282536
2778,5.0,0.7,58.0,-1.7,1.0,10.0,-160.0,860017068355.9918
2779,5.0,0.7,58.0,-1.7,1.0,10.0,-155.0,2500620530.5347943
2780,5.0,0.7,58.0,-1.7,1.0,10.0,-150.0,22940539773.6468
2781,5.0,0.7,58.0,-1.7,1.0,10.0,-145.0,3571757498.897375
2782,5.0,0.7,58.0,-1.7,1.0,10.0,-140.0,1541003797.8542564
2783,5.0,0.7,58.0,-1.7,1.0,10.0,-135.0,3738531844.573489
2784,5.0,0.7,58.0,-1.7,1.0,10.0,-130.0,7802943114.343831
2785,5.0,0.7,58.0,-1.7,1.0,10.0,-125.0,153184345576.63394
2786,5.0,0.7,58.0,-1.7,1.0,10.0,-120.0,218864313813.10995
2787,5.0,0.7,58.0,-1.7,1.0,10.0,-115.0,4542832223.98834
2788,5.0,0.7,58.0,-1.7,1.0,10.0,-110.0,3081240571.017561
2789,5.0,0.7,58.0,-1.7,1.0,10.0,-105.0,4314166861.90511
2790,5.0,0.7,58.0,-1.7,1.0,10.0,-100.0,290936535.56170833
2791,5.0,0.7,58.0,-1.7,1.0,10.0,-95.0,10562181.51938404
2792,5.0,0.7,58.0,-1.7,1.0,10.0,-90.0,634171.5046858634
2793,5.0,0.7,58.0,-1.7,1.0,10.0,-85.0,2313784.1641449137
2794,5.0,0.7,58.0,-1.7,1.0,10.0,-80.0,53231223.31265595
2795,5.0,0.7,58.0,-1.7,1.0,10.0,-75.0,114096749.93552724
2796,5.0,0.7,58.0,-1.7,1.0,10.0,-70.0,59059129.90406089
2797,5.0,0.7,58.0,-1.7,1.0,10.0,-65.0,2470015850.9968657
2798,5.0,0.7,58.0,-1.7,1.0,10.0,-60.0,5128071371379.921
2799,5.0,0.7,58.0,-1.7,1.0,10.0,-55.0,15999501605.518068
2800,5.0,0.7,58.0,-1.7,1.0,10.0,-50.0,56946781411980.12
2801,5.0,0.7,58.0,-1.7,1.0,10.0,-45.0,2510458528.9367433
2802,5.0,0.7,58.0,-1.7,1.0,10.0,-40.0,51312690.58636317
2803,5.0,0.7,58.0,-1.7,1.0,10.0,-35.0,4558762.462514133
2804,5.0,0.7,58.0,-1.7,1.0,10.0,-30.0,255678.83461135518
2805,5.0,0.7,58.0,-1.7,1.0,10.0,-25.0,6464.189074050418
2806,5.0,0.7,58.0,-1.7,1.0,10.0,-20.0,385.48345005371385
2807,5.0,0.7,58.0,-1.7,1.0,10.0,-15.0,-39.97108048519252
2808,5.0,0.7,58.0,-1.7,1.0,10.0,-10.0,-56.01385284348272
2809,5.0,0.7,58.0,-1.7,1.0,10.0,-5.0,757.820437016936
2810,5.0,0.7,58.0,-1.7,1.0,10.0,0.0,38100.076368445945
2811,5.0,0.7,58.0,-1.7,1.0,10.0,5.0,3255134.6119372137
2812,5.0,0.7,58.0,-1.7,1.0,10.0,10.0,35423403.21381133
2813,5.0,0.7,58.0,-1.7,1.0,10.0,15.0,8874066.635422487
2814,5.0,0.7,58.0,-1.7,1.0,10.0,20.0,5147593703.01834
2815,5.0,0.7,58.0,-1.7,1.0,10.0,25.0,3.9185326998001216e+17
2816,5.0,0.7,58.0,-1.7,1.0,10.0,30.0,1938926842.8132093
2817,5.0,0.7,58.0,-1.7,1.0,10.0,35.0,232811991.98471177
2818,5.0,0.7,58.0,-1.7,1.0,10.0,40.0,52304366909932.77
2819,5.0,0.7,58.0,-1.7,1.0,10.0,45.0,1653394465.5334759
2820,5.0,0.7,58.0,-1.7,1.0,10.0,50.0,584014.9086680518
2821,5.0,0.7,58.0,-1.7,1.0,10.0,55.0,62121.572010068594
2822,5.0,0.7,58.0,-1.7,1.0,10.0,60.0,17387.832504407692
2823,5.0,0.7,58.0,-1.7,1.0,10.0,65.0,45678.58711966439
2824,5.0,0.7,58.0,-1.7,1.0,10.0,70.0,2646860.8665582286
2825,5.0,0.7,58.0,-1.7,1.0,10.0,75.0,4880267.393107765
2826,5.0,0.7,58.0,-1.7,1.0,10.0,80.0,264114762.7888657
2827,5.0,0.7,58.0,-1.7,1.0,10.0,85.0,154593064.4503755
2828,5.0,0.7,58.0,-1.7,1.0,10.0,90.0,549818746.6172817
2829,5.0,0.7,58.0,-1.7,1.0,10.0,95.0,368929403.29876
2830,5.0,0.7,58.0,-1.7,1.0,10.0,100.0,136740326.44737816
2831,5.0,0.7,58.0,-1.7,1.0,10.0,105.0,172355530.62388882
2832,5.0,0.7,58.0,-1.7,1.0,10.0,110.0,3146074.286296216
2833,5.0,0.7,58.0,-1.7,1.0,10.0,115.0,415635.0739245722
2834,5.0,0.7,58.0,-1.7,1.0,10.0,120.0,22622.69401688632
2835,5.0,0.7,58.0,-1.7,1.0,10.0,125.0,1688.5478478648054
2836,5.0,0.7,58.0,-1.7,1.0,10.0,130.0,142.38550536428184
2837,5.0,0.7,58.0,-1.7,1.0,10.0,135.0,-29.97221710909349
2838,5.0,0.7,58.0,-1.7,1.0,10.0,140.0,-36.37463862654264
2839,5.0,0.7,58.0,-1.7,1.0,10.0,145.0,46.11023919464695
2840,5.0,0.7,58.0,-1.7,1.0,10.0,150.0,317.2543589079868
2841,5.0,0.7,58.0,-1.7,1.0,10.0,155.0,1133.6730061171506
2842,5.0,0.7,58.0,-1.7,1.0,10.0,160.0,3755.32446118488
2843,5.0,0.7,58.0,-1.7,1.0,10.0,165.0,12462.214671390017
2844,5.0,0.7,58.0,-1.7,1.0,10.0,170.0,43514.350183155286
2845,5.0,0.7,58.0,-1.7,1.0,10.0,175.0,262196.4243863553
2846,5.0,0.7,58.0,-1.7,1.0,10.0,180.0,3155439.027684165
2847,5.0,0.7,58.0,-1.7,1.0,15.0,-180.0,3873179.4689418687
2848,5.0,0.7,58.0,-1.7,1.0,15.0,-175.0,132647589.89152455
2849,5.0,0.7,58.0,-1.7,1.0,15.0,-170.0,1088227302.9041374
2850,5.0,0.7,58.0,-1.7,1.0,15.0,-165.0,385443373.93552387
2851,5.0,0.7,58.0,-1.7,1.0,15.0,-160.0,2832470300.179776
2852,5.0,0.7,58.0,-1.7,1.0,15.0,-155.0,8165696910.265018
2853,5.0,0.7,58.0,-1.7,1.0,15.0,-150.0,21290399166.07289
2854,5.0,0.7,58.0,-1.7,1.0,15.0,-145.0,2971304476.214861
2855,5.0,0.7,58.0,-1.7,1.0,15.0,-140.0,1853558773.771553
2856,5.0,0.7,58.0,-1.7,1.0,15.0,-135.0,1312180905.1539915
2857,5.0,0.7,58.0,-1.7,1.0,15.0,-130.0,24222322993.466873
2858,5.0,0.7,58.0,-1.7,1.0,15.0,-125.0,3217196994450.4536
2859,5.0,0.7,58.0,-1.7,1.0,15.0,-120.0,737650743550.2461
2860,5.0,0.7,58.0,-1.7,1.0,15.0,-115.0,4451820931.681876
2861,5.0,0.7,58.0,-1.7,1.0,15.0,-110.0,930981665.2194043
2862,5.0,0.7,58.0,-1.7,1.0,15.0,-105.0,496862091.5273213
2863,5.0,0.7,58.0,-1.7,1.0,15.0,-100.0,35918729.25913635
2864,5.0,0.7,58.0,-1.7,1.0,15.0,-95.0,1941306.00836817
2865,5.0,0.7,58.0,-1.7,1.0,15.0,-90.0,350411.9559337406
2866,5.0,0.7,58.0,-1.7,1.0,15.0,-85.0,3321562.638857152
2867,5.0,0.7,58.0,-1.7,1.0,15.0,-80.0,20151640.981894206
2868,5.0,0.7,58.0,-1.7,1.0,15.0,-75.0,22277056.182727907
2869,5.0,0.7,58.0,-1.7,1.0,15.0,-70.0,141362951.27662385
2870,5.0,0.7,58.0,-1.7,1.0,15.0,-65.0,390289396944.0791
2871,5.0,0.7,58.0,-1.7,1.0,15.0,-60.0,4008136762585.6006
2872,5.0,0.7,58.0,-1.7,1.0,15.0,-55.0,45234275677.71848
2873,5.0,0.7,58.0,-1.7,1.0,15.0,-50.0,10220856557267.096
2874,5.0,0.7,58.0,-1.7,1.0,15.0,-45.0,79576632.92257452
2875,5.0,0.7,58.0,-1.7,1.0,15.0,-40.0,4818453.523785293
2876,5.0,0.7,58.0,-1.7,1.0,15.0,-35.0,464017.09471547476
2877,5.0,0.7,58.0,-1.7,1.0,15.0,-30.0,14254.900737438898
2878,5.0,0.7,58.0,-1.7,1.0,15.0,-25.0,565.880944068929
2879,5.0,0.7,58.0,-1.7,1.0,15.0,-20.0,-51.219209086145604
2880,5.0,0.7,58.0,-1.7,1.0,15.0,-15.0,-80.17089374796039
2881,5.0,0.7,58.0,-1.7,1.0,15.0,-10.0,272.19972393516184
2882,5.0,0.7,58.0,-1.7,1.0,15.0,-5.0,14633.208635142611
2883,5.0,0.7,58.0,-1.7,1.0,15.0,0.0,3033882.819978785
2884,5.0,0.7,58.0,-1.7,1.0,15.0,5.0,5578885943.586616
2885,5.0,0.7,58.0,-1.7,1.0,15.0,10.0,4418875902.073093
2886,5.0,0.7,58.0,-1.7,1.0,15.0,15.0,17115328.928375818
2887,5.0,0.7,58.0,-1.7,1.0,15.0,20.0,20572863453.845367
2888,5.0,0.7,58.0,-1.7,1.0,15.0,25.0,47173949527.38516
2889,5.0,0.7,58.0,-1.7,1.0,15.0,30.0,7249000231566.312
2890,5.0,0.7,58.0,-1.7,1.0,15.0,35.0,102530965273.068
2891,5.0,0.7,58.0,-1.7,1.0,15.0,40.0,40989258218.69935
2892,5.0,0.7,58.0,-1.7,1.0,15.0,45.0,67873912.41941038
2893,5.0,0.7,58.0,-1.7,1.0,15.0,50.0,1682232.023180537
2894,5.0,0.7,58.0,-1.7,1.0,15.0,55.0,181285.59565897187
2895,5.0,0.7,58.0,-1.7,1.0,15.0,60.0,31822.454138663983
2896,5.0,0.7,58.0,-1.7,1.0,15.0,65.0,22430.97107851392
2897,5.0,0.7,58.0,-1.7,1.0,15.0,70.0,476128.3517760899
2898,5.0,0.7,58.0,-1.7,1.0,15.0,75.0,8027119.100097593
2899,5.0,0.7,58.0,-1.7,1.0,15.0,80.0,44360207.86660917
2900,5.0,0.7,58.0,-1.7,1.0,15.0,85.0,127815317.2257384
2901,5.0,0.7,58.0,-1.7,1.0,15.0,90.0,7298334886.09256
2902,5.0,0.7,58.0,-1.7,1.0,15.0,95.0,277874673887.95056
2903,5.0,0.7,58.0,-1.7,1.0,15.0,100.0,3055342606.053209
2904,5.0,0.7,58.0,-1.7,1.0,15.0,105.0,114916538.98569494
2905,5.0,0.7,58.0,-1.7,1.0,15.0,110.0,32050274.62884602
2906,5.0,0.7,58.0,-1.7,1.0,15.0,115.0,16208210.493689375
2907,5.0,0.7,58.0,-1.7,1.0,15.0,120.0,1128263.4777176834
2908,5.0,0.7,58.0,-1.7,1.0,15.0,125.0,17888.28114196523
2909,5.0,0.7,58.0,-1.7,1.0,15.0,130.0,1037.9387951975982
2910,5.0,0.7,58.0,-1.7,1.0,15.0,135.0,72.10200704096394
2911,5.0,0.7,58.0,-1.7,1.0,15.0,140.0,-50.52200093545514
2912,5.0,0.7,58.0,-1.7,1.0,15.0,145.0,-48.155972605569154
2913,5.0,0.7,58.0,-1.7,1.0,15.0,150.0,73.11519210697735
2914,5.0,0.7,58.0,-1.7,1.0,15.0,155.0,676.5407169796995
2915,5.0,0.7,58.0,-1.7,1.0,15.0,160.0,4315.766313779507
2916,5.0,0.7,58.0,-1.7,1.0,15.0,165.0,28673.762341878453
2917,5.0,0.7,58.0,-1.7,1.0,15.0,170.0,142978.13363453205
2918,5.0,0.7,58.0,-1.7,1.0,15.0,175.0,394362.8156892749
2919,5.0,0.7,58.0,-1.7,1.0,15.0,180.0,3873179.4689418287
2920,5.0,0.7,58.0,-1.7,1.0,20.0,-180.0,4535341.72002916
2921,5.0,0.7,58.0,-1.7,1.0,20.0,-175.0,279718777.30781883
2922,5.0,0.7,58.0,-1.7,1.0,20.0,-170.0,531903857224.3768
2923,5.0,0.7,58.0,-1.7,1.0,20.0,-165.0,1507390606.1305974
2924,5.0,0.7,58.0,-1.7,1.0,20.0,-160.0,14120947800.638245
2925,5.0,0.7,58.0,-1.7,1.0,20.0,-155.0,2157505330004.732
2926,5.0,0.7,58.0,-1.7,1.0,20.0,-150.0,434463000041.6611
2927,5.0,0.7,58.0,-1.7,1.0,20.0,-145.0,3675572284.7696466
2928,5.0,0.7,58.0,-1.7,1.0,20.0,-140.0,8635805998.650328
2929,5.0,0.7,58.0,-1.7,1.0,20.0,-135.0,2125762603.4568355
2930,5.0,0.7,58.0,-1.7,1.0,20.0,-130.0,275050617072.291
2931,5.0,0.7,58.0,-1.7,1.0,20.0,-125.0,118490763567503.08
2932,5.0,0.7,58.0,-1.7,1.0,20.0,-120.0,1004530734711.398
2933,5.0,0.7,58.0,-1.7,1.0,20.0,-115.0,3273787006.453941
2934,5.0,0.7,58.0,-1.7,1.0,20.0,-110.0,248861687.43773872
2935,5.0,0.7,58.0,-1.7,1.0,20.0,-105.0,72226470.38845162
2936,5.0,0.7,58.0,-1.7,1.0,20.0,-100.0,6177074.509595999
2937,5.0,0.7,58.0,-1.7,1.0,20.0,-95.0,776014.1044419819
2938,5.0,0.7,58.0,-1.7,1.0,20.0,-90.0,731153.7847173515
2939,5.0,0.7,58.0,-1.7,1.0,20.0,-85.0,1919404.4862972738
2940,5.0,0.7,58.0,-1.7,1.0,20.0,-80.0,8821057.075196149
2941,5.0,0.7,58.0,-1.7,1.0,20.0,-75.0,32272791.69192192
2942,5.0,0.7,58.0,-1.7,1.0,20.0,-70.0,4126211185.1504774
2943,5.0,0.7,58.0,-1.7,1.0,20.0,-65.0,365486977876763.1
2944,5.0,0.7,58.0,-1.7,1.0,20.0,-60.0,60347829289.020935
2945,5.0,0.7,58.0,-1.7,1.0,20.0,-55.0,6900491822974.758
2946,5.0,0.7,58.0,-1.7,1.0,20.0,-50.0,21201513698.509533
2947,5.0,0.7,58.0,-1.7,1.0,20.0,-45.0,8442258.158846365
2948,5.0,0.7,58.0,-1.7,1.0,20.0,-40.0,683551.233567622
2949,5.0,0.7,58.0,-1.7,1.0,20.0,-35.0,29218.714428597013
2950,5.0,0.7,58.0,-1.7,1.0,20.0,-30.0,1190.4845972753524
2951,5.0,0.7,58.0,-1.7,1.0,20.0,-25.0,-23.22020597021114
2952,5.0,0.7,58.0,-1.7,1.0,20.0,-20.0,-92.70529416138984
2953,5.0,0.7,58.0,-1.7,1.0,20.0,-15.0,93.15674410756985
2954,5.0,0.7,58.0,-1.7,1.0,20.0,-10.0,4269.3267208977695
2955,5.0,0.7,58.0,-1.7,1.0,20.0,-5.0,541704.4554844694
2956,5.0,0.7,58.0,-1.7,1.0,20.0,0.0,2373215111.44975
2957,5.0,0.7,58.0,-1.7,1.0,20.0,5.0,2.0059113199882864e+17
2958,5.0,0.7,58.0,-1.7,1.0,20.0,10.0,835180253.9194553
2959,5.0,0.7,58.0,-1.7,1.0,20.0,15.0,1046084902.3986156
2960,5.0,0.7,58.0,-1.7,1.0,20.0,20.0,2783932675.424136
2961,5.0,0.7,58.0,-1.7,1.0,20.0,25.0,9957254196927068.0
2962,5.0,0.7,58.0,-1.7,1.0,20.0,30.0,693937624419686.9
2963,5.0,0.7,58.0,-1.7,1.0,20.0,35.0,16338354468.949772
2964,5.0,0.7,58.0,-1.7,1.0,20.0,40.0,333705645.1190741
2965,5.0,0.7,58.0,-1.7,1.0,20.0,45.0,30884610.96939627
2966,5.0,0.7,58.0,-1.7,1.0,20.0,50.0,3125694.5300956112
2967,5.0,0.7,58.0,-1.7,1.0,20.0,55.0,650349.622843237
2968,5.0,0.7,58.0,-1.7,1.0,20.0,60.0,108328.36424661492
2969,5.0,0.7,58.0,-1.7,1.0,20.0,65.0,31033.199195097335
2970,5.0,0.7,58.0,-1.7,1.0,20.0,70.0,432299.0186661125
2971,5.0,0.7,58.0,-1.7,1.0,20.0,75.0,16511707.654419105
2972,5.0,0.7,58.0,-1.7,1.0,20.0,80.0,676478497.8587756
2973,5.0,0.7,58.0,-1.7,1.0,20.0,85.0,1878539323.2878046
2974,5.0,0.7,58.0,-1.7,1.0,20.0,90.0,764327285.9874686
2975,5.0,0.7,58.0,-1.7,1.0,20.0,95.0,5048856288866.49
2976,5.0,0.7,58.0,-1.7,1.0,20.0,100.0,22559749002888.86
2977,5.0,0.7,58.0,-1.7,1.0,20.0,105.0,1240496745.602973
2978,5.0,0.7,58.0,-1.7,1.0,20.0,110.0,994553900.5285063
2979,5.0,0.7,58.0,-1.7,1.0,20.0,115.0,315866933.0045233
2980,5.0,0.7,58.0,-1.7,1.0,20.0,120.0,27395677.32898354
2981,5.0,0.7,58.0,-1.7,1.0,20.0,125.0,613722.6813613696
2982,5.0,0.7,58.0,-1.7,1.0,20.0,130.0,9071.203435024765
2983,5.0,0.7,58.0,-1.7,1.0,20.0,135.0,594.2946593534805
2984,5.0,0.7,58.0,-1.7,1.0,20.0,140.0,16.391284840669258
2985,5.0,0.7,58.0,-1.7,1.0,20.0,145.0,-66.78752652920988
2986,5.0,0.7,58.0,-1.7,1.0,20.0,150.0,-29.298000849392643
2987,5.0,0.7,58.0,-1.7,1.0,20.0,155.0,318.0488033704193
2988,5.0,0.7,58.0,-1.7,1.0,20.0,160.0,3394.292152405976
2989,5.0,0.7,58.0,-1.7,1.0,20.0,165.0,43603.358201042116
2990,5.0,0.7,58.0,-1.7,1.0,20.0,170.0,620212.8458069743
2991,5.0,0.7,58.0,-1.7,1.0,20.0,175.0,3930994.8839496574
2992,5.0,0.7,58.0,-1.7,1.0,20.0,180.0,4535341.720029146
2993,5.0,0.7,58.0,-1.7,1.0,25.0,-180.0,47249720.82939819
2994,5.0,0.7,58.0,-1.7,1.0,25.0,-175.0,45413415.96560557
2995,5.0,0.7,58.0,-1.7,1.0,25.0,-170.0,97945385386.71318
2996,5.0,0.7,58.0,-1.7,1.0,25.0,-165.0,2811510076937.6816
2997,5.0,0.7,58.0,-1.7,1.0,25.0,-160.0,11036064377.731821
2998,5.0,0.7,58.0,-1.7,1.0,25.0,-155.0,367585831988167.25
2999,5.0,0.7,58.0,-1.7,1.0,25.0,-150.0,116383259590508.94
3000,5.0,0.7,58.0,-1.7,1.0,25.0,-145.0,237454114471.26266
3001,5.0,0.7,58.0,-1.7,1.0,25.0,-140.0,65349095033.84831
3002,5.0,0.7,58.0,-1.7,1.0,25.0,-135.0,12478204444.185013
3003,5.0,0.7,58.0,-1.7,1.0,25.0,-130.0,9483756663714.672
3004,5.0,0.7,58.0,-1.7,1.0,25.0,-125.0,3522027412991324.5
3005,5.0,0.7,58.0,-1.7,1.0,25.0,-120.0,459560211617.4783
3006,5.0,0.7,58.0,-1.7,1.0,25.0,-115.0,2244074664.7390366
3007,5.0,0.7,58.0,-1.7,1.0,25.0,-110.0,79181719.28886837
3008,5.0,0.7,58.0,-1.7,1.0,25.0,-105.0,13847620.872265855
3009,5.0,0.7,58.0,-1.7,1.0,25.0,-100.0,2303400.486118128
3010,5.0,0.7,58.0,-1.7,1.0,25.0,-95.0,14034656.394703025
3011,5.0,0.7,58.0,-1.7,1.0,25.0,-90.0,7536920.541681862
3012,5.0,0.7,58.0,-1.7,1.0,25.0,-85.0,64066487.67917792
3013,5.0,0.7,58.0,-1.7,1.0,25.0,-80.0,49583692.459254295
3014,5.0,0.7,58.0,-1.7,1.0,25.0,-75.0,124972099.20988804
3015,5.0,0.7,58.0,-1.7,1.0,25.0,-70.0,785983488950.2083
3016,5.0,0.7,58.0,-1.7,1.0,25.0,-65.0,271639111903923.2
3017,5.0,0.7,58.0,-1.7,1.0,25.0,-60.0,3943040880.2719827
3018,5.0,0.7,58.0,-1.7,1.0,25.0,-55.0,4450073836836.981
3019,5.0,0.7,58.0,-1.7,1.0,25.0,-50.0,193127405.76808512
3020,5.0,0.7,58.0,-1.7,1.0,25.0,-45.0,1769426.3084402352
3021,5.0,0.7,58.0,-1.7,1.0,25.0,-40.0,70227.47284378327
3022,5.0,0.7,58.0,-1.7,1.0,25.0,-35.0,2923.49473787598
3023,5.0,0.7,58.0,-1.7,1.0,25.0,-30.0,84.81285964078559
3024,5.0,0.7,58.0,-1.7,1.0,25.0,-25.0,-92.29937732829671
3025,5.0,0.7,58.0,-1.7,1.0,25.0,-20.0,47.23696095926304
3026,5.0,0.7,58.0,-1.7,1.0,25.0,-15.0,1842.3258811141143
3027,5.0,0.7,58.0,-1.7,1.0,25.0,-10.0,88222.08667439813
3028,5.0,0.7,58.0,-1.7,1.0,25.0,-5.0,55173995.47400349
3029,5.0,0.7,58.0,-1.7,1.0,25.0,0.0,32917292424581.47
3030,5.0,0.7,58.0,-1.7,1.0,25.0,5.0,87676046163.43074
3031,5.0,0.7,58.0,-1.7,1.0,25.0,10.0,48603889982.156425
3032,5.0,0.7,58.0,-1.7,1.0,25.0,15.0,10696844515546.242
3033,5.0,0.7,58.0,-1.7,1.0,25.0,20.0,540497668821.1276
3034,5.0,0.7,58.0,-1.7,1.0,25.0,25.0,3628287195549.135
3035,5.0,0.7,58.0,-1.7,1.0,25.0,30.0,6391255559.835324
3036,5.0,0.7,58.0,-1.7,1.0,25.0,35.0,35862983391027.14
3037,5.0,0.7,58.0,-1.7,1.0,25.0,40.0,3124184600.303989
3038,5.0,0.7,58.0,-1.7,1.0,25.0,45.0,12329346.100571938
3039,5.0,0.7,58.0,-1.7,1.0,25.0,50.0,13101280.625068478
3040,5.0,0.7,58.0,-1.7,1.0,25.0,55.0,2525550.3717739084
3041,5.0,0.7,58.0,-1.7,1.0,25.0,60.0,178030.51577216148
3042,5.0,0.7,58.0,-1.7,1.0,25.0,65.0,31295.862404346637
3043,5.0,0.7,58.0,-1.7,1.0,25.0,70.0,587107.7108708661
3044,5.0,0.7,58.0,-1.7,1.0,25.0,75.0,47179250.14129876
3045,5.0,0.7,58.0,-1.7,1.0,25.0,80.0,38894157524.34037
3046,5.0,0.7,58.0,-1.7,1.0,25.0,85.0,413794199767.9975
3047,5.0,0.7,58.0,-1.7,1.0,25.0,90.0,10592200219.043892
3048,5.0,0.7,58.0,-1.7,1.0,25.0,95.0,4357580688.973268
3049,5.0,0.7,58.0,-1.7,1.0,25.0,100.0,1315725635316.2092
3050,5.0,0.7,58.0,-1.7,1.0,25.0,105.0,361720655404.6085
3051,5.0,0.7,58.0,-1.7,1.0,25.0,110.0,79821766316.6379
3052,5.0,0.7,58.0,-1.7,1.0,25.0,115.0,307350966543.1147
3053,5.0,0.7,58.0,-1.7,1.0,25.0,120.0,276817120.05158865
3054,5.0,0.7,58.0,-1.7,1.0,25.0,125.0,2737071.182015882
3055,5.0,0.7,58.0,-1.7,1.0,25.0,130.0,100308.78763195054
3056,5.0,0.7,58.0,-1.7,1.0,25.0,135.0,4131.765791762622
3057,5.0,0.7,58.0,-1.7,1.0,25.0,140.0,372.7304538856329
3058,5.0,0.7,58.0,-1.7,1.0,25.0,145.0,-21.440849080780907
3059,5.0,0.7,58.0,-1.7,1.0,25.0,150.0,-70.01473909936564
3060,5.0,0.7,58.0,-1.7,1.0,25.0,155.0,53.837021948499526
3061,5.0,0.7,58.0,-1.7,1.0,25.0,160.0,1293.0867464667904
3062,5.0,0.7,58.0,-1.7,1.0,25.0,165.0,20898.836877608057
3063,5.0,0.7,58.0,-1.7,1.0,25.0,170.0,551026.8169050487
3064,5.0,0.7,58.0,-1.7,1.0,25.0,175.0,14395855.093118604
3065,5.0,0.7,58.0,-1.7,1.0,25.0,180.0,47249720.82939807
3066,5.0,0.7,58.0,-1.7,1.0,30.0,-180.0,49102632.78664317
3067,5.0,0.7,58.0,-1.7,1.0,30.0,-175.0,42676668.66083659
3068,5.0,0.7,58.0,-1.7,1.0,30.0,-170.0,17201889500.78743
3069,5.0,0.7,58.0,-1.7,1.0,30.0,-165.0,6478124791080.43
3070,5.0,0.7,58.0,-1.7,1.0,30.0,-160.0,8373959609.185131
3071,5.0,0.7,58.0,-1.7,1.0,30.0,-155.0,11087229752567.482
3072,5.0,0.7,58.0,-1.7,1.0,30.0,-150.0,8934803959129574.0
3073,5.0,0.7,58.0,-1.7,1.0,30.0,-145.0,61922858355.04472
3074,5.0,0.7,58.0,-1.7,1.0,30.0,-140.0,811992739063.8119
3075,5.0,0.7,58.0,-1.7,1.0,30.0,-135.0,122909627752.58638
3076,5.0,0.7,58.0,-1.7,1.0,30.0,-130.0,1554619645319852.0
3077,5.0,0.7,58.0,-1.7,1.0,30.0,-125.0,5227524477212605.0
3078,5.0,0.7,58.0,-1.7,1.0,30.0,-120.0,112341730609.0031
3079,5.0,0.7,58.0,-1.7,1.0,30.0,-115.0,1760657637.0299888
3080,5.0,0.7,58.0,-1.7,1.0,30.0,-110.0,36747900.32618087
3081,5.0,0.7,58.0,-1.7,1.0,30.0,-105.0,3687411.823109742
3082,5.0,0.7,58.0,-1.7,1.0,30.0,-100.0,5215637.067812152
3083,5.0,0.7,58.0,-1.7,1.0,30.0,-95.0,17452593.090495802
3084,5.0,0.7,58.0,-1.7,1.0,30.0,-90.0,5512488130.706675
3085,5.0,0.7,58.0,-1.7,1.0,30.0,-85.0,21380379628.82421
3086,5.0,0.7,58.0,-1.7,1.0,30.0,-80.0,282827030.00110704
3087,5.0,0.7,58.0,-1.7,1.0,30.0,-75.0,2796072981.721724
3088,5.0,0.7,58.0,-1.7,1.0,30.0,-70.0,96759145693802.6
3089,5.0,0.7,58.0,-1.7,1.0,30.0,-65.0,294109163336.6874
3090,5.0,0.7,58.0,-1.7,1.0,30.0,-60.0,89931510123.5664
3091,5.0,0.7,58.0,-1.7,1.0,30.0,-55.0,25578901060.371067
3092,5.0,0.7,58.0,-1.7,1.0,30.0,-50.0,7947984.223254305
3093,5.0,0.7,58.0,-1.7,1.0,30.0,-45.0,319268.40528867324
3094,5.0,0.7,58.0,-1.7,1.0,30.0,-40.0,10252.757673933664
3095,5.0,0.7,58.0,-1.7,1.0,30.0,-35.0,535.6369726129682
3096,5.0,0.7,58.0,-1.7,1.0,30.0,-30.0,-47.409420452964866
3097,5.0,0.7,58.0,-1.7,1.0,30.0,-25.0,100.4493568879586
3098,5.0,0.7,58.0,-1.7,1.0,30.0,-20.0,2043.6440259166793
