,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4068,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,85.0,101531045896238.98
4069,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,90.0,45163581948.57755
4070,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,95.0,735005665.1612599
4071,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,100.0,168863237.49765396
4072,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,105.0,26587339.02632877
4073,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,110.0,39898091.30688533
4074,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,115.0,229230180.3098244
4075,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,120.0,496332887.8579002
4076,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,125.0,189571656.4595976
4077,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,130.0,28499378.20331753
4078,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,135.0,10974789.262466738
4079,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,140.0,28810041.15027891
4080,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,145.0,110029449.25583442
4081,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,150.0,374328569.2372777
4082,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,155.0,897114186.9902806
4083,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,160.0,1218172375.2985835
4084,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,165.0,854432254.2182872
4085,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,170.0,344098883.97901136
4086,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,175.0,98929529.90573016
4087,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,95.0,180.0,24805944.33361649
4088,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-180.0,5136139.816336897
4089,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-175.0,2933838.2864117804
4090,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-170.0,235928393.74394217
4091,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-165.0,150417601525.23282
4092,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-160.0,49878761489.09076
4093,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-155.0,77769321.35770816
4094,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-150.0,45825652.43498393
4095,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-145.0,4857928026.555632
4096,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-140.0,415048465.94438934
4097,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-135.0,196717328343.9105
4098,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-130.0,34800785254.8833
4099,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-125.0,3255292613.6005754
4100,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-120.0,365518968.1899352
4101,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-115.0,30879399.77774392
4102,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-110.0,752244.9188173845
4103,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-105.0,115065.547078919
4104,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-100.0,33757.70510138676
4105,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-95.0,4356.123974364774
4106,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-90.0,572.5762829314401
4107,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-85.0,76.47267488968166
4108,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-80.0,94.2437339553478
4109,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-75.0,2150.9368614427544
4110,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-70.0,85158.54282219733
4111,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-65.0,8326266.968324324
4112,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-60.0,12177705001.862715
4113,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-55.0,423257791.3407943
4114,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-50.0,28893946136.677727
4115,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-45.0,4227629626.176197
4116,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-40.0,26026341683.37201
4117,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-35.0,6936299988361.86
4118,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-30.0,415135373.3998942
4119,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-25.0,38952277.28593688
4120,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-20.0,4912563.763530053
4121,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-15.0,35954140.87202842
4122,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-10.0,52199695.90880886
4123,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,-5.0,601835.5704630531
4124,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,0.0,94746.78268531893
4125,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,5.0,271795.4313144966
4126,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,10.0,662348.8098705127
4127,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,15.0,1043873.7614076429
4128,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,20.0,1028577.075503985
4129,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,25.0,969349.342634598
4130,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,30.0,1857026.5552218454
4131,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,35.0,7840510.878786982
4132,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,40.0,45610055.61276952
4133,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,45.0,158572255.83509892
4134,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,50.0,10337009809.805191
4135,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,55.0,3782719872173.192
4136,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,60.0,4839081848625.759
4137,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,65.0,15908268271.821285
4138,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,70.0,76837735907.39287
4139,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,75.0,337919109418961.06
4140,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,85.0,10784651994869.826
4142,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,90.0,10952727269.683851
4143,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,95.0,288080259.12048763
4144,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,100.0,55345051.45438538
4145,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,105.0,33416849.504822146
4146,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,110.0,256354164.65772155
4147,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,115.0,1369243929.0835838
4148,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,120.0,986665566.5987687
4149,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,125.0,136899818.8922357
4150,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,130.0,32270940.35731115
4151,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,135.0,60131196.93617453
4152,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,140.0,161286324.55752826
4153,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,145.0,355305418.8260667
4154,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,150.0,545859434.8225236
4155,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,155.0,532657175.07734746
4156,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,160.0,331719239.007509
4157,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,165.0,145319268.82498652
4158,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,170.0,51200603.06488922
4159,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,175.0,16323123.03181409
4160,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,100.0,180.0,5136139.81633695
4161,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-180.0,319957.1821011725
4162,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-175.0,1723911.7415566137
4163,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-170.0,342043089.1897107
4164,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-165.0,221353587509.55704
4165,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-160.0,30602450954.73637
4166,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-155.0,46779445.98829611
4167,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-150.0,22150428.79182351
4168,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-145.0,9867197064.38448
4169,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-140.0,876783515.6971883
4170,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-135.0,281105476996.4671
4171,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-130.0,21114564507.585682
4172,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-125.0,3568107263.7967257
4173,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-120.0,1760880547.606162
4174,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-115.0,218823323.28977543
4175,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-110.0,1242043.6310996679
4176,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-105.0,106389.9768536286
4177,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-100.0,32804.6913583316
4178,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-95.0,5937.139097600162
4179,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-90.0,1389.1525627490314
4180,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-85.0,812.5190255371614
4181,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-80.0,749.4299613705573
4182,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-75.0,2969.5142421981236
4183,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-70.0,147432.79425745388
4184,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-65.0,18128847.248827614
4185,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-60.0,95940025.2862236
4186,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-55.0,3739745.2371136094
4187,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-50.0,958276919.1729203
4188,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-45.0,844478283463799.0
4189,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-40.0,217817983.6731629
4190,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-35.0,106165029.60909425
4191,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-30.0,3.436052893990113e+16
4192,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-25.0,125254816.24539796
4193,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-20.0,562438.040272859
4194,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-15.0,3927271.850274012
4195,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-10.0,899564.2255166862
4196,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,-5.0,250501.25797032358
4197,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,0.0,864618.7013002515
4198,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,5.0,2516672.659752841
4199,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,10.0,4192062.37966121
4200,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,15.0,3735423.083929997
4201,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,20.0,3145847.7672281982
4202,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,25.0,4920738.621165542
4203,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,30.0,10625251.137777373
4204,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,35.0,38870990.59198622
4205,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,40.0,192659659.71176118
4206,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,45.0,295416345.2885402
4207,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,50.0,19173077238.335453
4208,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,55.0,952599510106.0074
4209,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,60.0,137407572900.25584
4210,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,65.0,34633253754.96905
4211,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,70.0,650764592706.1857
4212,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,75.0,4759986439828121.0
4213,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,80.0,2922452671700235.5
4214,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,85.0,463436297046.4398
4215,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,90.0,1920006518.255701
4216,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,95.0,105239225.30059835
4217,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,100.0,60032604.94267262
4218,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,105.0,1076162769.7151737
4219,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,110.0,20174695672.10409
4220,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,115.0,25883191048.675213
4221,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,120.0,1713913455.705669
4222,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,125.0,82488592.29280691
4223,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,130.0,39408234.71061763
4224,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,135.0,47340928.73333371
4225,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,140.0,48783823.58709864
4226,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,145.0,39789219.61875597
4227,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,150.0,26147112.98540344
4228,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,155.0,14469892.559601424
4229,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,160.0,7105794.476217457
4230,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,165.0,3250791.1997877154
4231,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,170.0,1441105.0086280415
4232,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,175.0,638853.5845563266
4233,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,105.0,180.0,319957.182101175
4234,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-180.0,101903.25017528958
4235,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-175.0,1522212.3688770826
4236,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-170.0,280709327.73919827
4237,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-165.0,87074793236.3066
4238,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-160.0,9740334164.083479
4239,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-155.0,24586882.441521507
4240,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-150.0,7634759.449946001
4241,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-145.0,5613727125.360401
4242,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-140.0,1915027273.8783648
4243,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-135.0,104171409250.19424
4244,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-130.0,7152116235.507676
4245,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-125.0,1372442217.9835727
4246,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-120.0,6134681500.134
4247,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-115.0,209062930.89699188
4248,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-110.0,5768112.783937488
4249,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-105.0,115803.16668400839
4250,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-100.0,34114.088364720985
4251,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-95.0,9913.526864273726
4252,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-90.0,4493.485065610274
4253,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-85.0,3923.999355655307
4254,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-80.0,4460.690915408973
4255,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-75.0,5321.2357258568245
4256,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-70.0,12264.46239953733
4257,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-65.0,111147.25527858756
4258,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-60.0,204519.9390645728
4259,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-55.0,124102.47289552198
4260,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-50.0,90165932.39081232
4261,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-45.0,393327244.9490245
4262,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-40.0,861071.0658905881
4263,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-35.0,17796706.99146947
4264,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-30.0,2044949550.5540195
4265,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-25.0,1528155.185622756
4266,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-20.0,170485.57366379857
4267,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-15.0,353600.7032688174
4268,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-10.0,713088.1209197107
4269,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,-5.0,2796402.8235847545
4270,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,0.0,10983022.158921426
4271,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,5.0,23286910.957936026
4272,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,10.0,19444076.684580617
4273,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,15.0,11667393.260277793
4274,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,20.0,13070359.519089002
4275,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,25.0,20513090.643759508
4276,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,30.0,38014501.45843206
4277,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,35.0,222984185.51375565
4278,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,40.0,1003557322.5953883
4279,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,45.0,507269045.02056056
4280,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,50.0,16707526212.151855
4281,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,55.0,294341345057.6269
4282,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,60.0,1546260079215.3408
4283,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,65.0,56715613767.917564
4284,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,70.0,3706433377432.7764
4285,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,75.0,959331896978554.6
4286,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,80.0,11204787543989.953
4287,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,85.0,24866855129.403587
4288,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,90.0,358921924.2510576
4289,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,95.0,103889043.80916
4290,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,100.0,3402816568.53871
4291,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,105.0,310412038983.486
4292,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,110.0,1239988839918.9758
4293,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,115.0,26569446683.46901
4294,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,120.0,366392147.3317418
4295,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,125.0,69671522.81632438
4296,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,130.0,78372028.80955501
4297,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,135.0,73748692.30398072
4298,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,140.0,50238187.73267524
4299,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,145.0,25998966.268793084
4300,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,150.0,11162361.704758588
4301,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,155.0,4350676.107599337
4302,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,160.0,1663526.1614745753
4303,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,165.0,665304.1305161446
4304,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,170.0,290428.82870558806
4305,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,175.0,140148.67218714886
4306,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,110.0,180.0,101903.25017528982
4307,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-180.0,488901.73348424654
4308,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-175.0,1265402.3162202046
4309,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-170.0,137308444.47244403
4310,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-165.0,14783241940.339388
4311,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-160.0,2199542098.2792354
4312,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-155.0,11897709.745156765
4313,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-150.0,2465425.4601098257
4314,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-145.0,1202625256.4252176
4315,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-140.0,3413257870.6047764
4316,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-135.0,16775567555.377045
4317,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-130.0,1716860936.1011028
4318,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-125.0,277650611.04472643
4319,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-120.0,8415578688.117264
4320,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-115.0,44253591.639395945
4321,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-110.0,16017441.9135789
4322,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-105.0,155052.77506774833
4323,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-100.0,40626.06129508896
4324,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-95.0,29355.13240743725
4325,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-90.0,27013.873441961143
4326,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-85.0,23328.34075232965
4327,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-80.0,23246.32714193201
4328,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-75.0,24950.370635938354
4329,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-70.0,30810.306916908165
4330,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-65.0,35771.47739177135
4331,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-60.0,34812.50300199058
4332,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-55.0,45145.20843644531
4333,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-50.0,236785.7044239471
4334,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-45.0,268717.4158433659
4335,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-40.0,193959.993841435
4336,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-35.0,455261.05595306813
4337,5.0,0.7,58.0,-0.5999999999999999,-1.2999999999999998,115.0,-30.0,997915.7490251374
