,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3967,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-55.0,50530689227.13375
3968,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-50.0,476373270682.1458
3969,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-45.0,975522470102.6388
3970,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-40.0,263152001987.9372
3971,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-35.0,4875797733.653657
3972,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-30.0,176803715016.03952
3973,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-25.0,1699818494.5200026
3974,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-20.0,13819321344.368671
3975,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-15.0,6534250150.801461
3976,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-10.0,161111772.33853024
3977,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,-5.0,2089842.455047681
3978,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,0.0,2751143.3717742665
3979,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,5.0,268388520.39476925
3980,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,10.0,14694695281.99135
3981,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,15.0,1170344037.2417154
3982,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,20.0,7801623.25592693
3983,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,25.0,214176.70210185566
3984,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,30.0,105658.50590763237
3985,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,35.0,204991.85160658736
3986,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,40.0,1186444.1198884074
3987,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,45.0,20009024.096435037
3988,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,50.0,1348986885.2477438
3989,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,55.0,340915506712.7092
3990,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,60.0,9664366744768.1
3991,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,65.0,95685618590.961
3992,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,70.0,1181481036.9725876
3993,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,75.0,16338407055.450624
3994,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,80.0,84281606634.95036
3995,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,85.0,17629978018.70471
3996,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,90.0,805047415.1077279
3997,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,95.0,284050702.4510583
3998,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,100.0,446193500.507159
3999,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,105.0,773116195.9706179
4000,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,110.0,147315757448.02295
4001,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,115.0,767224123697671.4
4002,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,120.0,14513591809891.08
4003,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,125.0,6727983336.465829
4004,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,130.0,56599917.91251421
4005,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,135.0,10959912.680469243
4006,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,140.0,7565087.670638007
4007,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,145.0,1937035.6167583861
4008,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,150.0,363227.8694997522
4009,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,155.0,168580.4911475898
4010,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,160.0,149944.99381507534
4011,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,165.0,131488.8017538047
4012,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,170.0,100006.36793336736
4013,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,175.0,66241.94984601438
4014,5.0,0.7,58.0,0.4000000000000004,-0.7,90.0,180.0,39427.954951070584
4015,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-180.0,96191.5370197275
4016,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-175.0,49604.00046466749
4017,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-170.0,26808.161544127208
4018,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-165.0,16160.876780937642
4019,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-160.0,9926.651344621132
4020,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-155.0,7450.7259589453015
4021,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-150.0,9673.367460164049
4022,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-145.0,11290.769441187442
4023,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-140.0,15426.861162387442
4024,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-135.0,21431.351765273146
4025,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-130.0,25561.967112007387
4026,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-125.0,26123.54947160565
4027,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-120.0,19533.498094705414
4028,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-115.0,11394.21222737977
4029,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-110.0,3925.567747449751
4030,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-105.0,1105.2046271089946
4031,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-100.0,267.0184651705856
4032,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-95.0,-19.174539584585226
4033,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-90.0,-98.7302038288763
4034,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-85.0,-114.95869177243743
4035,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-80.0,-16.77084543645439
4036,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-75.0,1260.0613637248289
4037,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-70.0,20543.417050438307
4038,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-65.0,297210.8142201245
4039,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-60.0,1615680.8582724703
4040,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-55.0,29587495.19446811
4041,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-50.0,46615087392.539185
4042,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-45.0,19367529717614.48
4043,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-40.0,4223981923.074918
4044,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-35.0,4339661197.612103
4045,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-30.0,1919256877.1195164
4046,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-25.0,279272756.0564352
4047,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-20.0,339129563.95814
4048,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-15.0,229382257.2462956
4049,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-10.0,4830509.118296709
4050,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,-5.0,596145.2862236555
4051,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,0.0,15533995.658384737
4052,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,5.0,290495333.4027348
4053,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,10.0,121486893.42552917
4054,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,15.0,3571891.124867672
4055,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,20.0,319362.1348433582
4056,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,25.0,201705.30471807587
4057,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,30.0,183518.46005660246
4058,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,35.0,550018.5004449781
4059,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,40.0,3760917.0444606883
4060,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,45.0,96719618.75738586
4061,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,50.0,14529991797.857857
4062,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,55.0,10357338783125.227
4063,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,60.0,13319729334520.31
4064,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,65.0,18842619804.124256
4065,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,70.0,5827399613.300245
4066,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,75.0,260050313140.9388
4067,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,80.0,800035462266.9567
4068,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,85.0,37718726168.29317
4069,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,90.0,796076509.4652934
4070,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,95.0,81175000.19954748
4071,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,100.0,62658677.85838157
4072,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,105.0,178641727.05096686
4073,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,110.0,12162503164.203384
4074,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,115.0,3065476291302.265
4075,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,120.0,3780479623765.375
4076,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,125.0,15595009806.53198
4077,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,130.0,139073113.22699463
4078,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,135.0,23982923.958184384
4079,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,140.0,28238059.671244875
4080,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,145.0,8777106.765820134
4081,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,150.0,1712485.8907197788
4082,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,155.0,827235.177753333
4083,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,160.0,654744.7786628385
4084,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,165.0,484822.6839216893
4085,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,170.0,313198.7592927712
4086,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,175.0,180501.8550647875
4087,5.0,0.7,58.0,0.4000000000000004,-0.7,95.0,180.0,96191.5370197279
4088,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-180.0,70897.76390476315
4089,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-175.0,37752.8428849492
4090,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-170.0,22418.161092743157
4091,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-165.0,15187.369956206201
4092,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-160.0,9850.018244699715
4093,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-155.0,7143.873573739979
4094,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-150.0,8746.439104104367
4095,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-145.0,10268.36258155921
4096,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-140.0,11950.176034534246
4097,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-135.0,15624.992940079388
4098,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-130.0,16969.753625204154
4099,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-125.0,15824.231519727764
4100,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-120.0,12737.515662310352
4101,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-115.0,8667.685168200751
4102,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-110.0,3954.5932487572054
4103,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-105.0,1267.2761536796656
4104,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-100.0,463.4136538547319
4105,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-95.0,124.76124815386216
4106,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-90.0,-1.3879095560282155
4107,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-85.0,-49.25269910278575
4108,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-80.0,-50.36022027141519
4109,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-75.0,99.47457128488408
4110,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-70.0,1118.2251086516644
4111,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-65.0,8324.594508970991
4112,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-60.0,117522.65624909411
4113,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-55.0,4244039.628906573
4114,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-50.0,79192631.54569216
4115,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-45.0,27632568.53324373
4116,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-40.0,23835224.48362809
4117,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-35.0,76757738.90220949
4118,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-30.0,28368212.61873763
4119,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-25.0,10909195.708152283
4120,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-20.0,8260018.492066973
4121,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-15.0,2810739.42794429
4122,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-10.0,253034.1709766628
4123,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,-5.0,805697.5821405924
4124,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,0.0,7480141.343167266
4125,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,5.0,8851229.725301223
4126,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,10.0,1810637.4617245847
4127,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,15.0,1058903.1612861624
4128,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,20.0,709606.2053735142
4129,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,25.0,405188.9863958936
4130,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,30.0,499756.7039509229
4131,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,35.0,2055612.1527336685
4132,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,40.0,12369559.743171705
4133,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,45.0,469320039.92008257
4134,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,50.0,162054024760.3878
4135,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,55.0,118203833052268.84
4136,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,60.0,2010868494126.88
4137,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,65.0,3713835575.8011827
4138,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,70.0,79313791977.67451
4139,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,75.0,7098446001015.604
4140,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,80.0,3922144672252.9536
4141,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,85.0,34820900656.389984
4142,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,90.0,523982350.22977257
4143,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,95.0,40676542.13615443
4144,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,100.0,20819082.444890734
4145,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,105.0,26960423.792995624
4146,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,110.0,117378748.42460656
4147,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,115.0,885962382.1165637
4148,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,120.0,1412142975.834779
4149,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,125.0,308855634.36189663
4150,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,130.0,27838801.270755395
4151,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,135.0,7188974.84773108
4152,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,140.0,7852619.397637629
4153,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,145.0,4668428.909772656
4154,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,150.0,2053800.605039736
4155,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,155.0,1168884.411985447
4156,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,160.0,743047.0131554428
4157,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,165.0,448960.6619238017
4158,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,170.0,252990.2031265761
4159,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,175.0,135551.7909746759
4160,5.0,0.7,58.0,0.4000000000000004,-0.7,100.0,180.0,70897.76390476347
4161,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-180.0,20911.625839653458
4162,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-175.0,13488.807292116204
4163,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-170.0,11303.122160051616
4164,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-165.0,10494.815244159015
4165,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-160.0,7947.770315851263
4166,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-155.0,6195.602418790292
4167,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-150.0,7506.280111781663
4168,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-145.0,9359.255648819222
4169,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-140.0,10134.074906714024
4170,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-135.0,12107.195758091299
4171,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-130.0,11867.897230150504
4172,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-125.0,11057.498194460095
4173,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-120.0,8400.363868072853
4174,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-115.0,6189.066419201186
4175,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-110.0,3937.693614295071
4176,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-105.0,1764.2799389365018
4177,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-100.0,967.6430926052933
4178,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-95.0,583.2271710268492
4179,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-90.0,424.39441378399465
4180,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-85.0,388.7657327330977
4181,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-80.0,374.3993398796132
4182,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-75.0,379.1629387540873
4183,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-70.0,667.4186929063118
4184,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-65.0,3588.6693616916973
4185,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-60.0,39334.38105198186
4186,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-55.0,732037.507036278
4187,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-50.0,4435315.670200257
4188,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-45.0,1761677.116274123
4189,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-40.0,1312989.4096357066
4190,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-35.0,5066554.7696964005
4191,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-30.0,2088260.1294870744
4192,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-25.0,1126760.6607277612
4193,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-20.0,576537.5107885196
4194,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-15.0,160211.34646282095
4195,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-10.0,164325.04640742278
4196,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,-5.0,756218.7435030787
4197,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,0.0,2785454.8627838828
4198,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,5.0,6952661.98334156
4199,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,10.0,8950154.595276535
4200,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,15.0,4874392.240694092
4201,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,20.0,1804889.417135576
4202,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,25.0,1248405.1296070807
4203,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,30.0,2126971.822020831
4204,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,35.0,9287119.159951948
4205,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,40.0,39047421.31777842
4206,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,45.0,1873737027.907596
4207,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,50.0,978980077668.4044
4208,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,55.0,50340370563792.3
4209,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,60.0,130087352942.37836
4210,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,65.0,9043013853.88558
4211,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,70.0,2191052535547.4517
4212,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,75.0,235271650825115.4
4213,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,80.0,4185358424563.003
4214,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,85.0,14290262358.298113
4215,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,90.0,233737005.72041687
4216,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,95.0,21773664.305983987
4217,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,100.0,8490087.739189006
4218,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,105.0,8591199.017781869
4219,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,110.0,8938102.531908622
4220,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,115.0,15050468.604646942
4221,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,120.0,29030972.71071961
4222,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,125.0,11402780.035077773
4223,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,130.0,3503054.087068005
4224,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,135.0,2117063.2912786817
4225,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,140.0,1642430.8880095482
4226,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,145.0,1154001.033476907
4227,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,150.0,696234.4314529471
4228,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,155.0,392190.63065012667
4229,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,160.0,217212.30969052587
4230,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,165.0,119556.08089338527
4231,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,170.0,65715.41785044894
4232,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,175.0,36445.61747585297
4233,5.0,0.7,58.0,0.4000000000000004,-0.7,105.0,180.0,20911.625839653592
4234,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-180.0,8321.10074132903
4235,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-175.0,7287.570291702814
4236,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-170.0,8669.53101568497
4237,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-165.0,9725.094534483313
4238,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-160.0,8006.794522429983
4239,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-155.0,6326.758598044705
4240,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-150.0,6786.4895457748
4241,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-145.0,8363.789681922011
4242,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-140.0,8962.46183783774
4243,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-135.0,9680.550987998531
4244,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-130.0,8585.85840309993
4245,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-125.0,7964.456212191144
4246,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-120.0,5987.730958163219
4247,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-115.0,4698.771104367941
4248,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-110.0,4349.647332446839
4249,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-105.0,4357.863566197794
4250,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-100.0,4851.389053103352
4251,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-95.0,4392.895524000083
4252,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-90.0,3363.6685185497413
4253,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-85.0,2993.5601713912183
4254,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-80.0,3566.055895080999
4255,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-75.0,4621.238397802976
4256,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-70.0,5048.622155994417
4257,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-65.0,6137.9513993838145
4258,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-60.0,21827.842316686147
4259,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-55.0,68651.19562843718
4260,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-50.0,217173.92698887375
4261,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-45.0,258791.4307564647
4262,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-40.0,152845.47636252225
4263,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-35.0,202661.37366827435
4264,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-30.0,229525.39051930024
4265,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-25.0,288286.3009920745
4266,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-20.0,219139.29617640493
4267,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-15.0,427242.78534104634
4268,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-10.0,2031055.181334806
4269,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,-5.0,16501576.788355725
4270,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,0.0,109092965.51549643
4271,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,5.0,226683509.46081477
4272,5.0,0.7,58.0,0.4000000000000004,-0.7,110.0,10.0,91224977.55936301
