,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4293,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,115.0,11607018.654820558
4294,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,120.0,24663153.22918677
4295,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,125.0,5819915.232012804
4296,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,130.0,932946.4088173462
4297,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,135.0,430224.26749518455
4298,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,140.0,270696.09087556635
4299,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,145.0,169087.96104875905
4300,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,150.0,99408.83516881264
4301,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,155.0,56065.90972968725
4302,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,160.0,31492.334298830167
4303,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,165.0,18111.053020888536
4304,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,170.0,10934.641674928149
4305,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,175.0,8055.386753565442
4306,5.0,0.7,58.0,-0.3999999999999999,-1.6,110.0,180.0,23880.31605195165
4307,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-180.0,22408.471042744186
4308,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-175.0,426591.7147092704
4309,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-170.0,16953698.94867661
4310,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-165.0,213494164.9927162
4311,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-160.0,55584538.51442281
4312,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-155.0,1626129.163892367
4313,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-150.0,708602.3331290741
4314,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-145.0,35586199.19449367
4315,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-140.0,53269347.80165862
4316,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-135.0,222925064.90999424
4317,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-130.0,49249233.85920555
4318,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-125.0,17740071.501378115
4319,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-120.0,57747610.79769597
4320,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-115.0,2923638.4263952696
4321,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-110.0,773366.7581619329
4322,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-105.0,32695.15498548304
4323,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-100.0,24529.923047240958
4324,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-95.0,61537.595174322756
4325,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-90.0,95460.87421364473
4326,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-85.0,64418.59033496216
4327,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-80.0,34685.24363129671
4328,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-75.0,32302.37296675109
4329,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-70.0,56705.504946630695
4330,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-65.0,101333.8654505976
4331,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-60.0,93957.51884453725
4332,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-55.0,73735.16376866621
4333,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-50.0,257635.4999989187
4334,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-45.0,380126.05531719216
4335,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-40.0,380662.8167635609
4336,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-35.0,878717.1497241408
4337,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-30.0,2035138.3418645475
4338,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-25.0,3444238.721077501
4339,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-20.0,6692230.892186647
4340,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-15.0,13499486.383435264
4341,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-10.0,74239008.61779709
4342,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,-5.0,1965568116.7056496
4343,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,0.0,22000869931.6644
4344,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,5.0,7466790873.466586
4345,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,10.0,274085707.3470587
4346,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,15.0,17175053.296909615
4347,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,20.0,9686992.32878026
4348,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,25.0,9143437.888611222
4349,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,30.0,33396090.34124403
4350,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,35.0,658754611.8552512
4351,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,40.0,12590765785.171658
4352,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,45.0,20249760797.583282
4353,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,50.0,88840077813.82784
4354,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,55.0,22732573387.520245
4355,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,60.0,8108613674.634644
4356,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,65.0,1844127103698.129
4357,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,70.0,298483575643773.4
4358,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,75.0,8084566434884.293
4359,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,80.0,24356374492.215458
4360,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,85.0,344508098.54762113
4361,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,90.0,37608234.87301573
4362,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,95.0,23954171.974862106
4363,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,100.0,24436046.85418695
4364,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,105.0,15710869.685703997
4365,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,110.0,6072277.052844059
4366,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,115.0,3645933.1188709377
4367,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,120.0,3474097.5191549975
4368,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,125.0,1403882.6552178115
4369,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,130.0,559290.0932216137
4370,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,135.0,319148.824737567
4371,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,140.0,192414.26681759887
4372,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,145.0,113415.17705454465
4373,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,150.0,66496.78377405519
4374,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,155.0,40206.918025655585
4375,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,160.0,25786.104062465543
4376,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,165.0,17542.609118949586
4377,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,170.0,12457.680106904698
4378,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,175.0,9939.589278235942
4379,5.0,0.7,58.0,-0.3999999999999999,-1.6,115.0,180.0,22408.471042744142
4380,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-180.0,28983.545990899405
4381,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-175.0,271267.36782806163
4382,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-170.0,7863224.868813917
4383,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-165.0,72556866.39056921
4384,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-160.0,22557824.104207244
4385,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-155.0,939298.8285805795
4386,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-150.0,282547.260449312
4387,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-145.0,9789182.039395027
4388,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-140.0,34665489.24152913
4389,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-135.0,75990504.8098473
4390,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-130.0,19952263.90022006
4391,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-125.0,5187106.151083669
4392,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-120.0,33421684.76261352
4393,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-115.0,2168795.234322053
4394,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-110.0,547028.6858614391
4395,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-105.0,40801.253040938725
4396,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-100.0,17194.06058141492
4397,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-95.0,77837.35228602192
4398,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-90.0,739377.110356755
4399,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-85.0,3555208.810198465
4400,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-80.0,2772795.442426575
4401,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-75.0,866112.3559321284
4402,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-70.0,684317.5653983485
4403,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-65.0,782840.901471748
4404,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-60.0,2825392.7772156238
4405,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-55.0,4554875.239277748
4406,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-50.0,4064672.342864214
4407,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-45.0,12098515.99934414
4408,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-40.0,47165495.69258613
4409,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-35.0,188780984.89358824
4410,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-30.0,695903957.9143063
4411,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-25.0,1985318592.568251
4412,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-20.0,3517963749.6368647
4413,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-15.0,3330606326.6642485
4414,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-10.0,6330964369.44465
4415,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,-5.0,7218881894889.017
4416,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,0.0,227067771778552.2
4417,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,5.0,85891739322.06084
4418,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,10.0,273540275.18110824
4419,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,15.0,101474320.88884649
4420,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,20.0,162299081.68976617
4421,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,25.0,95926294.2048773
4422,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,30.0,747420520.2392539
4423,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,35.0,377239555412.8878
4424,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,40.0,499362664709502.2
4425,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,45.0,1372145063641.5176
4426,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,50.0,13546063349.848484
4427,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,55.0,3330979226.660612
4428,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,60.0,132353897520.10878
4429,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,65.0,143018562227638.62
4430,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,70.0,1410424797618140.0
4431,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,75.0,1078955624167.7484
4432,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,80.0,5360267571.0795
4433,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,85.0,467188077.45997
4434,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,90.0,126036353.12933278
4435,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,95.0,87317473.04397616
4436,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,100.0,55805986.11086187
4437,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,105.0,16246329.835354801
4438,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,110.0,4848618.423661118
4439,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,115.0,2766251.572327915
4440,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,120.0,1929692.6313790309
4441,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,125.0,1150168.6646500714
4442,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,130.0,633381.611312744
4443,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,135.0,343256.9092964713
4444,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,140.0,189817.13809725753
4445,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,145.0,115620.33087799705
4446,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,150.0,83441.82423042234
4447,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,155.0,69684.66932705727
4448,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,160.0,60534.37386142425
4449,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,165.0,50033.120714449804
4450,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,170.0,38036.10351141643
4451,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,175.0,27386.185617836407
4452,5.0,0.7,58.0,-0.3999999999999999,-1.6,120.0,180.0,28983.545990899383
4453,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-180.0,41390.611865874955
4454,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-175.0,156840.18271671087
4455,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-170.0,3032975.2891960433
4456,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-165.0,21316355.86105384
4457,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-160.0,8407061.260840466
4458,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-155.0,531593.2015881293
4459,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-150.0,142244.39134638553
4460,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-145.0,2508633.605352324
4461,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-140.0,16906597.13036533
4462,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-135.0,23053597.34746056
4463,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-130.0,7570898.9247905025
4464,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-125.0,1618109.7100919452
4465,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-120.0,13505736.373272832
4466,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-115.0,2269479.8921097484
4467,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-110.0,236086.3008457393
4468,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-105.0,46846.891659633606
4469,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-100.0,12228.63773449708
4470,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-95.0,19834.224414124037
4471,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-90.0,105848.58209096993
4472,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-85.0,1341661.3822428007
4473,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-80.0,16692934.380233135
4474,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-75.0,28548947.85824181
4475,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-70.0,28958516.625577364
4476,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-65.0,42443572.48272236
4477,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-60.0,22816140.00573953
4478,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-55.0,30128380.770424686
4479,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-50.0,186878089.37070563
4480,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-45.0,2018102684.0749433
4481,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-40.0,47024235142.42008
4482,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-35.0,2498863741888.643
4483,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-30.0,234476041932024.28
4484,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-25.0,1351288035092380.5
4485,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-20.0,34827659196045.48
4486,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-15.0,413541564476.8536
4487,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-10.0,107753913991.19408
4488,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,-5.0,8.075426166683382e+16
4489,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,0.0,528155929832409.7
4490,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,5.0,13023740342.547705
4491,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,10.0,1706809162.3413534
4492,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,15.0,8565934172.219619
4493,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,20.0,9761074920.594269
4494,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,25.0,2146019228.665625
4495,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,30.0,7533330135.963385
4496,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,35.0,117549710923476.16
4497,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,40.0,7.611462942678583e+17
4498,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,45.0,230738726373.5073
4499,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,50.0,138707402633.7568
4500,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,55.0,9376769181114.383
4501,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,60.0,698126537409328.1
4502,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,65.0,3.912223055713873e+16
4503,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,70.0,202399039032353.6
4504,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,75.0,225881448747.4834
4505,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,80.0,5275273562.058491
4506,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,85.0,382074850.520154
4507,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,90.0,233052163.38685888
4508,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,95.0,207347315.0512216
4509,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,100.0,56016967.77585948
4510,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,105.0,15140072.231155608
4511,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,110.0,7630351.252349344
4512,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,115.0,4269610.6491584685
4513,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,120.0,2204775.4840914146
4514,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,125.0,1065496.1632812654
4515,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,130.0,521531.1712222821
4516,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,135.0,295519.1624558758
4517,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,140.0,221643.74080938328
4518,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,145.0,212247.2690655033
4519,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,150.0,217477.6141413099
4520,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,155.0,209137.37929799763
4521,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,160.0,179115.2290995696
4522,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,165.0,135587.93236120266
4523,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,170.0,92115.80963888863
4524,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,175.0,58130.27772096503
4525,5.0,0.7,58.0,-0.3999999999999999,-1.6,125.0,180.0,41390.611865875
4526,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-180.0,30463.429893939745
4527,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-175.0,80342.20143771984
4528,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-170.0,1069371.570544075
4529,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-165.0,6050323.300300988
4530,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-160.0,3062327.5232166606
4531,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-155.0,304697.29099159373
4532,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-150.0,92073.14833826043
4533,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-145.0,688616.8716325724
4534,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-140.0,6620635.838479502
4535,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-135.0,7302000.625138367
4536,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-130.0,2851193.3448431883
4537,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-125.0,590815.2193448732
4538,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-120.0,4457059.625641938
4539,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-115.0,2019661.1559039487
4540,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-110.0,127536.54350314195
4541,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-105.0,43439.92993108613
4542,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-100.0,24214.70783168748
4543,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-95.0,44304.04314713619
4544,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-90.0,67779.00613510037
4545,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-85.0,235428.75497249415
4546,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-80.0,1906068.431656461
4547,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-75.0,11969863.141108392
4548,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-70.0,49811346.89027431
4549,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-65.0,311644773.6702883
4550,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-60.0,903921890.6754756
4551,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-55.0,440691956.32138497
4552,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-50.0,488554735.7845182
4553,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-45.0,9365013743.578363
4554,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-40.0,432317587544.9866
4555,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-35.0,40221124003368.43
4556,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-30.0,444910813320312.3
4557,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-25.0,18200081478462.29
4558,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-20.0,205513409984.4284
4559,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-15.0,5347397526.247103
4560,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-10.0,9874350862.89005
4561,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,-5.0,474786831989.3125
4562,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,0.0,45600153521.705864
4563,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,5.0,89957284938.94945
4564,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,10.0,631105126324.4823
4565,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,15.0,3776327080624.308
4566,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,20.0,926063390875.3468
4567,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,25.0,33346240991.818832
4568,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,30.0,7200194694.333652
4569,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,35.0,207141015362.71747
4570,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,40.0,184775854221.2205
4571,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,45.0,27502696202.109756
4572,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,50.0,1571640234828.7683
4573,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,55.0,131748692750063.1
4574,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,60.0,1418521833711478.0
4575,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,65.0,5.779477902004104e+17
4576,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,70.0,6275203586278.487
4577,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,75.0,11137560848.423357
4578,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,80.0,335223005.67419815
4579,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,85.0,334146688.3544143
4580,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,90.0,513599269.19027317
4581,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,95.0,176445890.25806308
4582,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,100.0,48409285.93818273
4583,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,105.0,19813525.949771192
4584,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,110.0,8347822.626212058
4585,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,115.0,3358719.319953765
4586,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,120.0,1386646.458415905
4587,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,125.0,678737.3069578544
4588,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,130.0,464745.9283381501
4589,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,135.0,429484.0013139219
4590,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,140.0,436026.6026836931
4591,5.0,0.7,58.0,-0.3999999999999999,-1.6,130.0,145.0,421277.632734625
