,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4088,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-180.0,13667594.120196395
4089,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-175.0,5571603.325974155
4090,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-170.0,2506997.008055766
4091,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-165.0,1757118.6192752626
4092,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-160.0,1510616.525049885
4093,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-155.0,2114136.000537508
4094,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-150.0,7366601.184134032
4095,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-145.0,26262749.619745605
4096,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-140.0,32380948.55483135
4097,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-135.0,12985304.999908514
4098,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-130.0,7165317.31671144
4099,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-125.0,13187271.87531709
4100,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-120.0,28703904.13061011
4101,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-115.0,55455301.87659887
4102,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-110.0,85963930.17409116
4103,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-105.0,106629870.11304323
4104,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-100.0,102377166.69254334
4105,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-95.0,55553922.01984944
4106,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-90.0,20436847.32254686
4107,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-85.0,7209327.368360478
4108,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-80.0,2582560.0607825685
4109,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-75.0,945029.2586782628
4110,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-70.0,361550.5811410631
4111,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-65.0,173226.7344953291
4112,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-60.0,667687.1063027077
4113,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-55.0,111843676.73849592
4114,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-50.0,224495685235.76932
4115,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-45.0,139225863.05634677
4116,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-40.0,66123702.18101604
4117,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-35.0,124668908621.06047
4118,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-30.0,1089717984.832596
4119,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-25.0,3284215.8617459307
4120,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-20.0,12540197.07120848
4121,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-15.0,80818664.58158548
4122,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-10.0,730010600.2473558
4123,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,-5.0,8030991507.619324
4124,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,0.0,76905215058.57103
4125,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,5.0,280593048208.5797
4126,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,10.0,169350659671.90054
4127,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,15.0,24321924893.913425
4128,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,20.0,2230493477.4766755
4129,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,25.0,251500636.7041933
4130,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,30.0,117120117.15382583
4131,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,35.0,387852815.1029947
4132,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,40.0,1725917373.4601715
4133,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,45.0,6309312577.287788
4134,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,50.0,13750416528.237585
4135,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,55.0,13655675074.964788
4136,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,60.0,6178708616.432505
4137,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,65.0,1664907517.740489
4138,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,70.0,384692603.9751522
4139,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,75.0,240558183.79183856
4140,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,80.0,1506035581.4042852
4141,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,85.0,16271493150.243544
4142,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,90.0,130441228356.33487
4143,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,95.0,295429872136.8532
4144,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,100.0,106627041684.06064
4145,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,105.0,12463033054.494844
4146,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,110.0,1481337473.2848046
4147,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,115.0,890915389.3031284
4148,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,120.0,2518980317.740767
4149,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,125.0,8620997667.515532
4150,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,130.0,19913245898.0158
4151,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,135.0,26226282408.83431
4152,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,140.0,23449783164.04035
4153,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,145.0,14002060767.625294
4154,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,150.0,4877528066.487463
4155,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,155.0,1188314470.2586162
4156,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,160.0,286449359.4775158
4157,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,165.0,105122068.87011604
4158,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,170.0,57267270.1150724
4159,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,175.0,30380399.26941284
4160,5.0,0.7,58.0,0.0,1.2000000000000002,100.0,180.0,13667594.12019647
4161,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-180.0,1272672196.6912696
4162,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-175.0,1809656519.4333155
4163,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-170.0,1333518751.6049285
4164,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-165.0,558373066.0357277
4165,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-160.0,164917785.03527018
4166,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-155.0,43328197.46415944
4167,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-150.0,14464182.330898184
4168,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-145.0,15519595.993300615
4169,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-140.0,174230234.19872773
4170,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-135.0,7795097623.47215
4171,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-130.0,53152085760.27986
4172,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-125.0,4703227427.495914
4173,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-120.0,728402749.1989646
4174,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-115.0,1038271202.0014957
4175,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-110.0,1131028324.8925285
4176,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-105.0,851593128.7181591
4177,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-100.0,654548053.9050921
4178,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-95.0,2828373406.3263755
4179,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-90.0,44994237876.16567
4180,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-85.0,17248644036.356117
4181,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-80.0,1439635265.3898818
4182,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-75.0,410933872.97200936
4183,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-70.0,111665052.96585009
4184,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-65.0,27891097.10504936
4185,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-60.0,7208290.87560528
4186,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-55.0,5005608.772427043
4187,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-50.0,36379583.93404292
4188,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-45.0,8312573.861956736
4189,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-40.0,6923941.543296535
4190,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-35.0,52474642.32672564
4191,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-30.0,17304318.34446327
4192,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-25.0,53518414.4175618
4193,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-20.0,551946016.8552202
4194,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-15.0,9462844195.989677
4195,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-10.0,250120145671.5225
4196,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,-5.0,5043669209351.204
4197,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,0.0,9218270062869.195
4198,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,5.0,784877828697.5902
4199,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,10.0,29136736748.35388
4200,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,15.0,2114834525.5819843
4201,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,20.0,599700282.9023383
4202,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,25.0,920842857.4402348
4203,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,30.0,5463455539.389251
4204,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,35.0,43037034784.99974
4205,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,40.0,288604595843.9484
4206,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,45.0,893067631941.9825
4207,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,50.0,705769425159.8162
4208,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,55.0,163430923332.1574
4209,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,60.0,21665541094.65947
4210,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,65.0,2824279034.6448665
4211,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,70.0,1639587531.4375865
4212,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,75.0,23984355935.872173
4213,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,80.0,662349466854.1024
4214,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,85.0,8622989094524.89
4215,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,90.0,5652575183849.665
4216,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,95.0,298646085358.0632
4217,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,100.0,11625075158.37748
4218,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,105.0,1153078392.1426668
4219,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,110.0,795660930.7742113
4220,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,115.0,1879300023.2506077
4221,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,120.0,10364828850.446949
4222,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,125.0,78247411741.36635
4223,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,130.0,449727680761.34204
4224,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,135.0,971839298999.5424
4225,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,140.0,508639407391.2304
4226,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,145.0,93210740157.62683
4227,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,150.0,11704482398.59703
4228,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,155.0,1512168164.8956552
4229,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,160.0,241750095.30842596
4230,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,165.0,81597628.39113908
4231,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,170.0,158834002.58830848
4232,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,175.0,517059236.07349026
4233,5.0,0.7,58.0,0.0,1.2000000000000002,105.0,180.0,1272672196.6912673
4234,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-180.0,44816747.90267563
4235,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-175.0,293137704.7702132
4236,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-170.0,2458479597.797253
4237,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-165.0,23055639870.65965
4238,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-160.0,167132275132.6779
4239,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-155.0,443269138532.6309
4240,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-150.0,238875939722.4455
4241,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-145.0,38763589158.99367
4242,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-140.0,4317719645.674707
4243,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-135.0,770375699.6398681
4244,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-130.0,1350661354.345185
4245,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-125.0,1035865536960.7336
4246,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-120.0,6613249313912061.0
4247,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-115.0,865854870945.4178
4248,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-110.0,1264215414.7702212
4249,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-105.0,1000499219.988348
4250,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-100.0,3513116029.219607
4251,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-95.0,1523999195.6564734
4252,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-90.0,336241276.39613056
4253,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-85.0,50713855943.203865
4254,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-80.0,835505019285885.6
4255,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-75.0,31993522193808.61
4256,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-70.0,262502447783.1053
4257,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-65.0,437636101886.8105
4258,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-60.0,153022176657.40527
4259,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-55.0,20484016596.266663
4260,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-50.0,2184071147.377608
4261,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-45.0,267129062.2682899
4262,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-40.0,45291446.9760576
4263,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-35.0,25491756.68190962
4264,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-30.0,93343741.01356693
4265,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-25.0,860636288.0160055
4266,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-20.0,15556712661.443916
4267,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-15.0,380308394004.5297
4268,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-10.0,3910153069590.16
4269,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,-5.0,2270953198556.582
4270,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,0.0,132948023627.76128
4271,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,5.0,6132390565.60526
4272,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,10.0,868741140.283762
4273,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,15.0,1258289035.2045672
4274,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,20.0,7885141469.73132
4275,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,25.0,70463247053.39912
4276,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,30.0,637910566445.5548
4277,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,35.0,3371217589415.7383
4278,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,40.0,4550106399266.289
4279,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,45.0,1282061248653.3513
4280,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,50.0,156006604227.58374
4281,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,55.0,16479266958.92264
4282,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,60.0,2285054801.606999
4283,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,65.0,2412662682.764008
4284,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,70.0,39834527222.054016
4285,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,75.0,901750339327.072
4286,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,80.0,4732360357405.531
4287,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,85.0,1130096494745.2446
4288,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,90.0,52348714734.55158
4289,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,95.0,3089847175.984984
4290,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,100.0,1001105777.5506071
4291,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,105.0,2327017686.0229244
4292,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,110.0,14606022210.493774
4293,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,115.0,133891907338.70897
4294,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,120.0,1129492253930.096
4295,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,125.0,4362469313497.154
4296,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,130.0,3609487480894.568
4297,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,135.0,725100116325.0045
4298,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,140.0,80042202717.84973
4299,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,145.0,8621620753.851255
4300,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,150.0,1118968354.6103468
4301,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,155.0,183635439.5089996
4302,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,160.0,38728138.3625115
4303,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,165.0,11337088.972190747
4304,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,170.0,6212591.955656242
4305,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,175.0,10507274.481898475
4306,5.0,0.7,58.0,0.0,1.2000000000000002,110.0,180.0,44816747.90267512
4307,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-180.0,45640442.17493696
4308,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-175.0,48963328.58763877
4309,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-170.0,56518762.9976309
4310,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-165.0,80198369.19761194
4311,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-160.0,225785586.550027
4312,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-155.0,2100982102.5859644
4313,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-150.0,52840650325.77326
4314,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-145.0,3887793849962.411
4315,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-140.0,1020894376745364.2
4316,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-135.0,2.145783769341077e+16
4317,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-130.0,176771848193736.97
4318,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-125.0,938719855320.4192
4319,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-120.0,18363042959.99992
4320,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-115.0,4086218953.8409967
4321,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-110.0,14499813996.555984
4322,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-105.0,2961848508.978669
4323,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-100.0,8370111142.570492
4324,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-95.0,821555440580.6799
4325,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-90.0,493235172540846.4
4326,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-85.0,1344846497357.949
4327,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-80.0,5278018475.171786
4328,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-75.0,1755935498.2452042
4329,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-70.0,13746194557.975098
4330,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-65.0,8614424405.627571
4331,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-60.0,163417803628.4851
4332,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-55.0,17644656767966.734
4333,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-50.0,5043138498257065.0
4334,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-45.0,8665093962595366.0
4335,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-40.0,33329268037690.934
4336,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-35.0,263159515085.0076
4337,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-30.0,7157708862.59733
4338,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-25.0,1714853579.289542
4339,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-20.0,8841404437.047667
4340,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-15.0,26696752899.95649
4341,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-10.0,18360311128.321743
4342,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,-5.0,3691002084.983413
4343,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,0.0,765036507.6097771
4344,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,5.0,1710260206.6512887
4345,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,10.0,10778564129.125626
4346,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,15.0,77876558313.21135
4347,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,20.0,482261588067.6594
4348,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,25.0,1558026654175.3271
4349,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,30.0,1556040056738.2324
4350,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,35.0,486785581596.697
4351,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,40.0,79764230397.38539
4352,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,45.0,11131852315.373095
4353,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,50.0,1929076897.7678192
4354,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,55.0,1026517360.5145211
4355,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,60.0,1701059794.9822211
4356,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,65.0,4284402654.7407436
4357,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,70.0,16217504684.702366
4358,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,75.0,30486196940.756413
4359,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,80.0,14244160601.560429
4360,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,85.0,3223455079.870074
4361,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,90.0,1867807486.780916
4362,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,95.0,4584981988.415779
4363,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,100.0,21530233929.345127
4364,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,105.0,138616407212.8463
4365,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,110.0,740615993609.5664
4366,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,115.0,1747481063063.876
4367,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,120.0,1171284755202.5186
4368,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,125.0,275660943643.092
4369,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,130.0,40621666067.45325
4370,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,135.0,5701909122.222115
4371,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,140.0,937080875.3524463
4372,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,145.0,211886786.767504
4373,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,150.0,81184669.29501174
4374,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,155.0,52977438.83065105
4375,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,160.0,45776518.31867407
4376,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,165.0,43781830.92372657
4377,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,170.0,43471558.0450462
4378,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,175.0,44063292.45239892
4379,5.0,0.7,58.0,0.0,1.2000000000000002,115.0,180.0,45640442.17493694
4380,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-180.0,447499176.7723494
4381,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-175.0,450471307.99902356
4382,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-170.0,448814789.5644381
4383,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-165.0,443597399.3042836
4384,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-160.0,437950113.37762463
4385,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-155.0,435068909.3369423
4386,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-150.0,437460585.6568513
4387,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-145.0,474584371.59961057
4388,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-140.0,1156822787.4752865
4389,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-135.0,10058460173.758764
4390,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-130.0,69942159680.32443
4391,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-125.0,1065424381335.6238
4392,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-120.0,3425374653309.0254
4393,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-115.0,748938755511.5101
4394,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-110.0,113556319676.0088
4395,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-105.0,143719595241.21347
4396,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-100.0,18269006409.34257
4397,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-95.0,52738250088.12874
4398,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-90.0,106988632284.57263
4399,5.0,0.7,58.0,0.0,1.2000000000000002,120.0,-85.0,8858403867527.855
