,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2685,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,105.0,750776.8715696171
2686,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,110.0,20824.78090361304
2687,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,115.0,1453.1416130089087
2688,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,120.0,393.2662405242928
2689,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,125.0,1701.3206900816197
2690,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,130.0,10170.236125191585
2691,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,135.0,58443.3907732684
2692,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,140.0,279848.9310099044
2693,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,145.0,812969.8527927366
2694,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,150.0,1012674.4788275064
2695,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,155.0,3479352.5325637106
2696,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,160.0,623639451.3524108
2697,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,165.0,283221365881.8296
2698,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,170.0,26507696392.4342
2699,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,175.0,268958297.76546955
2700,5.0,0.7,58.0,1.6,-0.5999999999999999,0.0,180.0,1487990513.7263155
2701,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-180.0,444224859.0323317
2702,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-175.0,906782184.7515656
2703,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-170.0,3718258555.053318
2704,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-165.0,16132077544.772717
2705,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-160.0,6967003791.583079
2706,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-155.0,14825888064.779282
2707,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-150.0,21541183007080.773
2708,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-145.0,419252951147552.4
2709,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-140.0,174214797103.21274
2710,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-135.0,4549185529.9847355
2711,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-130.0,1472801020.8886895
2712,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-125.0,5226408742.951718
2713,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-120.0,642235070.6360617
2714,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-115.0,21746598.8028945
2715,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-110.0,956712.1871893973
2716,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-105.0,129347.55559133619
2717,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-100.0,216092.56657582638
2718,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-95.0,674589.63767721
2719,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-90.0,2333612.9974572714
2720,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-85.0,24707099.71084449
2721,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-80.0,78532979.1343819
2722,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-75.0,1618434430.2165027
2723,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-70.0,5114181667503.352
2724,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-65.0,1.2351302876071985e+21
2725,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-60.0,307246984548.0053
2726,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-55.0,3934636270.766856
2727,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-50.0,1294363728.4357188
2728,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-45.0,47498626754.54952
2729,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-40.0,24276944749.242203
2730,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-35.0,10213481.077864863
2731,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-30.0,1646586.536278339
2732,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-25.0,158361.6497985333
2733,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-20.0,26471.372613394677
2734,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-15.0,7908.711539734832
2735,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-10.0,2328.430651381307
2736,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,-5.0,708.7346892072333
2737,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,0.0,876.347749250556
2738,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,5.0,5850.7112094386375
2739,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,10.0,40748.186105605484
2740,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,15.0,226733.69100325037
2741,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,20.0,2479704.548697566
2742,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,25.0,12715823.342411587
2743,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,30.0,14003512.782053785
2744,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,35.0,68335521.90935527
2745,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,40.0,3999819660.7872295
2746,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,45.0,23279910.944261674
2747,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,50.0,17854324.60367574
2748,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,55.0,18020099131.89633
2749,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,60.0,72619002565096.1
2750,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,65.0,312304279129198.06
2751,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,70.0,28588839092.63942
2752,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,75.0,5.288354647055778e+22
2753,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,80.0,87839953892.59096
2754,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,85.0,222524550724164.88
2755,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,90.0,79187738974766.08
2756,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,95.0,30007963659.769836
2757,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,100.0,24101573.619879134
2758,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,105.0,260541.55000844446
2759,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,110.0,11987.817293909158
2760,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,115.0,1112.2953939589731
2761,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,120.0,65.37838284421323
2762,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,125.0,-11.864636803885574
2763,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,130.0,323.20657520656044
2764,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,135.0,2284.554053721651
2765,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,140.0,12550.934794217537
2766,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,145.0,47365.07847255479
2767,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,150.0,88890.15942362069
2768,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,155.0,383051.04012296506
2769,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,160.0,24646280.40372041
2770,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,165.0,3453790698.138428
2771,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,170.0,7036470326.8444605
2772,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,175.0,97856834.57196578
2773,5.0,0.7,58.0,1.6,-0.5999999999999999,5.0,180.0,444224859.03232616
2774,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-180.0,18542181912.58689
2775,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-175.0,9114490492954.07
2776,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-170.0,44437682537.98375
2777,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-165.0,963041456.4191707
2778,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-160.0,1033810967.0662034
2779,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-155.0,527609676864.3701
2780,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-150.0,3698477777770385.5
2781,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-145.0,3862582639379425.0
2782,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-140.0,71420831505.15846
2783,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-135.0,116798294413.67767
2784,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-130.0,8385370722.136341
2785,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-125.0,531267432.52423817
2786,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-120.0,74695903.86810392
2787,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-115.0,4135162.9576019575
2788,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-110.0,581776.8547697344
2789,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-105.0,715523.2905035906
2790,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-100.0,737413.6620334464
2791,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-95.0,2208845.530360098
2792,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-90.0,9095045.154830506
2793,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-85.0,107861514.53241424
2794,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-80.0,765667424.2152911
2795,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-75.0,1327560629774.613
2796,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-70.0,9.043019693925904e+18
2797,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-65.0,410325976459.5468
2798,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-60.0,3501554189.746203
2799,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-55.0,5488957582.579765
2800,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-50.0,897637138.5671341
2801,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-45.0,6474681666.461415
2802,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-40.0,12356149.784406615
2803,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-35.0,746818.2465606688
2804,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-30.0,62497.17120271838
2805,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-25.0,5610.822093468089
2806,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-20.0,901.3706414043824
2807,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-15.0,155.23603506313344
2808,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-10.0,8.210176006768299
2809,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,-5.0,312.76964237094967
2810,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,0.0,2356.48853846887
2811,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,5.0,19499.778690945477
2812,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,10.0,181521.68725664204
2813,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,15.0,2611142.813155517
2814,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,20.0,148701796.88260207
2815,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,25.0,71058493.0155734
2816,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,30.0,1193230124.784032
2817,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,35.0,135307417572.7818
2818,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,40.0,345777563233.0762
2819,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,45.0,30505640.487996936
2820,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,50.0,52046520.58978287
2821,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,55.0,52121718465.3151
2822,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,60.0,5462131524602.824
2823,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,65.0,1.8324711699752e+18
2824,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,70.0,64327085829.20453
2825,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,75.0,74529554897084.45
2826,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,80.0,975645296151.4684
2827,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,85.0,3674855779473017.0
2828,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,90.0,5060112946671.184
2829,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,95.0,3713958003.978174
2830,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,100.0,11744830.861417426
2831,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,105.0,174536.54949548742
2832,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,110.0,14605.713866353897
2833,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,115.0,1692.6190693557226
2834,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,120.0,143.9909724472412
2835,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,125.0,-78.51640809029598
2836,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,130.0,-96.77336591098707
2837,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,135.0,-1.6622584443579584
2838,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,140.0,596.5828213611977
2839,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,145.0,4159.775923216473
2840,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,150.0,19651.485677061017
2841,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,155.0,59622.168355457325
2842,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,160.0,510896.1945227785
2843,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,165.0,10602705.195760187
2844,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,170.0,55424063.53017676
2845,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,175.0,232510961.27749237
2846,5.0,0.7,58.0,1.6,-0.5999999999999999,10.0,180.0,18542181912.58646
2847,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-180.0,1594414591.48094
2848,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-175.0,2897063950161.001
2849,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-170.0,4202304179192.162
2850,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-165.0,1639484041.214847
2851,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-160.0,3475766550.343864
2852,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-155.0,29250069813669.83
2853,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-150.0,1712416512484.8354
2854,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-145.0,46416202462563.74
2855,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-140.0,14909215066.281431
2856,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-135.0,393054203234.7008
2857,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-130.0,9571290966502.527
2858,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-125.0,169644151.49121645
2859,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-120.0,16390733.353062935
2860,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-115.0,5573528.553311533
2861,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-110.0,18304010.59200181
2862,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-105.0,21475854.241405774
2863,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-100.0,740163695.8038657
2864,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-95.0,1290529947.6429706
2865,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-90.0,188349397.04299024
2866,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-85.0,1577951606.462499
2867,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-80.0,35179105832.93897
2868,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-75.0,46135037127697.43
2869,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-70.0,161369668069.7911
2870,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-65.0,2302285424.8374987
2871,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-60.0,6999014967.212412
2872,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-55.0,176914564.95947933
2873,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-50.0,1564038047.4303074
2874,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-45.0,16602926.647606025
2875,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-40.0,254017.14642748004
2876,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-35.0,19531.686945028683
2877,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-30.0,1739.4550734104375
2878,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-25.0,140.5270118330351
2879,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-20.0,-73.23925171244167
2880,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-15.0,-101.37439119823296
2881,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-10.0,77.17783704960607
2882,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,-5.0,1487.6413722583954
2883,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,0.0,8100.707735777514
2884,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,5.0,70285.2383329781
2885,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,10.0,1633016.40522798
2886,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,15.0,20364474.8584134
2887,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,20.0,2049903655.8096185
2888,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,25.0,108958088507.59993
2889,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,30.0,27087351454.4842
2890,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,35.0,42164399025.17707
2891,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,40.0,6215385287.69769
2892,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,45.0,560756799630.4631
2893,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,50.0,4882925141.0788145
2894,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,55.0,159103736253.03146
2895,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,60.0,279987631411.8232
2896,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,65.0,5.372442952980561e+17
2897,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,70.0,76715872420958.3
2898,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,75.0,30826880660.61855
2899,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,80.0,129473217527.64467
2900,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,85.0,239946790384432.1
2901,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,90.0,28519209327731.977
2902,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,95.0,621889300616.1581
2903,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,100.0,4177707081.0998955
2904,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,105.0,2345147.345085044
2905,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,110.0,174132.19191881802
2906,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,115.0,9306.823809851827
2907,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,120.0,666.4667606199766
2908,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,125.0,-13.917764309533528
2909,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,130.0,-106.19494320710237
2910,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,135.0,-115.69179735211034
2911,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,140.0,-87.77310850301576
2912,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,145.0,94.08946403611846
2913,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,150.0,1117.3952445545724
2914,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,155.0,6003.8071173442395
2915,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,160.0,30571.414794445303
2916,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,165.0,227181.86728151448
2917,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,170.0,2423999.292007052
2918,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,175.0,88102099.58425955
2919,5.0,0.7,58.0,1.6,-0.5999999999999999,15.0,180.0,1594414591.480925
2920,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-180.0,43337394.84016948
2921,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-175.0,366419187.37114376
2922,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-170.0,6936872524.95034
2923,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-165.0,17995408142.471725
2924,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-160.0,3439865788.936157
2925,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-155.0,131021913623.72755
2926,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-150.0,2017737970061.3064
2927,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-145.0,5531058266.290302
2928,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-140.0,2774929748.1333647
2929,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-135.0,4185695473.8974094
2930,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-130.0,42281568393417.22
2931,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-125.0,538200215.9850336
2932,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-120.0,15399102.996935867
2933,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-115.0,2479558.1615651557
2934,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-110.0,20032272.73447606
2935,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-105.0,17875117582.7936
2936,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-100.0,16829010658295.807
2937,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-95.0,8424862315.542694
2938,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-90.0,55240120203.22486
2939,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-85.0,307788339750.3269
2940,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-80.0,31916919142.919605
2941,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-75.0,11102097207.84978
2942,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-70.0,3233298377.293916
2943,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-65.0,3650557922.816881
2944,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-60.0,127868999.05307764
2945,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-55.0,454171785.41358274
2946,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-50.0,25530703.592979845
2947,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-45.0,196474.74113096448
2948,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-40.0,7665.735722777294
2949,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-35.0,610.1695781294784
2950,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-30.0,-29.400751576556445
2951,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-25.0,-114.24067965266038
2952,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-20.0,-125.3862657917441
2953,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-15.0,-51.863999840592136
2954,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-10.0,798.4177896092438
2955,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,-5.0,6543.124039110268
2956,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,0.0,29197.633680240215
2957,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,5.0,474668.9889711649
2958,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,10.0,15237902.634470936
2959,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,15.0,38530619.96384244
2960,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,20.0,358924146.80740064
2961,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,25.0,3530084202.5857563
2962,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,30.0,4209499994781.66
2963,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,35.0,77162945011.21097
2964,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,40.0,25014422995.420433
2965,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,45.0,2588900681.249523
2966,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,50.0,600254098.1228567
2967,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,55.0,208969071296.4061
2968,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,60.0,19447625038.38894
2969,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,65.0,128249212588287.28
2970,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,70.0,4.9088453624341696e+17
2971,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,75.0,4524503002.760114
2972,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,80.0,5807957431.656672
2973,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,85.0,3316237996620.812
2974,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,90.0,66058997244459.23
2975,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,95.0,1801103515.1718562
2976,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,100.0,37561793024.50988
2977,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,105.0,49059657.13185836
2978,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,110.0,4114981.472494386
2979,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,115.0,190033.56348724774
2980,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,120.0,5243.822653596585
2981,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,125.0,302.1227941069684
2982,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,130.0,-64.4367813134956
2983,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,135.0,-112.60401607836666
2984,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,140.0,-118.10345346175392
2985,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,145.0,-108.05937280725495
2986,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,150.0,-23.08098110789925
2987,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,155.0,552.4650428991489
2988,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,160.0,4632.108218353405
2989,5.0,0.7,58.0,1.6,-0.5999999999999999,20.0,165.0,32457.745475334883
