,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4359,5.0,0.7,58.0,-2.0,-2.0,115.0,80.0,4193002759913.6265
4360,5.0,0.7,58.0,-2.0,-2.0,115.0,85.0,33975641168483.914
4361,5.0,0.7,58.0,-2.0,-2.0,115.0,90.0,48742180159672.27
4362,5.0,0.7,58.0,-2.0,-2.0,115.0,95.0,10548658794275.484
4363,5.0,0.7,58.0,-2.0,-2.0,115.0,100.0,187216482673487.9
4364,5.0,0.7,58.0,-2.0,-2.0,115.0,105.0,58642258935.90737
4365,5.0,0.7,58.0,-2.0,-2.0,115.0,110.0,7745585617.605851
4366,5.0,0.7,58.0,-2.0,-2.0,115.0,115.0,29802590574.427086
4367,5.0,0.7,58.0,-2.0,-2.0,115.0,120.0,935682561295.2152
4368,5.0,0.7,58.0,-2.0,-2.0,115.0,125.0,87252736052462.23
4369,5.0,0.7,58.0,-2.0,-2.0,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-2.0,-2.0,115.0,135.0,1.6110511009344976e+16
4371,5.0,0.7,58.0,-2.0,-2.0,115.0,140.0,103014601050986.31
4372,5.0,0.7,58.0,-2.0,-2.0,115.0,145.0,1062409445076.7928
4373,5.0,0.7,58.0,-2.0,-2.0,115.0,150.0,31530300420.42673
4374,5.0,0.7,58.0,-2.0,-2.0,115.0,155.0,1993325456.0121772
4375,5.0,0.7,58.0,-2.0,-2.0,115.0,160.0,295452072.29305583
4376,5.0,0.7,58.0,-2.0,-2.0,115.0,165.0,336471591.9008162
4377,5.0,0.7,58.0,-2.0,-2.0,115.0,170.0,543262048.3323503
4378,5.0,0.7,58.0,-2.0,-2.0,115.0,175.0,393919145.56815445
4379,5.0,0.7,58.0,-2.0,-2.0,115.0,180.0,135062549.06407124
4380,5.0,0.7,58.0,-2.0,-2.0,120.0,-180.0,31418516732.96355
4381,5.0,0.7,58.0,-2.0,-2.0,120.0,-175.0,1664983715.4661262
4382,5.0,0.7,58.0,-2.0,-2.0,120.0,-170.0,126207489.35546164
4383,5.0,0.7,58.0,-2.0,-2.0,120.0,-165.0,14038807.6222586
4384,5.0,0.7,58.0,-2.0,-2.0,120.0,-160.0,4610555.865561902
4385,5.0,0.7,58.0,-2.0,-2.0,120.0,-155.0,69679905.64080054
4386,5.0,0.7,58.0,-2.0,-2.0,120.0,-150.0,695912070.045897
4387,5.0,0.7,58.0,-2.0,-2.0,120.0,-145.0,286054021.79219985
4388,5.0,0.7,58.0,-2.0,-2.0,120.0,-140.0,73976954.12780169
4389,5.0,0.7,58.0,-2.0,-2.0,120.0,-135.0,1574297660.3872168
4390,5.0,0.7,58.0,-2.0,-2.0,120.0,-130.0,361503214047.5948
4391,5.0,0.7,58.0,-2.0,-2.0,120.0,-125.0,7948931586.912596
4392,5.0,0.7,58.0,-2.0,-2.0,120.0,-120.0,2196873557939.024
4393,5.0,0.7,58.0,-2.0,-2.0,120.0,-115.0,75009518696.99841
4394,5.0,0.7,58.0,-2.0,-2.0,120.0,-110.0,122404645685681.34
4395,5.0,0.7,58.0,-2.0,-2.0,120.0,-105.0,22519977348.19176
4396,5.0,0.7,58.0,-2.0,-2.0,120.0,-100.0,98118789303.83772
4397,5.0,0.7,58.0,-2.0,-2.0,120.0,-95.0,7138148284336.173
4398,5.0,0.7,58.0,-2.0,-2.0,120.0,-90.0,2093878378.3658378
4399,5.0,0.7,58.0,-2.0,-2.0,120.0,-85.0,427323.37556518975
4400,5.0,0.7,58.0,-2.0,-2.0,120.0,-80.0,361043.80830211093
4401,5.0,0.7,58.0,-2.0,-2.0,120.0,-75.0,453662.963956651
4402,5.0,0.7,58.0,-2.0,-2.0,120.0,-70.0,927186.3892750908
4403,5.0,0.7,58.0,-2.0,-2.0,120.0,-65.0,2920498.5467671882
4404,5.0,0.7,58.0,-2.0,-2.0,120.0,-60.0,1889794.601711921
4405,5.0,0.7,58.0,-2.0,-2.0,120.0,-55.0,696255.4274740105
4406,5.0,0.7,58.0,-2.0,-2.0,120.0,-50.0,742394.6584991411
4407,5.0,0.7,58.0,-2.0,-2.0,120.0,-45.0,1024867.7153031036
4408,5.0,0.7,58.0,-2.0,-2.0,120.0,-40.0,2442051.487898844
4409,5.0,0.7,58.0,-2.0,-2.0,120.0,-35.0,2647811.1017543282
4410,5.0,0.7,58.0,-2.0,-2.0,120.0,-30.0,667194.4031028239
4411,5.0,0.7,58.0,-2.0,-2.0,120.0,-25.0,333792.5889059119
4412,5.0,0.7,58.0,-2.0,-2.0,120.0,-20.0,426176.5721626386
4413,5.0,0.7,58.0,-2.0,-2.0,120.0,-15.0,717960.951847855
4414,5.0,0.7,58.0,-2.0,-2.0,120.0,-10.0,1557306.7456163862
4415,5.0,0.7,58.0,-2.0,-2.0,120.0,-5.0,4055389.424642376
4416,5.0,0.7,58.0,-2.0,-2.0,120.0,0.0,13639771.338547025
4417,5.0,0.7,58.0,-2.0,-2.0,120.0,5.0,63442692.98882146
4418,5.0,0.7,58.0,-2.0,-2.0,120.0,10.0,388593503.02020943
4419,5.0,0.7,58.0,-2.0,-2.0,120.0,15.0,3143712818.2829885
4420,5.0,0.7,58.0,-2.0,-2.0,120.0,20.0,34233503401.555294
4421,5.0,0.7,58.0,-2.0,-2.0,120.0,25.0,465697480201.0046
4422,5.0,0.7,58.0,-2.0,-2.0,120.0,30.0,5177620583974.031
4423,5.0,0.7,58.0,-2.0,-2.0,120.0,35.0,15820595508417.244
4424,5.0,0.7,58.0,-2.0,-2.0,120.0,40.0,5646072230820.715
4425,5.0,0.7,58.0,-2.0,-2.0,120.0,45.0,522963595006.3643
4426,5.0,0.7,58.0,-2.0,-2.0,120.0,50.0,38782819032.08083
4427,5.0,0.7,58.0,-2.0,-2.0,120.0,55.0,6683305013.52422
4428,5.0,0.7,58.0,-2.0,-2.0,120.0,60.0,28177770878.578064
4429,5.0,0.7,58.0,-2.0,-2.0,120.0,65.0,993267162789.264
4430,5.0,0.7,58.0,-2.0,-2.0,120.0,70.0,14842427730515.027
4431,5.0,0.7,58.0,-2.0,-2.0,120.0,75.0,53384631350332.63
4432,5.0,0.7,58.0,-2.0,-2.0,120.0,80.0,128550872804470.34
4433,5.0,0.7,58.0,-2.0,-2.0,120.0,85.0,32960315952105.26
4434,5.0,0.7,58.0,-2.0,-2.0,120.0,90.0,2535449846162.62
4435,5.0,0.7,58.0,-2.0,-2.0,120.0,95.0,1323059095232.7837
4436,5.0,0.7,58.0,-2.0,-2.0,120.0,100.0,6047366861345.219
4437,5.0,0.7,58.0,-2.0,-2.0,120.0,105.0,9499767720.835629
4438,5.0,0.7,58.0,-2.0,-2.0,120.0,110.0,79621647118.78813
4439,5.0,0.7,58.0,-2.0,-2.0,120.0,115.0,1122633367629.0703
4440,5.0,0.7,58.0,-2.0,-2.0,120.0,120.0,11193723424614.156
4441,5.0,0.7,58.0,-2.0,-2.0,120.0,125.0,28382594962602.094
4442,5.0,0.7,58.0,-2.0,-2.0,120.0,130.0,7920700228958.793
4443,5.0,0.7,58.0,-2.0,-2.0,120.0,135.0,535036184039.5858
4444,5.0,0.7,58.0,-2.0,-2.0,120.0,140.0,33209557614.17013
4445,5.0,0.7,58.0,-2.0,-2.0,120.0,145.0,2883287444.856175
4446,5.0,0.7,58.0,-2.0,-2.0,120.0,150.0,482577089.12730587
4447,5.0,0.7,58.0,-2.0,-2.0,120.0,155.0,1816903990.5268872
4448,5.0,0.7,58.0,-2.0,-2.0,120.0,160.0,33395607062.71278
4449,5.0,0.7,58.0,-2.0,-2.0,120.0,165.0,592127616775.6566
4450,5.0,0.7,58.0,-2.0,-2.0,120.0,170.0,2305672803030.001
4451,5.0,0.7,58.0,-2.0,-2.0,120.0,175.0,563681491361.7817
4452,5.0,0.7,58.0,-2.0,-2.0,120.0,180.0,31418516732.964363
4453,5.0,0.7,58.0,-2.0,-2.0,125.0,-180.0,7437459610.782119
4454,5.0,0.7,58.0,-2.0,-2.0,125.0,-175.0,700533711.2910559
4455,5.0,0.7,58.0,-2.0,-2.0,125.0,-170.0,81671873.05834666
4456,5.0,0.7,58.0,-2.0,-2.0,125.0,-165.0,12357280.704693835
4457,5.0,0.7,58.0,-2.0,-2.0,125.0,-160.0,4787251.491126735
4458,5.0,0.7,58.0,-2.0,-2.0,125.0,-155.0,69669873.60107115
4459,5.0,0.7,58.0,-2.0,-2.0,125.0,-150.0,695549168.9317054
4460,5.0,0.7,58.0,-2.0,-2.0,125.0,-145.0,285421163.2435957
4461,5.0,0.7,58.0,-2.0,-2.0,125.0,-140.0,47788986.70944034
4462,5.0,0.7,58.0,-2.0,-2.0,125.0,-135.0,368529026.01106465
4463,5.0,0.7,58.0,-2.0,-2.0,125.0,-130.0,608074933904.9908
4464,5.0,0.7,58.0,-2.0,-2.0,125.0,-125.0,84417412523.04735
4465,5.0,0.7,58.0,-2.0,-2.0,125.0,-120.0,2272573561552.648
4466,5.0,0.7,58.0,-2.0,-2.0,125.0,-115.0,314958127627.95325
4467,5.0,0.7,58.0,-2.0,-2.0,125.0,-110.0,176902335736.9006
4468,5.0,0.7,58.0,-2.0,-2.0,125.0,-105.0,99840220091.61417
4469,5.0,0.7,58.0,-2.0,-2.0,125.0,-100.0,21081173428.277
4470,5.0,0.7,58.0,-2.0,-2.0,125.0,-95.0,2305523074210.12
4471,5.0,0.7,58.0,-2.0,-2.0,125.0,-90.0,133934419792.8728
4472,5.0,0.7,58.0,-2.0,-2.0,125.0,-85.0,5189390.347714759
4473,5.0,0.7,58.0,-2.0,-2.0,125.0,-80.0,5971379.54282543
4474,5.0,0.7,58.0,-2.0,-2.0,125.0,-75.0,11432168.216366507
4475,5.0,0.7,58.0,-2.0,-2.0,125.0,-70.0,9776519.767825566
4476,5.0,0.7,58.0,-2.0,-2.0,125.0,-65.0,258631471.9018511
4477,5.0,0.7,58.0,-2.0,-2.0,125.0,-60.0,5174600312.484157
4478,5.0,0.7,58.0,-2.0,-2.0,125.0,-55.0,160400992.76082113
4479,5.0,0.7,58.0,-2.0,-2.0,125.0,-50.0,17767737.567435194
4480,5.0,0.7,58.0,-2.0,-2.0,125.0,-45.0,21792306.11042508
4481,5.0,0.7,58.0,-2.0,-2.0,125.0,-40.0,55585290.02258491
4482,5.0,0.7,58.0,-2.0,-2.0,125.0,-35.0,3643477298.8518734
4483,5.0,0.7,58.0,-2.0,-2.0,125.0,-30.0,811388524.5304264
4484,5.0,0.7,58.0,-2.0,-2.0,125.0,-25.0,7148713.363334361
4485,5.0,0.7,58.0,-2.0,-2.0,125.0,-20.0,2290905.96016495
4486,5.0,0.7,58.0,-2.0,-2.0,125.0,-15.0,4327141.065535119
4487,5.0,0.7,58.0,-2.0,-2.0,125.0,-10.0,12853134.676689995
4488,5.0,0.7,58.0,-2.0,-2.0,125.0,-5.0,46350227.68152592
4489,5.0,0.7,58.0,-2.0,-2.0,125.0,0.0,174655219.4881728
4490,5.0,0.7,58.0,-2.0,-2.0,125.0,5.0,855140282.9686606
4491,5.0,0.7,58.0,-2.0,-2.0,125.0,10.0,4752509687.052843
4492,5.0,0.7,58.0,-2.0,-2.0,125.0,15.0,24193528499.161255
4493,5.0,0.7,58.0,-2.0,-2.0,125.0,20.0,82690189609.44548
4494,5.0,0.7,58.0,-2.0,-2.0,125.0,25.0,128127054179.11688
4495,5.0,0.7,58.0,-2.0,-2.0,125.0,30.0,74882363958.45134
4496,5.0,0.7,58.0,-2.0,-2.0,125.0,35.0,20724302669.44233
4497,5.0,0.7,58.0,-2.0,-2.0,125.0,40.0,4598940873.761603
4498,5.0,0.7,58.0,-2.0,-2.0,125.0,45.0,4841450129.7063465
4499,5.0,0.7,58.0,-2.0,-2.0,125.0,50.0,35181889932.31456
4500,5.0,0.7,58.0,-2.0,-2.0,125.0,55.0,394153797026.0669
4501,5.0,0.7,58.0,-2.0,-2.0,125.0,60.0,5170096578592.727
4502,5.0,0.7,58.0,-2.0,-2.0,125.0,65.0,45729057801323.19
4503,5.0,0.7,58.0,-2.0,-2.0,125.0,70.0,86719111890662.66
4504,5.0,0.7,58.0,-2.0,-2.0,125.0,75.0,21684989183367.09
4505,5.0,0.7,58.0,-2.0,-2.0,125.0,80.0,2332579187673.345
4506,5.0,0.7,58.0,-2.0,-2.0,125.0,85.0,287783286700.6166
4507,5.0,0.7,58.0,-2.0,-2.0,125.0,90.0,30263855965.299908
4508,5.0,0.7,58.0,-2.0,-2.0,125.0,95.0,197407789111.29773
4509,5.0,0.7,58.0,-2.0,-2.0,125.0,100.0,112535092299.18048
4510,5.0,0.7,58.0,-2.0,-2.0,125.0,105.0,41720746521.985886
4511,5.0,0.7,58.0,-2.0,-2.0,125.0,110.0,168687150511.63745
4512,5.0,0.7,58.0,-2.0,-2.0,125.0,115.0,1242290997126.9175
4513,5.0,0.7,58.0,-2.0,-2.0,125.0,120.0,12237431042902.006
4514,5.0,0.7,58.0,-2.0,-2.0,125.0,125.0,18753976781714.934
4515,5.0,0.7,58.0,-2.0,-2.0,125.0,130.0,2760601866993.8633
4516,5.0,0.7,58.0,-2.0,-2.0,125.0,135.0,165605557748.1053
4517,5.0,0.7,58.0,-2.0,-2.0,125.0,140.0,10910941107.872002
4518,5.0,0.7,58.0,-2.0,-2.0,125.0,145.0,1084404480.8495524
4519,5.0,0.7,58.0,-2.0,-2.0,125.0,150.0,774122795.922391
4520,5.0,0.7,58.0,-2.0,-2.0,125.0,155.0,6811689408.879768
4521,5.0,0.7,58.0,-2.0,-2.0,125.0,160.0,71030655411.4413
4522,5.0,0.7,58.0,-2.0,-2.0,125.0,165.0,376282845553.7365
4523,5.0,0.7,58.0,-2.0,-2.0,125.0,170.0,389969516065.5463
4524,5.0,0.7,58.0,-2.0,-2.0,125.0,175.0,77040332493.76846
4525,5.0,0.7,58.0,-2.0,-2.0,125.0,180.0,7437459610.782312
4526,5.0,0.7,58.0,-2.0,-2.0,130.0,-180.0,24664201.979636736
4527,5.0,0.7,58.0,-2.0,-2.0,130.0,-175.0,8417746.767371124
4528,5.0,0.7,58.0,-2.0,-2.0,130.0,-170.0,2797995.3010325963
4529,5.0,0.7,58.0,-2.0,-2.0,130.0,-165.0,1065693.9982687307
4530,5.0,0.7,58.0,-2.0,-2.0,130.0,-160.0,2799535.220551881
4531,5.0,0.7,58.0,-2.0,-2.0,130.0,-155.0,69191078.2464441
4532,5.0,0.7,58.0,-2.0,-2.0,130.0,-150.0,695240114.1338347
4533,5.0,0.7,58.0,-2.0,-2.0,130.0,-145.0,284960523.7411748
4534,5.0,0.7,58.0,-2.0,-2.0,130.0,-140.0,32481628.230584994
4535,5.0,0.7,58.0,-2.0,-2.0,130.0,-135.0,113799753.69915491
4536,5.0,0.7,58.0,-2.0,-2.0,130.0,-130.0,259694589643.7472
4537,5.0,0.7,58.0,-2.0,-2.0,130.0,-125.0,1427031442411.8633
4538,5.0,0.7,58.0,-2.0,-2.0,130.0,-120.0,30335546013827.84
4539,5.0,0.7,58.0,-2.0,-2.0,130.0,-115.0,240993751488.2353
4540,5.0,0.7,58.0,-2.0,-2.0,130.0,-110.0,30330071341.794567
4541,5.0,0.7,58.0,-2.0,-2.0,130.0,-105.0,2014795804863.5042
4542,5.0,0.7,58.0,-2.0,-2.0,130.0,-100.0,4447214919.871878
4543,5.0,0.7,58.0,-2.0,-2.0,130.0,-95.0,311026243072.1781
4544,5.0,0.7,58.0,-2.0,-2.0,130.0,-90.0,116419177427.96512
4545,5.0,0.7,58.0,-2.0,-2.0,130.0,-85.0,22041515.77223497
4546,5.0,0.7,58.0,-2.0,-2.0,130.0,-80.0,50237234.71523278
4547,5.0,0.7,58.0,-2.0,-2.0,130.0,-75.0,4622930029.50073
4548,5.0,0.7,58.0,-2.0,-2.0,130.0,-70.0,49450269633.99265
4549,5.0,0.7,58.0,-2.0,-2.0,130.0,-65.0,1686405648.5935595
4550,5.0,0.7,58.0,-2.0,-2.0,130.0,-60.0,9410193454.04382
4551,5.0,0.7,58.0,-2.0,-2.0,130.0,-55.0,40242182610.41547
4552,5.0,0.7,58.0,-2.0,-2.0,130.0,-50.0,1013193940.8779175
4553,5.0,0.7,58.0,-2.0,-2.0,130.0,-45.0,45079647471.64374
4554,5.0,0.7,58.0,-2.0,-2.0,130.0,-40.0,6810667904.870522
4555,5.0,0.7,58.0,-2.0,-2.0,130.0,-35.0,954588440.4427931
4556,5.0,0.7,58.0,-2.0,-2.0,130.0,-30.0,108209011440.49872
4557,5.0,0.7,58.0,-2.0,-2.0,130.0,-25.0,593424490.0407772
4558,5.0,0.7,58.0,-2.0,-2.0,130.0,-20.0,26002421.145009983
4559,5.0,0.7,58.0,-2.0,-2.0,130.0,-15.0,37447548.569957145
4560,5.0,0.7,58.0,-2.0,-2.0,130.0,-10.0,73892259.67738187
4561,5.0,0.7,58.0,-2.0,-2.0,130.0,-5.0,242020616.12503007
4562,5.0,0.7,58.0,-2.0,-2.0,130.0,0.0,838965511.4402899
4563,5.0,0.7,58.0,-2.0,-2.0,130.0,5.0,2466652851.986115
4564,5.0,0.7,58.0,-2.0,-2.0,130.0,10.0,5162048232.280007
4565,5.0,0.7,58.0,-2.0,-2.0,130.0,15.0,6273786119.759762
4566,5.0,0.7,58.0,-2.0,-2.0,130.0,20.0,4196916943.658776
4567,5.0,0.7,58.0,-2.0,-2.0,130.0,25.0,1834503491.5989804
4568,5.0,0.7,58.0,-2.0,-2.0,130.0,30.0,1261551440.6891465
4569,5.0,0.7,58.0,-2.0,-2.0,130.0,35.0,5173395268.433293
4570,5.0,0.7,58.0,-2.0,-2.0,130.0,40.0,44929969867.461716
4571,5.0,0.7,58.0,-2.0,-2.0,130.0,45.0,531687814382.5735
4572,5.0,0.7,58.0,-2.0,-2.0,130.0,50.0,7127473998334.929
4573,5.0,0.7,58.0,-2.0,-2.0,130.0,55.0,56929500804618.9
4574,5.0,0.7,58.0,-2.0,-2.0,130.0,60.0,82126224386110.39
4575,5.0,0.7,58.0,-2.0,-2.0,130.0,65.0,15939678159951.455
4576,5.0,0.7,58.0,-2.0,-2.0,130.0,70.0,1273162484534.4646
4577,5.0,0.7,58.0,-2.0,-2.0,130.0,75.0,100509798243.01328
4578,5.0,0.7,58.0,-2.0,-2.0,130.0,80.0,20280103044.36899
4579,5.0,0.7,58.0,-2.0,-2.0,130.0,85.0,6501097010.325238
4580,5.0,0.7,58.0,-2.0,-2.0,130.0,90.0,1894642707.6880293
4581,5.0,0.7,58.0,-2.0,-2.0,130.0,95.0,20566429938.80487
4582,5.0,0.7,58.0,-2.0,-2.0,130.0,100.0,9682378564.036964
4583,5.0,0.7,58.0,-2.0,-2.0,130.0,105.0,7155386394.748325
4584,5.0,0.7,58.0,-2.0,-2.0,130.0,110.0,6672420169.490458
4585,5.0,0.7,58.0,-2.0,-2.0,130.0,115.0,7322459194.041554
4586,5.0,0.7,58.0,-2.0,-2.0,130.0,120.0,6950308469.762763
4587,5.0,0.7,58.0,-2.0,-2.0,130.0,125.0,4219539120.5583186
4588,5.0,0.7,58.0,-2.0,-2.0,130.0,130.0,1707920345.958998
4589,5.0,0.7,58.0,-2.0,-2.0,130.0,135.0,541643276.542451
4590,5.0,0.7,58.0,-2.0,-2.0,130.0,140.0,160009860.94542047
4591,5.0,0.7,58.0,-2.0,-2.0,130.0,145.0,67109730.21337052
4592,5.0,0.7,58.0,-2.0,-2.0,130.0,150.0,77855107.47148404
4593,5.0,0.7,58.0,-2.0,-2.0,130.0,155.0,141954141.9278295
4594,5.0,0.7,58.0,-2.0,-2.0,130.0,160.0,209509584.90221336
4595,5.0,0.7,58.0,-2.0,-2.0,130.0,165.0,208055958.04988983
4596,5.0,0.7,58.0,-2.0,-2.0,130.0,170.0,137116282.63921633
4597,5.0,0.7,58.0,-2.0,-2.0,130.0,175.0,64807980.50054941
4598,5.0,0.7,58.0,-2.0,-2.0,130.0,180.0,24664201.97963712
4599,5.0,0.7,58.0,-2.0,-2.0,135.0,-180.0,279190.9641990071
4600,5.0,0.7,58.0,-2.0,-2.0,135.0,-175.0,158545.37419437914
4601,5.0,0.7,58.0,-2.0,-2.0,135.0,-170.0,98847.55913740624
4602,5.0,0.7,58.0,-2.0,-2.0,135.0,-165.0,171310.70099801407
4603,5.0,0.7,58.0,-2.0,-2.0,135.0,-160.0,2483369.900922226
4604,5.0,0.7,58.0,-2.0,-2.0,135.0,-155.0,69041200.08253753
4605,5.0,0.7,58.0,-2.0,-2.0,135.0,-150.0,695098095.2617729
4606,5.0,0.7,58.0,-2.0,-2.0,135.0,-145.0,284642995.7765703
4607,5.0,0.7,58.0,-2.0,-2.0,135.0,-140.0,25640830.270041976
4608,5.0,0.7,58.0,-2.0,-2.0,135.0,-135.0,108115667.8425352
4609,5.0,0.7,58.0,-2.0,-2.0,135.0,-130.0,57581950443.095375
4610,5.0,0.7,58.0,-2.0,-2.0,135.0,-125.0,36470933805260.44
4611,5.0,0.7,58.0,-2.0,-2.0,135.0,-120.0,108225533475177.8
4612,5.0,0.7,58.0,-2.0,-2.0,135.0,-115.0,63118950994.272026
4613,5.0,0.7,58.0,-2.0,-2.0,135.0,-110.0,5728190616.800979
4614,5.0,0.7,58.0,-2.0,-2.0,135.0,-105.0,28546481681337.68
4615,5.0,0.7,58.0,-2.0,-2.0,135.0,-100.0,4466833820.917115
4616,5.0,0.7,58.0,-2.0,-2.0,135.0,-95.0,15126541813.994385
4617,5.0,0.7,58.0,-2.0,-2.0,135.0,-90.0,2090568987.273312
4618,5.0,0.7,58.0,-2.0,-2.0,135.0,-85.0,161738146.36678913
4619,5.0,0.7,58.0,-2.0,-2.0,135.0,-80.0,3418746.4857767466
4620,5.0,0.7,58.0,-2.0,-2.0,135.0,-75.0,452486908.9010997
4621,5.0,0.7,58.0,-2.0,-2.0,135.0,-70.0,11639639766312.4
4622,5.0,0.7,58.0,-2.0,-2.0,135.0,-65.0,1.4623648693809907e+18
4623,5.0,0.7,58.0,-2.0,-2.0,135.0,-60.0,39144194671.131454
4624,5.0,0.7,58.0,-2.0,-2.0,135.0,-55.0,134472405516.58408
4625,5.0,0.7,58.0,-2.0,-2.0,135.0,-50.0,12784084274.353926
4626,5.0,0.7,58.0,-2.0,-2.0,135.0,-45.0,133337461493.80638
4627,5.0,0.7,58.0,-2.0,-2.0,135.0,-40.0,1.3657294328971498e+22
4628,5.0,0.7,58.0,-2.0,-2.0,135.0,-35.0,886304980455.6206
4629,5.0,0.7,58.0,-2.0,-2.0,135.0,-30.0,246012633.8170333
4630,5.0,0.7,58.0,-2.0,-2.0,135.0,-25.0,156031621.6605405
4631,5.0,0.7,58.0,-2.0,-2.0,135.0,-20.0,1448602820.7510624
4632,5.0,0.7,58.0,-2.0,-2.0,135.0,-15.0,10397102734.290472
4633,5.0,0.7,58.0,-2.0,-2.0,135.0,-10.0,8940360332.915419
4634,5.0,0.7,58.0,-2.0,-2.0,135.0,-5.0,1322905057.2942245
4635,5.0,0.7,58.0,-2.0,-2.0,135.0,0.0,684707226.7917526
4636,5.0,0.7,58.0,-2.0,-2.0,135.0,5.0,938028837.5837023
4637,5.0,0.7,58.0,-2.0,-2.0,135.0,10.0,1201162603.4221685
4638,5.0,0.7,58.0,-2.0,-2.0,135.0,15.0,1534098730.0761356
4639,5.0,0.7,58.0,-2.0,-2.0,135.0,20.0,1584672070.3345585
4640,5.0,0.7,58.0,-2.0,-2.0,135.0,25.0,3468839695.433462
4641,5.0,0.7,58.0,-2.0,-2.0,135.0,30.0,27518773285.01626
4642,5.0,0.7,58.0,-2.0,-2.0,135.0,35.0,326938274104.9068
4643,5.0,0.7,58.0,-2.0,-2.0,135.0,40.0,4575825479482.191
4644,5.0,0.7,58.0,-2.0,-2.0,135.0,45.0,41154315427038.21
4645,5.0,0.7,58.0,-2.0,-2.0,135.0,50.0,69752092850544.1
4646,5.0,0.7,58.0,-2.0,-2.0,135.0,55.0,14478819917100.467
4647,5.0,0.7,58.0,-2.0,-2.0,135.0,60.0,1128815803106.1963
4648,5.0,0.7,58.0,-2.0,-2.0,135.0,65.0,86370614887.10568
4649,5.0,0.7,58.0,-2.0,-2.0,135.0,70.0,8682348944.341558
4650,5.0,0.7,58.0,-2.0,-2.0,135.0,75.0,3525369860.5153203
4651,5.0,0.7,58.0,-2.0,-2.0,135.0,80.0,18462207334.583874
4652,5.0,0.7,58.0,-2.0,-2.0,135.0,85.0,4328141215.5387
4653,5.0,0.7,58.0,-2.0,-2.0,135.0,90.0,865147183.9499028
4654,5.0,0.7,58.0,-2.0,-2.0,135.0,95.0,2196966551.7122498
4655,5.0,0.7,58.0,-2.0,-2.0,135.0,100.0,678256089.2672635
4656,5.0,0.7,58.0,-2.0,-2.0,135.0,105.0,303599679.35579085
4657,5.0,0.7,58.0,-2.0,-2.0,135.0,110.0,173116182.94704822
4658,5.0,0.7,58.0,-2.0,-2.0,135.0,115.0,79956822.65628006
4659,5.0,0.7,58.0,-2.0,-2.0,135.0,120.0,53621617.56144724
4660,5.0,0.7,58.0,-2.0,-2.0,135.0,125.0,154594632.24215707
4661,5.0,0.7,58.0,-2.0,-2.0,135.0,130.0,303022341.3748183
4662,5.0,0.7,58.0,-2.0,-2.0,135.0,135.0,100299202.30393831
4663,5.0,0.7,58.0,-2.0,-2.0,135.0,140.0,13841906.103115816
4664,5.0,0.7,58.0,-2.0,-2.0,135.0,145.0,3840084.453829715
4665,5.0,0.7,58.0,-2.0,-2.0,135.0,150.0,2585346.6138080424
4666,5.0,0.7,58.0,-2.0,-2.0,135.0,155.0,2115603.3484408283
4667,5.0,0.7,58.0,-2.0,-2.0,135.0,160.0,1665935.8511413569
4668,5.0,0.7,58.0,-2.0,-2.0,135.0,165.0,1200263.9023039644
4669,5.0,0.7,58.0,-2.0,-2.0,135.0,170.0,789517.3771238674
4670,5.0,0.7,58.0,-2.0,-2.0,135.0,175.0,481788.5665052283
4671,5.0,0.7,58.0,-2.0,-2.0,135.0,180.0,279190.96419900964
4672,5.0,0.7,58.0,-2.0,-2.0,140.0,-180.0,19782.043658655824
4673,5.0,0.7,58.0,-2.0,-2.0,140.0,-175.0,15957.314855088727
4674,5.0,0.7,58.0,-2.0,-2.0,140.0,-170.0,21420.686137459503
4675,5.0,0.7,58.0,-2.0,-2.0,140.0,-165.0,127840.45831209155
4676,5.0,0.7,58.0,-2.0,-2.0,140.0,-160.0,2454363.7604865246
4677,5.0,0.7,58.0,-2.0,-2.0,140.0,-155.0,69008521.29897867
4678,5.0,0.7,58.0,-2.0,-2.0,140.0,-150.0,695050808.9795521
4679,5.0,0.7,58.0,-2.0,-2.0,140.0,-145.0,284473574.11537284
4680,5.0,0.7,58.0,-2.0,-2.0,140.0,-140.0,25045480.11701093
4681,5.0,0.7,58.0,-2.0,-2.0,140.0,-135.0,297760590.3529667
4682,5.0,0.7,58.0,-2.0,-2.0,140.0,-130.0,104026661260.05528
4683,5.0,0.7,58.0,-2.0,-2.0,140.0,-125.0,689749776093108.1
4684,5.0,0.7,58.0,-2.0,-2.0,140.0,-120.0,35382496969837.37
4685,5.0,0.7,58.0,-2.0,-2.0,140.0,-115.0,17969356257.773247
4686,5.0,0.7,58.0,-2.0,-2.0,140.0,-110.0,1421675895.7580273
4687,5.0,0.7,58.0,-2.0,-2.0,140.0,-105.0,46900371422397.58
4688,5.0,0.7,58.0,-2.0,-2.0,140.0,-100.0,87631901522.7248
4689,5.0,0.7,58.0,-2.0,-2.0,140.0,-95.0,1080052076.7420843
4690,5.0,0.7,58.0,-2.0,-2.0,140.0,-90.0,296261466.62454265
4691,5.0,0.7,58.0,-2.0,-2.0,140.0,-85.0,307556612.0144971
4692,5.0,0.7,58.0,-2.0,-2.0,140.0,-80.0,1230834.5968178862
4693,5.0,0.7,58.0,-2.0,-2.0,140.0,-75.0,2841745.2897927337
