,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4205,5.0,0.7,58.0,2.0,-1.5,105.0,40.0,5858105.91455358
4206,5.0,0.7,58.0,2.0,-1.5,105.0,45.0,9164977.456455808
4207,5.0,0.7,58.0,2.0,-1.5,105.0,50.0,5884450.371714843
4208,5.0,0.7,58.0,2.0,-1.5,105.0,55.0,6777562.379304625
4209,5.0,0.7,58.0,2.0,-1.5,105.0,60.0,26340712.57929581
4210,5.0,0.7,58.0,2.0,-1.5,105.0,65.0,303290161.94597703
4211,5.0,0.7,58.0,2.0,-1.5,105.0,70.0,5491228791.402543
4212,5.0,0.7,58.0,2.0,-1.5,105.0,75.0,39922467192.88962
4213,5.0,0.7,58.0,2.0,-1.5,105.0,80.0,16047019960.798988
4214,5.0,0.7,58.0,2.0,-1.5,105.0,85.0,880456653.4186431
4215,5.0,0.7,58.0,2.0,-1.5,105.0,90.0,229178576.52720103
4216,5.0,0.7,58.0,2.0,-1.5,105.0,95.0,512119905.44975
4217,5.0,0.7,58.0,2.0,-1.5,105.0,100.0,130180032.87914176
4218,5.0,0.7,58.0,2.0,-1.5,105.0,105.0,9715674.99798909
4219,5.0,0.7,58.0,2.0,-1.5,105.0,110.0,750963.4318652392
4220,5.0,0.7,58.0,2.0,-1.5,105.0,115.0,119795.5212872078
4221,5.0,0.7,58.0,2.0,-1.5,105.0,120.0,42598.562188807526
4222,5.0,0.7,58.0,2.0,-1.5,105.0,125.0,15719.983658415325
4223,5.0,0.7,58.0,2.0,-1.5,105.0,130.0,5014.24310986098
4224,5.0,0.7,58.0,2.0,-1.5,105.0,135.0,1632.9474367851615
4225,5.0,0.7,58.0,2.0,-1.5,105.0,140.0,595.5100628656543
4226,5.0,0.7,58.0,2.0,-1.5,105.0,145.0,227.86666618203012
4227,5.0,0.7,58.0,2.0,-1.5,105.0,150.0,75.3950407971087
4228,5.0,0.7,58.0,2.0,-1.5,105.0,155.0,6.588525176714837
4229,5.0,0.7,58.0,2.0,-1.5,105.0,160.0,-25.14505425781186
4230,5.0,0.7,58.0,2.0,-1.5,105.0,165.0,-39.49334468510901
4231,5.0,0.7,58.0,2.0,-1.5,105.0,170.0,-45.61245000217058
4232,5.0,0.7,58.0,2.0,-1.5,105.0,175.0,-48.10157025317487
4233,5.0,0.7,58.0,2.0,-1.5,105.0,180.0,-49.4584042551535
4234,5.0,0.7,58.0,2.0,-1.5,110.0,-180.0,-49.472303270750025
4235,5.0,0.7,58.0,2.0,-1.5,110.0,-175.0,-50.616153051925906
4236,5.0,0.7,58.0,2.0,-1.5,110.0,-170.0,-51.38084152765567
4237,5.0,0.7,58.0,2.0,-1.5,110.0,-165.0,-49.94895989394533
4238,5.0,0.7,58.0,2.0,-1.5,110.0,-160.0,-44.689600235093174
4239,5.0,0.7,58.0,2.0,-1.5,110.0,-155.0,-39.096677756733214
4240,5.0,0.7,58.0,2.0,-1.5,110.0,-150.0,-38.157332291041286
4241,5.0,0.7,58.0,2.0,-1.5,110.0,-145.0,-30.474791998413853
4242,5.0,0.7,58.0,2.0,-1.5,110.0,-140.0,-9.32274859501791
4243,5.0,0.7,58.0,2.0,-1.5,110.0,-135.0,-1.8560878321695504
4244,5.0,0.7,58.0,2.0,-1.5,110.0,-130.0,8.825764066787489
4245,5.0,0.7,58.0,2.0,-1.5,110.0,-125.0,6.485436698058492
4246,5.0,0.7,58.0,2.0,-1.5,110.0,-120.0,14.474214402157592
4247,5.0,0.7,58.0,2.0,-1.5,110.0,-115.0,26.24875067079445
4248,5.0,0.7,58.0,2.0,-1.5,110.0,-110.0,-16.9639079894085
4249,5.0,0.7,58.0,2.0,-1.5,110.0,-105.0,-69.50694892896755
4250,5.0,0.7,58.0,2.0,-1.5,110.0,-100.0,-84.42430625795754
4251,5.0,0.7,58.0,2.0,-1.5,110.0,-95.0,-85.28650227142089
4252,5.0,0.7,58.0,2.0,-1.5,110.0,-90.0,-84.30199842915334
4253,5.0,0.7,58.0,2.0,-1.5,110.0,-85.0,-84.80596165019348
4254,5.0,0.7,58.0,2.0,-1.5,110.0,-80.0,-88.19274106820164
4255,5.0,0.7,58.0,2.0,-1.5,110.0,-75.0,-93.17032961476194
4256,5.0,0.7,58.0,2.0,-1.5,110.0,-70.0,-44.60179588556655
4257,5.0,0.7,58.0,2.0,-1.5,110.0,-65.0,3003.211305813456
4258,5.0,0.7,58.0,2.0,-1.5,110.0,-60.0,750839.7727686708
4259,5.0,0.7,58.0,2.0,-1.5,110.0,-55.0,324822229.8188975
4260,5.0,0.7,58.0,2.0,-1.5,110.0,-50.0,56666137.51862076
4261,5.0,0.7,58.0,2.0,-1.5,110.0,-45.0,477027133.933868
4262,5.0,0.7,58.0,2.0,-1.5,110.0,-40.0,110920164.98287404
4263,5.0,0.7,58.0,2.0,-1.5,110.0,-35.0,207602155.41062748
4264,5.0,0.7,58.0,2.0,-1.5,110.0,-30.0,537412777.1117018
4265,5.0,0.7,58.0,2.0,-1.5,110.0,-25.0,20722030.454131667
4266,5.0,0.7,58.0,2.0,-1.5,110.0,-20.0,36075324.55201581
4267,5.0,0.7,58.0,2.0,-1.5,110.0,-15.0,1433184268.2351296
4268,5.0,0.7,58.0,2.0,-1.5,110.0,-10.0,2002687.0818454502
4269,5.0,0.7,58.0,2.0,-1.5,110.0,-5.0,18718.19919303443
4270,5.0,0.7,58.0,2.0,-1.5,110.0,0.0,13117.75768341911
4271,5.0,0.7,58.0,2.0,-1.5,110.0,5.0,10252.567736042804
4272,5.0,0.7,58.0,2.0,-1.5,110.0,10.0,10904.16897229999
4273,5.0,0.7,58.0,2.0,-1.5,110.0,15.0,21871.398909980897
4274,5.0,0.7,58.0,2.0,-1.5,110.0,20.0,66183.15251566771
4275,5.0,0.7,58.0,2.0,-1.5,110.0,25.0,286345.0810265817
4276,5.0,0.7,58.0,2.0,-1.5,110.0,30.0,1514275.5416587843
4277,5.0,0.7,58.0,2.0,-1.5,110.0,35.0,6593936.460779736
4278,5.0,0.7,58.0,2.0,-1.5,110.0,40.0,18382413.57134592
4279,5.0,0.7,58.0,2.0,-1.5,110.0,45.0,24580199.97788689
4280,5.0,0.7,58.0,2.0,-1.5,110.0,50.0,11024106.703932468
4281,5.0,0.7,58.0,2.0,-1.5,110.0,55.0,21238868.619887374
4282,5.0,0.7,58.0,2.0,-1.5,110.0,60.0,111280274.29476298
4283,5.0,0.7,58.0,2.0,-1.5,110.0,65.0,844987070.0399772
4284,5.0,0.7,58.0,2.0,-1.5,110.0,70.0,12227748423.005777
4285,5.0,0.7,58.0,2.0,-1.5,110.0,75.0,36353514254.483734
4286,5.0,0.7,58.0,2.0,-1.5,110.0,80.0,6011336266.848903
4287,5.0,0.7,58.0,2.0,-1.5,110.0,85.0,420278668.7847799
4288,5.0,0.7,58.0,2.0,-1.5,110.0,90.0,3079416683.549441
4289,5.0,0.7,58.0,2.0,-1.5,110.0,95.0,7688020713.281852
4290,5.0,0.7,58.0,2.0,-1.5,110.0,100.0,709974988.2677808
4291,5.0,0.7,58.0,2.0,-1.5,110.0,105.0,23796143.283733994
4292,5.0,0.7,58.0,2.0,-1.5,110.0,110.0,1212206.1987461785
4293,5.0,0.7,58.0,2.0,-1.5,110.0,115.0,212301.64958184643
4294,5.0,0.7,58.0,2.0,-1.5,110.0,120.0,88697.91106087115
4295,5.0,0.7,58.0,2.0,-1.5,110.0,125.0,29080.17330196166
4296,5.0,0.7,58.0,2.0,-1.5,110.0,130.0,7546.3334633995155
4297,5.0,0.7,58.0,2.0,-1.5,110.0,135.0,1961.547258119576
4298,5.0,0.7,58.0,2.0,-1.5,110.0,140.0,581.3345935408918
4299,5.0,0.7,58.0,2.0,-1.5,110.0,145.0,186.954220153667
4300,5.0,0.7,58.0,2.0,-1.5,110.0,150.0,49.15793373737876
4301,5.0,0.7,58.0,2.0,-1.5,110.0,155.0,-6.693734282963478
4302,5.0,0.7,58.0,2.0,-1.5,110.0,160.0,-31.02459297096182
4303,5.0,0.7,58.0,2.0,-1.5,110.0,165.0,-41.7639014565976
4304,5.0,0.7,58.0,2.0,-1.5,110.0,170.0,-46.364199837307154
4305,5.0,0.7,58.0,2.0,-1.5,110.0,175.0,-48.32417936860246
4306,5.0,0.7,58.0,2.0,-1.5,110.0,180.0,-49.47230327075005
4307,5.0,0.7,58.0,2.0,-1.5,115.0,-180.0,-48.776710451163254
4308,5.0,0.7,58.0,2.0,-1.5,115.0,-175.0,-49.638938254796756
4309,5.0,0.7,58.0,2.0,-1.5,115.0,-170.0,-50.46720842218966
4310,5.0,0.7,58.0,2.0,-1.5,115.0,-165.0,-50.37438924361284
4311,5.0,0.7,58.0,2.0,-1.5,115.0,-160.0,-48.374263045871324
4312,5.0,0.7,58.0,2.0,-1.5,115.0,-155.0,-46.07031293597368
4313,5.0,0.7,58.0,2.0,-1.5,115.0,-150.0,-47.3263115121015
4314,5.0,0.7,58.0,2.0,-1.5,115.0,-145.0,-49.08730970466033
4315,5.0,0.7,58.0,2.0,-1.5,115.0,-140.0,-44.190455867340454
4316,5.0,0.7,58.0,2.0,-1.5,115.0,-135.0,-42.02318085034106
4317,5.0,0.7,58.0,2.0,-1.5,115.0,-130.0,-43.77094576330962
4318,5.0,0.7,58.0,2.0,-1.5,115.0,-125.0,-42.753369954735106
4319,5.0,0.7,58.0,2.0,-1.5,115.0,-120.0,-41.75897491854585
4320,5.0,0.7,58.0,2.0,-1.5,115.0,-115.0,-40.15002395331183
4321,5.0,0.7,58.0,2.0,-1.5,115.0,-110.0,-52.897287437192354
4322,5.0,0.7,58.0,2.0,-1.5,115.0,-105.0,-74.82980726849111
4323,5.0,0.7,58.0,2.0,-1.5,115.0,-100.0,-85.24875893414408
4324,5.0,0.7,58.0,2.0,-1.5,115.0,-95.0,-86.66224773446312
4325,5.0,0.7,58.0,2.0,-1.5,115.0,-90.0,-85.46219708867706
4326,5.0,0.7,58.0,2.0,-1.5,115.0,-85.0,-83.9539332900867
4327,5.0,0.7,58.0,2.0,-1.5,115.0,-80.0,-83.62969171360378
4328,5.0,0.7,58.0,2.0,-1.5,115.0,-75.0,-85.38373065647363
4329,5.0,0.7,58.0,2.0,-1.5,115.0,-70.0,-59.74760585038406
4330,5.0,0.7,58.0,2.0,-1.5,115.0,-65.0,1789.357167315134
4331,5.0,0.7,58.0,2.0,-1.5,115.0,-60.0,431441.14457105775
4332,5.0,0.7,58.0,2.0,-1.5,115.0,-55.0,118508156.06595209
4333,5.0,0.7,58.0,2.0,-1.5,115.0,-50.0,5655877.808884035
4334,5.0,0.7,58.0,2.0,-1.5,115.0,-45.0,969632.99039269
4335,5.0,0.7,58.0,2.0,-1.5,115.0,-40.0,57496640.63615422
4336,5.0,0.7,58.0,2.0,-1.5,115.0,-35.0,85749593.06797756
4337,5.0,0.7,58.0,2.0,-1.5,115.0,-30.0,18754265.44558912
4338,5.0,0.7,58.0,2.0,-1.5,115.0,-25.0,1015058.6990932107
4339,5.0,0.7,58.0,2.0,-1.5,115.0,-20.0,19148051.40056508
4340,5.0,0.7,58.0,2.0,-1.5,115.0,-15.0,79607790.89826697
4341,5.0,0.7,58.0,2.0,-1.5,115.0,-10.0,169093.91175122518
4342,5.0,0.7,58.0,2.0,-1.5,115.0,-5.0,14785.105866547163
4343,5.0,0.7,58.0,2.0,-1.5,115.0,0.0,23950.397483239503
4344,5.0,0.7,58.0,2.0,-1.5,115.0,5.0,28414.533370989
4345,5.0,0.7,58.0,2.0,-1.5,115.0,10.0,26480.799905965512
4346,5.0,0.7,58.0,2.0,-1.5,115.0,15.0,42795.27179426761
4347,5.0,0.7,58.0,2.0,-1.5,115.0,20.0,158153.0856048667
4348,5.0,0.7,58.0,2.0,-1.5,115.0,25.0,906858.5154655691
4349,5.0,0.7,58.0,2.0,-1.5,115.0,30.0,5344897.624450703
4350,5.0,0.7,58.0,2.0,-1.5,115.0,35.0,21469105.073879547
4351,5.0,0.7,58.0,2.0,-1.5,115.0,40.0,63118845.52255973
4352,5.0,0.7,58.0,2.0,-1.5,115.0,45.0,80898390.6750915
4353,5.0,0.7,58.0,2.0,-1.5,115.0,50.0,35121848.87754707
4354,5.0,0.7,58.0,2.0,-1.5,115.0,55.0,210002356.64623573
4355,5.0,0.7,58.0,2.0,-1.5,115.0,60.0,973274243.4069136
4356,5.0,0.7,58.0,2.0,-1.5,115.0,65.0,2185663276.842887
4357,5.0,0.7,58.0,2.0,-1.5,115.0,70.0,14918101970.590343
4358,5.0,0.7,58.0,2.0,-1.5,115.0,75.0,14472368869.66323
4359,5.0,0.7,58.0,2.0,-1.5,115.0,80.0,1476025674.2010086
4360,5.0,0.7,58.0,2.0,-1.5,115.0,85.0,946072406.9459203
4361,5.0,0.7,58.0,2.0,-1.5,115.0,90.0,27699323650.571053
4362,5.0,0.7,58.0,2.0,-1.5,115.0,95.0,31064240627.72258
4363,5.0,0.7,58.0,2.0,-1.5,115.0,100.0,1030698961.110674
4364,5.0,0.7,58.0,2.0,-1.5,115.0,105.0,24024646.49408369
4365,5.0,0.7,58.0,2.0,-1.5,115.0,110.0,1242240.3533049705
4366,5.0,0.7,58.0,2.0,-1.5,115.0,115.0,329998.0502014459
4367,5.0,0.7,58.0,2.0,-1.5,115.0,120.0,139118.51460096973
4368,5.0,0.7,58.0,2.0,-1.5,115.0,125.0,38966.92672755406
4369,5.0,0.7,58.0,2.0,-1.5,115.0,130.0,8704.836188752559
4370,5.0,0.7,58.0,2.0,-1.5,115.0,135.0,1953.0563300511856
4371,5.0,0.7,58.0,2.0,-1.5,115.0,140.0,490.4353849460205
4372,5.0,0.7,58.0,2.0,-1.5,115.0,145.0,128.43546736410133
4373,5.0,0.7,58.0,2.0,-1.5,115.0,150.0,19.022951842068075
4374,5.0,0.7,58.0,2.0,-1.5,115.0,155.0,-20.625396880292193
4375,5.0,0.7,58.0,2.0,-1.5,115.0,160.0,-36.78266919554292
4376,5.0,0.7,58.0,2.0,-1.5,115.0,165.0,-43.705377498595645
4377,5.0,0.7,58.0,2.0,-1.5,115.0,170.0,-46.668134599495296
4378,5.0,0.7,58.0,2.0,-1.5,115.0,175.0,-47.97027949925541
4379,5.0,0.7,58.0,2.0,-1.5,115.0,180.0,-48.77671045116328
4380,5.0,0.7,58.0,2.0,-1.5,120.0,-180.0,-47.46242865597279
4381,5.0,0.7,58.0,2.0,-1.5,120.0,-175.0,-47.959210107981356
4382,5.0,0.7,58.0,2.0,-1.5,120.0,-170.0,-48.51709272576593
4383,5.0,0.7,58.0,2.0,-1.5,120.0,-165.0,-48.824052458639535
4384,5.0,0.7,58.0,2.0,-1.5,120.0,-160.0,-48.420264178550646
4385,5.0,0.7,58.0,2.0,-1.5,120.0,-155.0,-48.03391906577645
4386,5.0,0.7,58.0,2.0,-1.5,120.0,-150.0,-50.081128253437484
4387,5.0,0.7,58.0,2.0,-1.5,120.0,-145.0,-54.162152194857065
4388,5.0,0.7,58.0,2.0,-1.5,120.0,-140.0,-55.63039663499604
4389,5.0,0.7,58.0,2.0,-1.5,120.0,-135.0,-55.94600881472542
4390,5.0,0.7,58.0,2.0,-1.5,120.0,-130.0,-59.282992655603074
4391,5.0,0.7,58.0,2.0,-1.5,120.0,-125.0,-60.848465932363005
4392,5.0,0.7,58.0,2.0,-1.5,120.0,-120.0,-61.21625105578826
4393,5.0,0.7,58.0,2.0,-1.5,120.0,-115.0,-61.84931341631047
4394,5.0,0.7,58.0,2.0,-1.5,120.0,-110.0,-67.46265224408975
4395,5.0,0.7,58.0,2.0,-1.5,120.0,-105.0,-77.8300571863592
4396,5.0,0.7,58.0,2.0,-1.5,120.0,-100.0,-85.27302371944512
4397,5.0,0.7,58.0,2.0,-1.5,120.0,-95.0,-87.23892655039002
4398,5.0,0.7,58.0,2.0,-1.5,120.0,-90.0,-84.78064163286
4399,5.0,0.7,58.0,2.0,-1.5,120.0,-85.0,-75.6256795901536
4400,5.0,0.7,58.0,2.0,-1.5,120.0,-80.0,-54.177450953876104
4401,5.0,0.7,58.0,2.0,-1.5,120.0,-75.0,-18.719533478899848
4402,5.0,0.7,58.0,2.0,-1.5,120.0,-70.0,21.57217281158483
4403,5.0,0.7,58.0,2.0,-1.5,120.0,-65.0,225.35763146610242
4404,5.0,0.7,58.0,2.0,-1.5,120.0,-60.0,7277.650454750938
4405,5.0,0.7,58.0,2.0,-1.5,120.0,-55.0,101710.84428900301
4406,5.0,0.7,58.0,2.0,-1.5,120.0,-50.0,46503.15220747178
4407,5.0,0.7,58.0,2.0,-1.5,120.0,-45.0,24110.17374937165
4408,5.0,0.7,58.0,2.0,-1.5,120.0,-40.0,146216.38431478574
4409,5.0,0.7,58.0,2.0,-1.5,120.0,-35.0,1849071.3504547041
4410,5.0,0.7,58.0,2.0,-1.5,120.0,-30.0,328767.66710956104
4411,5.0,0.7,58.0,2.0,-1.5,120.0,-25.0,67909.23786345603
4412,5.0,0.7,58.0,2.0,-1.5,120.0,-20.0,1343179.110166878
4413,5.0,0.7,58.0,2.0,-1.5,120.0,-15.0,929310.8707344754
4414,5.0,0.7,58.0,2.0,-1.5,120.0,-10.0,63368.781149179806
4415,5.0,0.7,58.0,2.0,-1.5,120.0,-5.0,109977.28362188609
4416,5.0,0.7,58.0,2.0,-1.5,120.0,0.0,215028.9920876137
4417,5.0,0.7,58.0,2.0,-1.5,120.0,5.0,196934.7129615567
4418,5.0,0.7,58.0,2.0,-1.5,120.0,10.0,101932.64364132997
4419,5.0,0.7,58.0,2.0,-1.5,120.0,15.0,123159.5399642092
4420,5.0,0.7,58.0,2.0,-1.5,120.0,20.0,488260.92248361936
4421,5.0,0.7,58.0,2.0,-1.5,120.0,25.0,3111246.1682076105
4422,5.0,0.7,58.0,2.0,-1.5,120.0,30.0,17846210.108160567
4423,5.0,0.7,58.0,2.0,-1.5,120.0,35.0,60093988.885585204
4424,5.0,0.7,58.0,2.0,-1.5,120.0,40.0,324219520.3576674
4425,5.0,0.7,58.0,2.0,-1.5,120.0,45.0,375735604.4582861
4426,5.0,0.7,58.0,2.0,-1.5,120.0,50.0,494387281.79892486
4427,5.0,0.7,58.0,2.0,-1.5,120.0,55.0,6770285528.994579
4428,5.0,0.7,58.0,2.0,-1.5,120.0,60.0,10850035007.459068
4429,5.0,0.7,58.0,2.0,-1.5,120.0,65.0,3445257079.975997
4430,5.0,0.7,58.0,2.0,-1.5,120.0,70.0,8951831293.947618
4431,5.0,0.7,58.0,2.0,-1.5,120.0,75.0,3479545819.7063746
4432,5.0,0.7,58.0,2.0,-1.5,120.0,80.0,401892801.6371601
4433,5.0,0.7,58.0,2.0,-1.5,120.0,85.0,2512290393.2817106
4434,5.0,0.7,58.0,2.0,-1.5,120.0,90.0,32982587675.61648
4435,5.0,0.7,58.0,2.0,-1.5,120.0,95.0,10375395201.189163
4436,5.0,0.7,58.0,2.0,-1.5,120.0,100.0,310259572.1973238
4437,5.0,0.7,58.0,2.0,-1.5,120.0,105.0,9833236.50499007
4438,5.0,0.7,58.0,2.0,-1.5,120.0,110.0,858424.7205655052
4439,5.0,0.7,58.0,2.0,-1.5,120.0,115.0,342820.9134443045
4440,5.0,0.7,58.0,2.0,-1.5,120.0,120.0,129323.69427132625
4441,5.0,0.7,58.0,2.0,-1.5,120.0,125.0,32556.653728457706
4442,5.0,0.7,58.0,2.0,-1.5,120.0,130.0,6928.13272694021
4443,5.0,0.7,58.0,2.0,-1.5,120.0,135.0,1499.7539312634665
4444,5.0,0.7,58.0,2.0,-1.5,120.0,140.0,350.14664041537316
4445,5.0,0.7,58.0,2.0,-1.5,120.0,145.0,75.4894427558674
4446,5.0,0.7,58.0,2.0,-1.5,120.0,150.0,-2.707640557034633
4447,5.0,0.7,58.0,2.0,-1.5,120.0,155.0,-29.314201262418308
4448,5.0,0.7,58.0,2.0,-1.5,120.0,160.0,-39.730205068651976
4449,5.0,0.7,58.0,2.0,-1.5,120.0,165.0,-44.15832736607907
4450,5.0,0.7,58.0,2.0,-1.5,120.0,170.0,-46.0925148704659
4451,5.0,0.7,58.0,2.0,-1.5,120.0,175.0,-46.96061077563166
4452,5.0,0.7,58.0,2.0,-1.5,120.0,180.0,-47.46242865597279
4453,5.0,0.7,58.0,2.0,-1.5,125.0,-180.0,-45.5539343774321
4454,5.0,0.7,58.0,2.0,-1.5,125.0,-175.0,-45.63051800015442
4455,5.0,0.7,58.0,2.0,-1.5,125.0,-170.0,-45.68844463982503
4456,5.0,0.7,58.0,2.0,-1.5,125.0,-165.0,-45.879708490492774
4457,5.0,0.7,58.0,2.0,-1.5,125.0,-160.0,-46.242132471036264
4458,5.0,0.7,58.0,2.0,-1.5,125.0,-155.0,-47.145650347695046
4459,5.0,0.7,58.0,2.0,-1.5,125.0,-150.0,-49.8198334313513
4460,5.0,0.7,58.0,2.0,-1.5,125.0,-145.0,-54.40497422724364
4461,5.0,0.7,58.0,2.0,-1.5,125.0,-140.0,-58.172416930004566
4462,5.0,0.7,58.0,2.0,-1.5,125.0,-135.0,-60.13856087861413
4463,5.0,0.7,58.0,2.0,-1.5,125.0,-130.0,-63.10138115339442
4464,5.0,0.7,58.0,2.0,-1.5,125.0,-125.0,-65.75030831334661
4465,5.0,0.7,58.0,2.0,-1.5,125.0,-120.0,-66.83283527058747
4466,5.0,0.7,58.0,2.0,-1.5,125.0,-115.0,-67.91961678073537
4467,5.0,0.7,58.0,2.0,-1.5,125.0,-110.0,-71.34758348096645
4468,5.0,0.7,58.0,2.0,-1.5,125.0,-105.0,-77.82002681236027
4469,5.0,0.7,58.0,2.0,-1.5,125.0,-100.0,-84.11891455284345
4470,5.0,0.7,58.0,2.0,-1.5,125.0,-95.0,-87.28816844045271
4471,5.0,0.7,58.0,2.0,-1.5,125.0,-90.0,-85.03828198830891
4472,5.0,0.7,58.0,2.0,-1.5,125.0,-85.0,-68.50453932270464
4473,5.0,0.7,58.0,2.0,-1.5,125.0,-80.0,-7.2424242337478875
4474,5.0,0.7,58.0,2.0,-1.5,125.0,-75.0,178.89501487551334
4475,5.0,0.7,58.0,2.0,-1.5,125.0,-70.0,590.2807881616263
4476,5.0,0.7,58.0,2.0,-1.5,125.0,-65.0,1062.0193703877062
4477,5.0,0.7,58.0,2.0,-1.5,125.0,-60.0,1440.9056890613708
4478,5.0,0.7,58.0,2.0,-1.5,125.0,-55.0,2330.82921131476
4479,5.0,0.7,58.0,2.0,-1.5,125.0,-50.0,2999.640630845801
4480,5.0,0.7,58.0,2.0,-1.5,125.0,-45.0,3610.094611275085
4481,5.0,0.7,58.0,2.0,-1.5,125.0,-40.0,11013.786185279067
4482,5.0,0.7,58.0,2.0,-1.5,125.0,-35.0,51380.1180293825
4483,5.0,0.7,58.0,2.0,-1.5,125.0,-30.0,40570.96188700875
4484,5.0,0.7,58.0,2.0,-1.5,125.0,-25.0,120475.58449812408
4485,5.0,0.7,58.0,2.0,-1.5,125.0,-20.0,461186.84239129047
4486,5.0,0.7,58.0,2.0,-1.5,125.0,-15.0,1163217.1435448949
4487,5.0,0.7,58.0,2.0,-1.5,125.0,-10.0,1903241.8419897796
4488,5.0,0.7,58.0,2.0,-1.5,125.0,-5.0,2387650.039074383
4489,5.0,0.7,58.0,2.0,-1.5,125.0,0.0,4018268.637265805
4490,5.0,0.7,58.0,2.0,-1.5,125.0,5.0,2098394.3582709576
4491,5.0,0.7,58.0,2.0,-1.5,125.0,10.0,527809.377773246
4492,5.0,0.7,58.0,2.0,-1.5,125.0,15.0,546615.8435448502
4493,5.0,0.7,58.0,2.0,-1.5,125.0,20.0,2040362.9797695032
4494,5.0,0.7,58.0,2.0,-1.5,125.0,25.0,12434149.243187875
4495,5.0,0.7,58.0,2.0,-1.5,125.0,30.0,51378002.74349105
4496,5.0,0.7,58.0,2.0,-1.5,125.0,35.0,147583118.5870486
4497,5.0,0.7,58.0,2.0,-1.5,125.0,40.0,3278004572.6623
4498,5.0,0.7,58.0,2.0,-1.5,125.0,45.0,2659018306.640481
4499,5.0,0.7,58.0,2.0,-1.5,125.0,50.0,41760283433.54644
4500,5.0,0.7,58.0,2.0,-1.5,125.0,55.0,585476440561.8057
4501,5.0,0.7,58.0,2.0,-1.5,125.0,60.0,47250155780.18629
4502,5.0,0.7,58.0,2.0,-1.5,125.0,65.0,2757299094.340197
4503,5.0,0.7,58.0,2.0,-1.5,125.0,70.0,3126136218.2254877
4504,5.0,0.7,58.0,2.0,-1.5,125.0,75.0,760732436.4362314
4505,5.0,0.7,58.0,2.0,-1.5,125.0,80.0,224643519.1950504
4506,5.0,0.7,58.0,2.0,-1.5,125.0,85.0,1778308546.1914694
4507,5.0,0.7,58.0,2.0,-1.5,125.0,90.0,4445853062.008603
4508,5.0,0.7,58.0,2.0,-1.5,125.0,95.0,745914095.2721537
4509,5.0,0.7,58.0,2.0,-1.5,125.0,100.0,39063278.42020593
4510,5.0,0.7,58.0,2.0,-1.5,125.0,105.0,2406354.039067429
4511,5.0,0.7,58.0,2.0,-1.5,125.0,110.0,459432.21650281217
4512,5.0,0.7,58.0,2.0,-1.5,125.0,115.0,207224.41238874354
4513,5.0,0.7,58.0,2.0,-1.5,125.0,120.0,69775.54101613919
4514,5.0,0.7,58.0,2.0,-1.5,125.0,125.0,17274.369096052244
4515,5.0,0.7,58.0,2.0,-1.5,125.0,130.0,3857.942006628865
4516,5.0,0.7,58.0,2.0,-1.5,125.0,135.0,884.4558490151435
4517,5.0,0.7,58.0,2.0,-1.5,125.0,140.0,210.19986332893117
4518,5.0,0.7,58.0,2.0,-1.5,125.0,145.0,38.87997981791725
4519,5.0,0.7,58.0,2.0,-1.5,125.0,150.0,-12.483070420788671
4520,5.0,0.7,58.0,2.0,-1.5,125.0,155.0,-31.019297053671387
4521,5.0,0.7,58.0,2.0,-1.5,125.0,160.0,-38.894280844588245
4522,5.0,0.7,58.0,2.0,-1.5,125.0,165.0,-42.607244597547705
4523,5.0,0.7,58.0,2.0,-1.5,125.0,170.0,-44.411575078221944
4524,5.0,0.7,58.0,2.0,-1.5,125.0,175.0,-45.24050811949667
4525,5.0,0.7,58.0,2.0,-1.5,125.0,180.0,-45.553934377432114
4526,5.0,0.7,58.0,2.0,-1.5,130.0,-180.0,-43.058603164660646
4527,5.0,0.7,58.0,2.0,-1.5,130.0,-175.0,-42.60554015223095
4528,5.0,0.7,58.0,2.0,-1.5,130.0,-170.0,-41.933552011706894
4529,5.0,0.7,58.0,2.0,-1.5,130.0,-165.0,-41.69592591475943
4530,5.0,0.7,58.0,2.0,-1.5,130.0,-160.0,-42.460389289252156
4531,5.0,0.7,58.0,2.0,-1.5,130.0,-155.0,-44.45785014914176
4532,5.0,0.7,58.0,2.0,-1.5,130.0,-150.0,-47.92902067724228
4533,5.0,0.7,58.0,2.0,-1.5,130.0,-145.0,-52.711383106607066
4534,5.0,0.7,58.0,2.0,-1.5,130.0,-140.0,-57.135175961027315
4535,5.0,0.7,58.0,2.0,-1.5,130.0,-135.0,-59.88335108121761
4536,5.0,0.7,58.0,2.0,-1.5,130.0,-130.0,-62.31208075325112
4537,5.0,0.7,58.0,2.0,-1.5,130.0,-125.0,-64.72022985261782
4538,5.0,0.7,58.0,2.0,-1.5,130.0,-120.0,-65.91902550239465
4539,5.0,0.7,58.0,2.0,-1.5,130.0,-115.0,-66.94227037506036
4540,5.0,0.7,58.0,2.0,-1.5,130.0,-110.0,-69.63706169025846
4541,5.0,0.7,58.0,2.0,-1.5,130.0,-105.0,-75.00959439392794
4542,5.0,0.7,58.0,2.0,-1.5,130.0,-100.0,-81.3659187818823
4543,5.0,0.7,58.0,2.0,-1.5,130.0,-95.0,-86.02316946209874
4544,5.0,0.7,58.0,2.0,-1.5,130.0,-90.0,-85.9022024916169
4545,5.0,0.7,58.0,2.0,-1.5,130.0,-85.0,-71.4497094204456
