,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2810,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,0.0,55003.59998551575
2811,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,5.0,25541377.107268807
2812,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,10.0,422911899076.18494
2813,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,15.0,3149378940.459946
2814,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,20.0,14148582898.53898
2815,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,25.0,61650149159.385475
2816,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,30.0,304451066634.6697
2817,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,35.0,31115634094.633644
2818,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,40.0,85309347.82098483
2819,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,45.0,5241476.318643167
2820,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,50.0,218949.99543147997
2821,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,55.0,29379.141741359865
2822,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,60.0,1359907.51029079
2823,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,65.0,819926008224.131
2824,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,70.0,52074527921.166466
2825,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,75.0,14002009051433.518
2826,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,80.0,12571378475.244335
2827,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,85.0,12044108032571.404
2828,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,90.0,3928004175.2545533
2829,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,95.0,15527891744.331863
2830,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,100.0,92043647.62837058
2831,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,105.0,14241390.663306378
2832,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,110.0,1186795.157804667
2833,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,115.0,61495.43222550894
2834,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,120.0,4606.372209903209
2835,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,125.0,626.1418029153407
2836,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,130.0,92.0715278354174
2837,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,135.0,-16.553443781297286
2838,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,140.0,146.4284293157399
2839,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,145.0,2172.869322100519
2840,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,150.0,33247.10793901425
2841,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,155.0,678428.447046112
2842,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,160.0,8953592.523662176
2843,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,165.0,14108629.27586398
2844,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,170.0,70084780.60933231
2845,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,175.0,12200350824.223291
2846,5.0,0.7,58.0,0.7000000000000002,1.5,10.0,180.0,102091164503.39427
2847,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-180.0,4.069391514947695e+16
2848,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-175.0,5648576457.28655
2849,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-170.0,1152501146260.5588
2850,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-165.0,1.629187369283572e+20
2851,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-160.0,3462890291954539.5
2852,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-155.0,6439320806.063328
2853,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-150.0,14180034086.723734
2854,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-145.0,9972902444.111515
2855,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-140.0,844966246252.6709
2856,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-135.0,209777580701.3328
2857,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-130.0,1474030431.829162
2858,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-125.0,263925473.371347
2859,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-120.0,109399995.51776929
2860,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-115.0,5026699.066060067
2861,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-110.0,404235.74379571393
2862,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-105.0,12534977.030812696
2863,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-100.0,504507453.78972703
2864,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-95.0,210824975.516155
2865,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-90.0,131262809443.11647
2866,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-85.0,2.647168335254617e+17
2867,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-80.0,36593340408.681305
2868,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-75.0,4035124836909.8447
2869,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-70.0,2.7598579364068983e+20
2870,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-65.0,291495908101.7414
2871,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-60.0,1696568473.6035068
2872,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-55.0,1865256524.3805423
2873,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-50.0,50833464.49089236
2874,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-45.0,3299726.279740272
2875,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-40.0,331488.218377558
2876,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-35.0,26515.035482672578
2877,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-30.0,2458.415742142501
2878,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-25.0,210.5019020368594
2879,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-20.0,-73.39226463692604
2880,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-15.0,-35.62812618759005
2881,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-10.0,1662.4786691556808
2882,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,-5.0,38617.122253200476
2883,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,0.0,367833.228779858
2884,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,5.0,42406086.79685607
2885,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,10.0,341675398.94568896
2886,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,15.0,182939047268352.56
2887,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,20.0,306499621555.497
2888,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,25.0,2544348781.7918677
2889,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,30.0,341607313849.26337
2890,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,35.0,88880442596074.48
2891,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,40.0,37925884.25963093
2892,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,45.0,1935917.6691032785
2893,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,50.0,277210.4064206097
2894,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,55.0,33417.86249513444
2895,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,60.0,304009.5443356768
2896,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,65.0,107536101.56665559
2897,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,70.0,155585899768.78995
2898,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,75.0,6155716219.533218
2899,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,80.0,3456092823.907485
2900,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,85.0,394734511700.436
2901,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,90.0,323648543511.7063
2902,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,95.0,1783283946.7661672
2903,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,100.0,1639314478.1860874
2904,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,105.0,36114289.838001795
2905,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,110.0,2223488.6715408773
2906,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,115.0,111825.34337171164
2907,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,120.0,9061.708497427791
2908,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,125.0,1079.8897710506662
2909,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,130.0,111.55726036664093
2910,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,135.0,-59.66260816986699
2911,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,140.0,-68.49828621271558
2912,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,145.0,248.1032464567116
2913,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,150.0,5065.739146304377
2914,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,155.0,140266.17057513873
2915,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,160.0,7706270.501858752
2916,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,165.0,269171139.82991105
2917,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,170.0,152662635.2618667
2918,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,175.0,2773833581.300967
2919,5.0,0.7,58.0,0.7000000000000002,1.5,15.0,180.0,4.0693915149477896e+16
2920,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-180.0,2571080256918.6284
2921,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-175.0,9.984448471681454e+17
2922,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-170.0,9851062317.1454
2923,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-165.0,4466080577810.342
2924,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-160.0,5195173778363.313
2925,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-155.0,11691887432.618788
2926,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-150.0,80950795599.79808
2927,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-145.0,7456946066.59549
2928,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-140.0,55035720180.96671
2929,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-135.0,8736827482.351673
2930,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-130.0,231588496.48431903
2931,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-125.0,444079882.20821834
2932,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-120.0,85047354.38604668
2933,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-115.0,2595165.662046744
2934,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-110.0,200706.89266910247
2935,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-105.0,1483987.7777346815
2936,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-100.0,41120382.78621257
2937,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-95.0,292484492.01152384
2938,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-90.0,125354379138.49533
2939,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-85.0,16629044073.100006
2940,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-80.0,116240175805.18488
2941,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-75.0,1527515324635729.0
2942,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-70.0,355072271325.15704
2943,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-65.0,851932940.3446448
2944,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-60.0,262168345.95901555
2945,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-55.0,66703737.48780766
2946,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-50.0,8221267.70628895
2947,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-45.0,413061.8080369121
2948,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-40.0,29571.805316753358
2949,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-35.0,2436.0706775556714
2950,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-30.0,169.37748983425502
2951,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-25.0,-88.64020787682163
2952,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-20.0,-103.39221316425537
2953,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-15.0,343.94071061020065
2954,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-10.0,13290.63459597278
2955,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,-5.0,390736.97108755977
2956,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,0.0,1836360.303338091
2957,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,5.0,20105883.840854168
2958,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,10.0,74229724418.45169
2959,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,15.0,113191539251580.08
2960,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,20.0,11981024343.638706
2961,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,25.0,134122900123.08604
2962,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,30.0,301859188645.90955
2963,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,35.0,9934580216.38325
2964,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,40.0,27820143.20308629
2965,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,45.0,1395935.7235381994
2966,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,50.0,149931.63245492682
2967,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,55.0,26621.956385126694
2968,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,60.0,358834.993757749
2969,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,65.0,12461147.263599627
2970,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,70.0,121585642.50326803
2971,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,75.0,11802785303.313679
2972,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,80.0,3903243318863.332
2973,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,85.0,1907509259.7523055
2974,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,90.0,92125251910.58987
2975,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,95.0,4074136235.909817
2976,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,100.0,87887359875.73787
2977,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,105.0,5936255520.109526
2978,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,110.0,95683579.22076568
2979,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,115.0,1003722.1398031445
2980,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,120.0,52557.96885401299
2981,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,125.0,6430.8856190137585
2982,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,130.0,623.2783643710728
2983,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,135.0,-15.9942849924499
2984,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,140.0,-103.4635830508754
2985,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,145.0,-85.23724611402436
2986,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,150.0,285.21629663423835
2987,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,155.0,6252.061521817254
2988,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,160.0,171140.55875444648
2989,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,165.0,6620220.159303713
2990,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,170.0,64488702.329348594
2991,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,175.0,133078736.51355502
2992,5.0,0.7,58.0,0.7000000000000002,1.5,20.0,180.0,2571080256918.554
2993,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-180.0,211056421.46453232
2994,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-175.0,221088045144.02246
2995,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-170.0,89240283263.21413
2996,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-165.0,1987626855.3260405
2997,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-160.0,8263050498.103181
2998,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-155.0,131087852235.2796
2999,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-150.0,52701304154.06985
3000,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-145.0,8418859694.80685
3001,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-140.0,3986865592.333501
3002,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-135.0,677296793.1096287
3003,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-130.0,129297307.60021016
3004,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-125.0,500832592.7794804
3005,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-120.0,50539989.04389637
3006,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-115.0,1325272.486470774
3007,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-110.0,547599.828078595
3008,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-105.0,44389661.64489608
3009,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-100.0,58638808.97225391
3010,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-95.0,56829539.07290004
3011,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-90.0,2204222133.239017
3012,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-85.0,1905743781.3654013
3013,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-80.0,108054573923.98604
3014,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-75.0,32171284935.96819
3015,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-70.0,416789816.6927896
3016,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-65.0,1283274916.5609856
3017,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-60.0,1868935509.3125074
3018,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-55.0,34182275.67782845
3019,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-50.0,604330.9170371689
3020,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-45.0,48719.01441219884
3021,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-40.0,4057.986974090521
3022,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-35.0,265.1524403189347
3023,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-30.0,-88.32401703986356
3024,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-25.0,-122.49144164431306
3025,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-20.0,-8.936351285745694
3026,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-15.0,2813.740948870495
3027,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-10.0,126986.31903985707
3028,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,-5.0,3916666.215926842
3029,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,0.0,23136647.03031982
3030,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,5.0,386504556.29470825
3031,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,10.0,338561620513.3491
3032,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,15.0,6301741423.957232
3033,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,20.0,11920066160429.268
3034,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,25.0,244621084012.2075
3035,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,30.0,5559786033.0487795
3036,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,35.0,3464411969.642496
3037,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,40.0,79671070.33296739
3038,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,45.0,5723989.660067373
3039,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,50.0,197147.35150311745
3040,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,55.0,27787.04282619695
3041,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,60.0,333863.2208766463
3042,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,65.0,51049891.35124594
3043,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,70.0,351202183.5492374
3044,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,75.0,30861159838.46348
3045,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,80.0,1.5896734833373894e+16
3046,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,85.0,309723764379.94617
3047,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,90.0,1627906143.8985407
3048,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,95.0,1375315789.7811296
3049,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,100.0,120445575060.61713
3050,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,105.0,689874841783364.9
3051,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,110.0,473434922107.9816
3052,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,115.0,56037077.29982179
3053,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,120.0,721046.9336168636
3054,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,125.0,110250.27554524805
3055,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,130.0,8937.629564275088
3056,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,135.0,602.8723531473602
3057,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,140.0,-42.46074718415998
3058,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,145.0,-115.50612408885515
3059,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,150.0,-97.14199861116884
3060,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,155.0,218.64636817229905
3061,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,160.0,5170.409865572733
3062,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,165.0,169260.00365610686
3063,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,170.0,18761585.33688365
3064,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,175.0,237902784.4319909
3065,5.0,0.7,58.0,0.7000000000000002,1.5,25.0,180.0,211056421.4645289
3066,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-180.0,43185147643184.58
3067,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-175.0,1457667124.8582356
3068,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-170.0,1820416078584765.5
3069,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-165.0,14371463639984.1
3070,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-160.0,3233287534933.5933
3071,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-155.0,6818607866.562299
3072,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-150.0,3117257591779669.0
3073,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-145.0,7490568772.382428
3074,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-140.0,651291292.2115138
3075,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-135.0,99341861.03068782
3076,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-130.0,123278197.31558926
3077,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-125.0,339352243.35673654
3078,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-120.0,24357842.49975648
3079,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-115.0,787140.0925274101
3080,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-110.0,290213956.87267613
3081,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-105.0,4.494788921498179e+16
3082,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-100.0,1551249639.4619927
3083,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-95.0,93540144846.4951
3084,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-90.0,9795974408.746151
3085,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-85.0,4.194669525765875e+16
3086,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-80.0,40995948735.26215
3087,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-75.0,6110530606.8646145
3088,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-70.0,14078146372.797787
3089,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-65.0,59974957822.92283
3090,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-60.0,115649909.99763374
3091,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-55.0,1035208.9106624584
3092,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-50.0,95024.49763527287
3093,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-45.0,8871.624728875966
3094,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-40.0,647.7221179138883
3095,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-35.0,-61.21884045993766
3096,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-30.0,-126.47037302092241
3097,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-25.0,-88.3808223534987
3098,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-20.0,574.472329593238
3099,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-15.0,21717.816862524476
3100,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-10.0,1404164.099269492
3101,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,-5.0,24915676.40343225
3102,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,0.0,142720144.53053844
3103,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,5.0,1006414931.5754633
3104,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,10.0,58166967798.925674
3105,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,15.0,20136347294.81093
3106,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,20.0,438448664261.2281
3107,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,25.0,2167208452.3767567
3108,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,30.0,194275701542.63016
3109,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,35.0,3232553193.408761
3110,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,40.0,33002925.391854376
3111,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,45.0,2496289.4943412403
3112,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,50.0,198462.61193408657
3113,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,55.0,33997.553859871965
3114,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,60.0,227924.68580319535
3115,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,65.0,69987767.09714483
3116,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,70.0,36521907453.11864
3117,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,75.0,711552784.0814817
3118,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,80.0,500593468103.3814
3119,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,85.0,63592603499.82915
3120,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,90.0,21388653694.88188
3121,5.0,0.7,58.0,0.7000000000000002,1.5,30.0,95.0,10925395936.258392
