,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4288,5.0,0.7,58.0,-1.1,-1.8,110.0,90.0,358921925.0193083
4289,5.0,0.7,58.0,-1.1,-1.8,110.0,95.0,103889044.52204108
4290,5.0,0.7,58.0,-1.1,-1.8,110.0,100.0,3402816569.2005444
4291,5.0,0.7,58.0,-1.1,-1.8,110.0,105.0,310412038984.1011
4292,5.0,0.7,58.0,-1.1,-1.8,110.0,110.0,1239988839919.5486
4293,5.0,0.7,58.0,-1.1,-1.8,110.0,115.0,26569446684.00848
4294,5.0,0.7,58.0,-1.1,-1.8,110.0,120.0,366392147.8472588
4295,5.0,0.7,58.0,-1.1,-1.8,110.0,125.0,69671523.32236241
4296,5.0,0.7,58.0,-1.1,-1.8,110.0,130.0,78372029.32750028
4297,5.0,0.7,58.0,-1.1,-1.8,110.0,135.0,73748692.86558345
4298,5.0,0.7,58.0,-1.1,-1.8,110.0,140.0,50238188.38308928
4299,5.0,0.7,58.0,-1.1,-1.8,110.0,145.0,25998967.06655829
4300,5.0,0.7,58.0,-1.1,-1.8,110.0,150.0,11162362.716184303
4301,5.0,0.7,58.0,-1.1,-1.8,110.0,155.0,4350677.3908726415
4302,5.0,0.7,58.0,-1.1,-1.8,110.0,160.0,1663527.6552403113
4303,5.0,0.7,58.0,-1.1,-1.8,110.0,165.0,665304.2337618101
4304,5.0,0.7,58.0,-1.1,-1.8,110.0,170.0,290404.2728681043
4305,5.0,0.7,58.0,-1.1,-1.8,110.0,175.0,139688.09067369017
4306,5.0,0.7,58.0,-1.1,-1.8,110.0,180.0,89285.84349861693
4307,5.0,0.7,58.0,-1.1,-1.8,115.0,-180.0,478852.09227995214
4308,5.0,0.7,58.0,-1.1,-1.8,115.0,-175.0,707034.5211259968
4309,5.0,0.7,58.0,-1.1,-1.8,115.0,-170.0,48129524.746365
4310,5.0,0.7,58.0,-1.1,-1.8,115.0,-165.0,7285410189.755597
4311,5.0,0.7,58.0,-1.1,-1.8,115.0,-160.0,6105766918.484108
4312,5.0,0.7,58.0,-1.1,-1.8,115.0,-155.0,91849102.15373874
4313,5.0,0.7,58.0,-1.1,-1.8,115.0,-150.0,107704982.56263566
4314,5.0,0.7,58.0,-1.1,-1.8,115.0,-145.0,6053150946.477942
4315,5.0,0.7,58.0,-1.1,-1.8,115.0,-140.0,38666710448465.54
4316,5.0,0.7,58.0,-1.1,-1.8,115.0,-135.0,9472245573.905966
4317,5.0,0.7,58.0,-1.1,-1.8,115.0,-130.0,132556937813.42322
4318,5.0,0.7,58.0,-1.1,-1.8,115.0,-125.0,15036068235.083763
4319,5.0,0.7,58.0,-1.1,-1.8,115.0,-120.0,94403017018846.1
4320,5.0,0.7,58.0,-1.1,-1.8,115.0,-115.0,4349799493.914304
4321,5.0,0.7,58.0,-1.1,-1.8,115.0,-110.0,469132290511.7156
4322,5.0,0.7,58.0,-1.1,-1.8,115.0,-105.0,102368188.52324548
4323,5.0,0.7,58.0,-1.1,-1.8,115.0,-100.0,10414727.159984242
4324,5.0,0.7,58.0,-1.1,-1.8,115.0,-95.0,784248.9037136369
4325,5.0,0.7,58.0,-1.1,-1.8,115.0,-90.0,54769.854134263085
4326,5.0,0.7,58.0,-1.1,-1.8,115.0,-85.0,24708.902534726367
4327,5.0,0.7,58.0,-1.1,-1.8,115.0,-80.0,23361.48650016752
4328,5.0,0.7,58.0,-1.1,-1.8,115.0,-75.0,24971.634802968238
4329,5.0,0.7,58.0,-1.1,-1.8,115.0,-70.0,30839.34954819432
4330,5.0,0.7,58.0,-1.1,-1.8,115.0,-65.0,35673.5456461342
4331,5.0,0.7,58.0,-1.1,-1.8,115.0,-60.0,34386.60555467456
4332,5.0,0.7,58.0,-1.1,-1.8,115.0,-55.0,41673.81840542686
4333,5.0,0.7,58.0,-1.1,-1.8,115.0,-50.0,84873.34943833541
4334,5.0,0.7,58.0,-1.1,-1.8,115.0,-45.0,116038.06538364539
4335,5.0,0.7,58.0,-1.1,-1.8,115.0,-40.0,183869.16472545726
4336,5.0,0.7,58.0,-1.1,-1.8,115.0,-35.0,360028.10738672345
4337,5.0,0.7,58.0,-1.1,-1.8,115.0,-30.0,691288.6867153753
4338,5.0,0.7,58.0,-1.1,-1.8,115.0,-25.0,1323598.5070216572
4339,5.0,0.7,58.0,-1.1,-1.8,115.0,-20.0,2600439.0320814317
4340,5.0,0.7,58.0,-1.1,-1.8,115.0,-15.0,5040639.461021466
4341,5.0,0.7,58.0,-1.1,-1.8,115.0,-10.0,10970737.436169486
4342,5.0,0.7,58.0,-1.1,-1.8,115.0,-5.0,37020437.09148414
4343,5.0,0.7,58.0,-1.1,-1.8,115.0,0.0,119773967.5011547
4344,5.0,0.7,58.0,-1.1,-1.8,115.0,5.0,121968470.14788193
4345,5.0,0.7,58.0,-1.1,-1.8,115.0,10.0,49867648.46436983
4346,5.0,0.7,58.0,-1.1,-1.8,115.0,15.0,53789310.38770971
4347,5.0,0.7,58.0,-1.1,-1.8,115.0,20.0,135285940.32706112
4348,5.0,0.7,58.0,-1.1,-1.8,115.0,25.0,344554801.60243344
4349,5.0,0.7,58.0,-1.1,-1.8,115.0,30.0,732817093.7228148
4350,5.0,0.7,58.0,-1.1,-1.8,115.0,35.0,3168912068.544883
4351,5.0,0.7,58.0,-1.1,-1.8,115.0,40.0,6313952825.302525
4352,5.0,0.7,58.0,-1.1,-1.8,115.0,45.0,4685556526.954817
4353,5.0,0.7,58.0,-1.1,-1.8,115.0,50.0,1691662856360.2449
4354,5.0,0.7,58.0,-1.1,-1.8,115.0,55.0,221819523373981.44
4355,5.0,0.7,58.0,-1.1,-1.8,115.0,60.0,941898722279.6378
4356,5.0,0.7,58.0,-1.1,-1.8,115.0,65.0,50271679647.15936
4357,5.0,0.7,58.0,-1.1,-1.8,115.0,70.0,6704262946532.341
4358,5.0,0.7,58.0,-1.1,-1.8,115.0,75.0,20977501021832.84
4359,5.0,0.7,58.0,-1.1,-1.8,115.0,80.0,208902835010.11487
4360,5.0,0.7,58.0,-1.1,-1.8,115.0,85.0,2097331213.2529511
4361,5.0,0.7,58.0,-1.1,-1.8,115.0,90.0,184363089.7144668
4362,5.0,0.7,58.0,-1.1,-1.8,115.0,95.0,6648004114.157412
4363,5.0,0.7,58.0,-1.1,-1.8,115.0,100.0,3521907273138.161
4364,5.0,0.7,58.0,-1.1,-1.8,115.0,105.0,173815136832568.62
4365,5.0,0.7,58.0,-1.1,-1.8,115.0,110.0,434134276318.2938
4366,5.0,0.7,58.0,-1.1,-1.8,115.0,115.0,1840334267.0777867
4367,5.0,0.7,58.0,-1.1,-1.8,115.0,120.0,824896919.2900553
4368,5.0,0.7,58.0,-1.1,-1.8,115.0,125.0,973382834.7906381
4369,5.0,0.7,58.0,-1.1,-1.8,115.0,130.0,715618069.2652836
4370,5.0,0.7,58.0,-1.1,-1.8,115.0,135.0,342798967.05882484
4371,5.0,0.7,58.0,-1.1,-1.8,115.0,140.0,123296766.87146369
4372,5.0,0.7,58.0,-1.1,-1.8,115.0,145.0,38490158.29395253
4373,5.0,0.7,58.0,-1.1,-1.8,115.0,150.0,11819226.317892699
4374,5.0,0.7,58.0,-1.1,-1.8,115.0,155.0,4250535.385136713
4375,5.0,0.7,58.0,-1.1,-1.8,115.0,160.0,2347285.876663861
4376,5.0,0.7,58.0,-1.1,-1.8,115.0,165.0,1862630.3749780315
4377,5.0,0.7,58.0,-1.1,-1.8,115.0,170.0,1439449.1469337188
4378,5.0,0.7,58.0,-1.1,-1.8,115.0,175.0,905264.0627740708
4379,5.0,0.7,58.0,-1.1,-1.8,115.0,180.0,478852.0922799538
4380,5.0,0.7,58.0,-1.1,-1.8,120.0,-180.0,7833986.758911828
4381,5.0,0.7,58.0,-1.1,-1.8,120.0,-175.0,2676622.521655944
4382,5.0,0.7,58.0,-1.1,-1.8,120.0,-170.0,19728407.940401334
4383,5.0,0.7,58.0,-1.1,-1.8,120.0,-165.0,1126221639.2259774
4384,5.0,0.7,58.0,-1.1,-1.8,120.0,-160.0,946996827.4643533
4385,5.0,0.7,58.0,-1.1,-1.8,120.0,-155.0,67057088.18849414
4386,5.0,0.7,58.0,-1.1,-1.8,120.0,-150.0,102799413.37800191
4387,5.0,0.7,58.0,-1.1,-1.8,120.0,-145.0,1231446666.0546613
4388,5.0,0.7,58.0,-1.1,-1.8,120.0,-140.0,7.348411931192194e+16
4389,5.0,0.7,58.0,-1.1,-1.8,120.0,-135.0,3365197810.405209
4390,5.0,0.7,58.0,-1.1,-1.8,120.0,-130.0,1952579085.4156675
4391,5.0,0.7,58.0,-1.1,-1.8,120.0,-125.0,3314789814116.0967
4392,5.0,0.7,58.0,-1.1,-1.8,120.0,-120.0,884445250408499.2
4393,5.0,0.7,58.0,-1.1,-1.8,120.0,-115.0,35832278631.965706
4394,5.0,0.7,58.0,-1.1,-1.8,120.0,-110.0,31571352336895.164
4395,5.0,0.7,58.0,-1.1,-1.8,120.0,-105.0,128575725.70590366
4396,5.0,0.7,58.0,-1.1,-1.8,120.0,-100.0,6475188.928545669
4397,5.0,0.7,58.0,-1.1,-1.8,120.0,-95.0,736043.0661768827
4398,5.0,0.7,58.0,-1.1,-1.8,120.0,-90.0,97454.4346231908
4399,5.0,0.7,58.0,-1.1,-1.8,120.0,-85.0,100770.3334817686
4400,5.0,0.7,58.0,-1.1,-1.8,120.0,-80.0,117151.3384829835
4401,5.0,0.7,58.0,-1.1,-1.8,120.0,-75.0,161007.85965753288
4402,5.0,0.7,58.0,-1.1,-1.8,120.0,-70.0,177528.79969845238
4403,5.0,0.7,58.0,-1.1,-1.8,120.0,-65.0,169690.30173483907
4404,5.0,0.7,58.0,-1.1,-1.8,120.0,-60.0,224071.7901252373
4405,5.0,0.7,58.0,-1.1,-1.8,120.0,-55.0,343720.9125781441
4406,5.0,0.7,58.0,-1.1,-1.8,120.0,-50.0,674430.5102779301
4407,5.0,0.7,58.0,-1.1,-1.8,120.0,-45.0,1607679.2100019627
4408,5.0,0.7,58.0,-1.1,-1.8,120.0,-40.0,4075289.852315792
4409,5.0,0.7,58.0,-1.1,-1.8,120.0,-35.0,10279422.918713747
4410,5.0,0.7,58.0,-1.1,-1.8,120.0,-30.0,24359135.00791307
4411,5.0,0.7,58.0,-1.1,-1.8,120.0,-25.0,50593221.63536091
4412,5.0,0.7,58.0,-1.1,-1.8,120.0,-20.0,85225240.50158498
4413,5.0,0.7,58.0,-1.1,-1.8,120.0,-15.0,109727047.01082812
4414,5.0,0.7,58.0,-1.1,-1.8,120.0,-10.0,118365802.03759895
4415,5.0,0.7,58.0,-1.1,-1.8,120.0,-5.0,226964013.53072897
4416,5.0,0.7,58.0,-1.1,-1.8,120.0,0.0,441974686.59925663
4417,5.0,0.7,58.0,-1.1,-1.8,120.0,5.0,300926920.44386667
4418,5.0,0.7,58.0,-1.1,-1.8,120.0,10.0,715256225.8563454
4419,5.0,0.7,58.0,-1.1,-1.8,120.0,15.0,2884926240.012102
4420,5.0,0.7,58.0,-1.1,-1.8,120.0,20.0,8977994650.876045
4421,5.0,0.7,58.0,-1.1,-1.8,120.0,25.0,16124123947.95172
4422,5.0,0.7,58.0,-1.1,-1.8,120.0,30.0,14341354873.305676
4423,5.0,0.7,58.0,-1.1,-1.8,120.0,35.0,57199076467.190735
4424,5.0,0.7,58.0,-1.1,-1.8,120.0,40.0,29688913780.09097
4425,5.0,0.7,58.0,-1.1,-1.8,120.0,45.0,3146056598289.538
4426,5.0,0.7,58.0,-1.1,-1.8,120.0,50.0,4.477459076143874e+16
4427,5.0,0.7,58.0,-1.1,-1.8,120.0,55.0,15304454752635.895
4428,5.0,0.7,58.0,-1.1,-1.8,120.0,60.0,10856213479.47854
4429,5.0,0.7,58.0,-1.1,-1.8,120.0,65.0,184907400475.39124
4430,5.0,0.7,58.0,-1.1,-1.8,120.0,70.0,2691939461328.2173
4431,5.0,0.7,58.0,-1.1,-1.8,120.0,75.0,587379793185.0251
4432,5.0,0.7,58.0,-1.1,-1.8,120.0,80.0,10478793971.108034
4433,5.0,0.7,58.0,-1.1,-1.8,120.0,85.0,486893715.7003459
4434,5.0,0.7,58.0,-1.1,-1.8,120.0,90.0,5965634854.287497
4435,5.0,0.7,58.0,-1.1,-1.8,120.0,95.0,8343176267058.182
4436,5.0,0.7,58.0,-1.1,-1.8,120.0,100.0,4.478958781863598e+16
4437,5.0,0.7,58.0,-1.1,-1.8,120.0,105.0,5269190427719.398
4438,5.0,0.7,58.0,-1.1,-1.8,120.0,110.0,15384131970.8716
4439,5.0,0.7,58.0,-1.1,-1.8,120.0,115.0,16497658130.463362
4440,5.0,0.7,58.0,-1.1,-1.8,120.0,120.0,11613507423.07632
4441,5.0,0.7,58.0,-1.1,-1.8,120.0,125.0,4337466697.392562
4442,5.0,0.7,58.0,-1.1,-1.8,120.0,130.0,1117662398.9570663
4443,5.0,0.7,58.0,-1.1,-1.8,120.0,135.0,252077254.33642492
4444,5.0,0.7,58.0,-1.1,-1.8,120.0,140.0,58604654.81221925
4445,5.0,0.7,58.0,-1.1,-1.8,120.0,145.0,18787181.333690595
4446,5.0,0.7,58.0,-1.1,-1.8,120.0,150.0,18582898.70093101
4447,5.0,0.7,58.0,-1.1,-1.8,120.0,155.0,38894791.92282467
4448,5.0,0.7,58.0,-1.1,-1.8,120.0,160.0,68318589.26053378
4449,5.0,0.7,58.0,-1.1,-1.8,120.0,165.0,75977555.60517326
4450,5.0,0.7,58.0,-1.1,-1.8,120.0,170.0,51167842.08700979
4451,5.0,0.7,58.0,-1.1,-1.8,120.0,175.0,22810116.890222825
4452,5.0,0.7,58.0,-1.1,-1.8,120.0,180.0,7833986.7589118965
4453,5.0,0.7,58.0,-1.1,-1.8,125.0,-180.0,24406441.62841426
4454,5.0,0.7,58.0,-1.1,-1.8,125.0,-175.0,6237041.877039619
4455,5.0,0.7,58.0,-1.1,-1.8,125.0,-170.0,8108393.998349395
4456,5.0,0.7,58.0,-1.1,-1.8,125.0,-165.0,186345180.8960893
4457,5.0,0.7,58.0,-1.1,-1.8,125.0,-160.0,177093008.02696228
4458,5.0,0.7,58.0,-1.1,-1.8,125.0,-155.0,57847910.75521789
4459,5.0,0.7,58.0,-1.1,-1.8,125.0,-150.0,101393420.18568651
4460,5.0,0.7,58.0,-1.1,-1.8,125.0,-145.0,199696316.85121593
4461,5.0,0.7,58.0,-1.1,-1.8,125.0,-140.0,5.1703777332525896e+16
4462,5.0,0.7,58.0,-1.1,-1.8,125.0,-135.0,35660614578.0044
4463,5.0,0.7,58.0,-1.1,-1.8,125.0,-130.0,240583803.13588837
4464,5.0,0.7,58.0,-1.1,-1.8,125.0,-125.0,456276301861.6359
4465,5.0,0.7,58.0,-1.1,-1.8,125.0,-120.0,23775733806967.35
4466,5.0,0.7,58.0,-1.1,-1.8,125.0,-115.0,1956686233787.2568
4467,5.0,0.7,58.0,-1.1,-1.8,125.0,-110.0,70298329832.41827
4468,5.0,0.7,58.0,-1.1,-1.8,125.0,-105.0,1138086763.4320445
4469,5.0,0.7,58.0,-1.1,-1.8,125.0,-100.0,3659083.492242735
4470,5.0,0.7,58.0,-1.1,-1.8,125.0,-95.0,616705.1542859873
4471,5.0,0.7,58.0,-1.1,-1.8,125.0,-90.0,86969.52884217876
4472,5.0,0.7,58.0,-1.1,-1.8,125.0,-85.0,114040.40491341414
4473,5.0,0.7,58.0,-1.1,-1.8,125.0,-80.0,225925.8697954307
4474,5.0,0.7,58.0,-1.1,-1.8,125.0,-75.0,392605.71213082405
4475,5.0,0.7,58.0,-1.1,-1.8,125.0,-70.0,776145.4368995241
4476,5.0,0.7,58.0,-1.1,-1.8,125.0,-65.0,1122992.7725335506
4477,5.0,0.7,58.0,-1.1,-1.8,125.0,-60.0,1113296.4377267107
4478,5.0,0.7,58.0,-1.1,-1.8,125.0,-55.0,1896021.294089852
4479,5.0,0.7,58.0,-1.1,-1.8,125.0,-50.0,4968069.068224139
4480,5.0,0.7,58.0,-1.1,-1.8,125.0,-45.0,15524821.61903116
4481,5.0,0.7,58.0,-1.1,-1.8,125.0,-40.0,50790864.60745495
4482,5.0,0.7,58.0,-1.1,-1.8,125.0,-35.0,149726214.09079292
4483,5.0,0.7,58.0,-1.1,-1.8,125.0,-30.0,338247622.7038669
4484,5.0,0.7,58.0,-1.1,-1.8,125.0,-25.0,499880114.16403115
4485,5.0,0.7,58.0,-1.1,-1.8,125.0,-20.0,443873151.6385385
4486,5.0,0.7,58.0,-1.1,-1.8,125.0,-15.0,264075639.58972958
4487,5.0,0.7,58.0,-1.1,-1.8,125.0,-10.0,236677385.06539744
4488,5.0,0.7,58.0,-1.1,-1.8,125.0,-5.0,871874452.1102291
4489,5.0,0.7,58.0,-1.1,-1.8,125.0,0.0,4822006238.859237
4490,5.0,0.7,58.0,-1.1,-1.8,125.0,5.0,33986109214.46938
4491,5.0,0.7,58.0,-1.1,-1.8,125.0,10.0,204988649664.074
4492,5.0,0.7,58.0,-1.1,-1.8,125.0,15.0,592505015231.3419
4493,5.0,0.7,58.0,-1.1,-1.8,125.0,20.0,501383054012.4294
4494,5.0,0.7,58.0,-1.1,-1.8,125.0,25.0,148081891684.23956
4495,5.0,0.7,58.0,-1.1,-1.8,125.0,30.0,30900075956.56892
4496,5.0,0.7,58.0,-1.1,-1.8,125.0,35.0,2382720586086.8066
4497,5.0,0.7,58.0,-1.1,-1.8,125.0,40.0,542972014033.1286
4498,5.0,0.7,58.0,-1.1,-1.8,125.0,45.0,2920417617922252.0
4499,5.0,0.7,58.0,-1.1,-1.8,125.0,50.0,35501854501853.07
4500,5.0,0.7,58.0,-1.1,-1.8,125.0,55.0,17282039575.094803
4501,5.0,0.7,58.0,-1.1,-1.8,125.0,60.0,10134230373.053308
4502,5.0,0.7,58.0,-1.1,-1.8,125.0,65.0,3037633437464.083
4503,5.0,0.7,58.0,-1.1,-1.8,125.0,70.0,439102240539.0177
4504,5.0,0.7,58.0,-1.1,-1.8,125.0,75.0,32471977802.851433
4505,5.0,0.7,58.0,-1.1,-1.8,125.0,80.0,2301398233.836057
4506,5.0,0.7,58.0,-1.1,-1.8,125.0,85.0,3228086194.951825
4507,5.0,0.7,58.0,-1.1,-1.8,125.0,90.0,1138320440135.8176
4508,5.0,0.7,58.0,-1.1,-1.8,125.0,95.0,4848472986181428.0
4509,5.0,0.7,58.0,-1.1,-1.8,125.0,100.0,12769223687055.475
4510,5.0,0.7,58.0,-1.1,-1.8,125.0,105.0,607597583876.8508
4511,5.0,0.7,58.0,-1.1,-1.8,125.0,110.0,322235133008.2453
4512,5.0,0.7,58.0,-1.1,-1.8,125.0,115.0,64164779470.561775
4513,5.0,0.7,58.0,-1.1,-1.8,125.0,120.0,8720557283.23373
4514,5.0,0.7,58.0,-1.1,-1.8,125.0,125.0,1188401838.0449948
4515,5.0,0.7,58.0,-1.1,-1.8,125.0,130.0,191051027.73141727
4516,5.0,0.7,58.0,-1.1,-1.8,125.0,135.0,44596096.37075383
4517,5.0,0.7,58.0,-1.1,-1.8,125.0,140.0,40633473.91256919
4518,5.0,0.7,58.0,-1.1,-1.8,125.0,145.0,128536425.59322096
4519,5.0,0.7,58.0,-1.1,-1.8,125.0,150.0,424463562.20091563
4520,5.0,0.7,58.0,-1.1,-1.8,125.0,155.0,986502155.8559039
4521,5.0,0.7,58.0,-1.1,-1.8,125.0,160.0,1288713391.3225276
4522,5.0,0.7,58.0,-1.1,-1.8,125.0,165.0,871835782.8944546
4523,5.0,0.7,58.0,-1.1,-1.8,125.0,170.0,342798826.18494034
4524,5.0,0.7,58.0,-1.1,-1.8,125.0,175.0,97517265.50754748
4525,5.0,0.7,58.0,-1.1,-1.8,125.0,180.0,24406441.628414515
4526,5.0,0.7,58.0,-1.1,-1.8,130.0,-180.0,4398821.916065306
4527,5.0,0.7,58.0,-1.1,-1.8,130.0,-175.0,1524551.0450816269
4528,5.0,0.7,58.0,-1.1,-1.8,130.0,-170.0,2613636.1645941287
4529,5.0,0.7,58.0,-1.1,-1.8,130.0,-165.0,35680131.55828961
4530,5.0,0.7,58.0,-1.1,-1.8,130.0,-160.0,41794810.66137394
4531,5.0,0.7,58.0,-1.1,-1.8,130.0,-155.0,54312304.49269899
4532,5.0,0.7,58.0,-1.1,-1.8,130.0,-150.0,101198917.38307256
4533,5.0,0.7,58.0,-1.1,-1.8,130.0,-145.0,58493901.66488256
4534,5.0,0.7,58.0,-1.1,-1.8,130.0,-140.0,28639673271538.96
4535,5.0,0.7,58.0,-1.1,-1.8,130.0,-135.0,1032562052993.4436
4536,5.0,0.7,58.0,-1.1,-1.8,130.0,-130.0,70539136.69534777
4537,5.0,0.7,58.0,-1.1,-1.8,130.0,-125.0,1487419782.27941
4538,5.0,0.7,58.0,-1.1,-1.8,130.0,-120.0,241749400842.6107
4539,5.0,0.7,58.0,-1.1,-1.8,130.0,-115.0,248340019480268.8
4540,5.0,0.7,58.0,-1.1,-1.8,130.0,-110.0,358816746.5411576
4541,5.0,0.7,58.0,-1.1,-1.8,130.0,-105.0,4059747143.6925454
4542,5.0,0.7,58.0,-1.1,-1.8,130.0,-100.0,2637111.7430355228
4543,5.0,0.7,58.0,-1.1,-1.8,130.0,-95.0,475698.9667942175
4544,5.0,0.7,58.0,-1.1,-1.8,130.0,-90.0,86659.43278756662
4545,5.0,0.7,58.0,-1.1,-1.8,130.0,-85.0,133665.69986945167
4546,5.0,0.7,58.0,-1.1,-1.8,130.0,-80.0,533110.517051274
4547,5.0,0.7,58.0,-1.1,-1.8,130.0,-75.0,1727866.873216398
4548,5.0,0.7,58.0,-1.1,-1.8,130.0,-70.0,3993507.797033322
4549,5.0,0.7,58.0,-1.1,-1.8,130.0,-65.0,6217900.8728297725
4550,5.0,0.7,58.0,-1.1,-1.8,130.0,-60.0,10701087.811127393
4551,5.0,0.7,58.0,-1.1,-1.8,130.0,-55.0,6817338.813797145
4552,5.0,0.7,58.0,-1.1,-1.8,130.0,-50.0,8232169.983365702
4553,5.0,0.7,58.0,-1.1,-1.8,130.0,-45.0,20232815.55297557
4554,5.0,0.7,58.0,-1.1,-1.8,130.0,-40.0,44784550.32365164
4555,5.0,0.7,58.0,-1.1,-1.8,130.0,-35.0,85666350.8090396
4556,5.0,0.7,58.0,-1.1,-1.8,130.0,-30.0,122671810.82939091
4557,5.0,0.7,58.0,-1.1,-1.8,130.0,-25.0,128917422.22349209
4558,5.0,0.7,58.0,-1.1,-1.8,130.0,-20.0,231436553.54415545
4559,5.0,0.7,58.0,-1.1,-1.8,130.0,-15.0,1473789947.8450954
4560,5.0,0.7,58.0,-1.1,-1.8,130.0,-10.0,17292512692.92847
4561,5.0,0.7,58.0,-1.1,-1.8,130.0,-5.0,316160618222.93585
4562,5.0,0.7,58.0,-1.1,-1.8,130.0,0.0,7566308563577.093
4563,5.0,0.7,58.0,-1.1,-1.8,130.0,5.0,84064507081658.23
4564,5.0,0.7,58.0,-1.1,-1.8,130.0,10.0,69482714186044.84
4565,5.0,0.7,58.0,-1.1,-1.8,130.0,15.0,59041259083887.73
4566,5.0,0.7,58.0,-1.1,-1.8,130.0,20.0,14357027888432.328
4567,5.0,0.7,58.0,-1.1,-1.8,130.0,25.0,685318454979.66
4568,5.0,0.7,58.0,-1.1,-1.8,130.0,30.0,46423198920.56108
4569,5.0,0.7,58.0,-1.1,-1.8,130.0,35.0,119290600820919.28
4570,5.0,0.7,58.0,-1.1,-1.8,130.0,40.0,2982245657850.312
4571,5.0,0.7,58.0,-1.1,-1.8,130.0,45.0,2543633554463.7314
4572,5.0,0.7,58.0,-1.1,-1.8,130.0,50.0,17943370039.657192
4573,5.0,0.7,58.0,-1.1,-1.8,130.0,55.0,5322278931.254842
4574,5.0,0.7,58.0,-1.1,-1.8,130.0,60.0,37659646065.824036
4575,5.0,0.7,58.0,-1.1,-1.8,130.0,65.0,125893485671584.95
4576,5.0,0.7,58.0,-1.1,-1.8,130.0,70.0,74497396650.10797
4577,5.0,0.7,58.0,-1.1,-1.8,130.0,75.0,8474450039.809639
4578,5.0,0.7,58.0,-1.1,-1.8,130.0,80.0,42754023022.32425
4579,5.0,0.7,58.0,-1.1,-1.8,130.0,85.0,818687259447.8033
4580,5.0,0.7,58.0,-1.1,-1.8,130.0,90.0,22311554948087.44
4581,5.0,0.7,58.0,-1.1,-1.8,130.0,95.0,108196792961869.69
4582,5.0,0.7,58.0,-1.1,-1.8,130.0,100.0,30659665605311.66
4583,5.0,0.7,58.0,-1.1,-1.8,130.0,105.0,1494217853704.2236
4584,5.0,0.7,58.0,-1.1,-1.8,130.0,110.0,67723626106.38559
4585,5.0,0.7,58.0,-1.1,-1.8,130.0,115.0,4588805275.408051
4586,5.0,0.7,58.0,-1.1,-1.8,130.0,120.0,472900542.80810326
4587,5.0,0.7,58.0,-1.1,-1.8,130.0,125.0,75566974.44315201
4588,5.0,0.7,58.0,-1.1,-1.8,130.0,130.0,33922508.602197
4589,5.0,0.7,58.0,-1.1,-1.8,130.0,135.0,63847784.35634864
4590,5.0,0.7,58.0,-1.1,-1.8,130.0,140.0,161332063.34754384
4591,5.0,0.7,58.0,-1.1,-1.8,130.0,145.0,334832681.4713127
4592,5.0,0.7,58.0,-1.1,-1.8,130.0,150.0,483884251.58804107
4593,5.0,0.7,58.0,-1.1,-1.8,130.0,155.0,449241352.41543674
4594,5.0,0.7,58.0,-1.1,-1.8,130.0,160.0,272118614.3789776
4595,5.0,0.7,58.0,-1.1,-1.8,130.0,165.0,118628977.76674785
4596,5.0,0.7,58.0,-1.1,-1.8,130.0,170.0,42269553.66980907
4597,5.0,0.7,58.0,-1.1,-1.8,130.0,175.0,13739555.130660385
4598,5.0,0.7,58.0,-1.1,-1.8,130.0,180.0,4398821.916065353
4599,5.0,0.7,58.0,-1.1,-1.8,135.0,-180.0,221137.91581887435
4600,5.0,0.7,58.0,-1.1,-1.8,135.0,-175.0,139431.08538225509
4601,5.0,0.7,58.0,-1.1,-1.8,135.0,-170.0,746932.6621244445
4602,5.0,0.7,58.0,-1.1,-1.8,135.0,-165.0,8080554.942332622
4603,5.0,0.7,58.0,-1.1,-1.8,135.0,-160.0,13654589.833255805
4604,5.0,0.7,58.0,-1.1,-1.8,135.0,-155.0,52918772.47630007
4605,5.0,0.7,58.0,-1.1,-1.8,135.0,-150.0,101647315.9502377
4606,5.0,0.7,58.0,-1.1,-1.8,135.0,-145.0,44816122.14299604
4607,5.0,0.7,58.0,-1.1,-1.8,135.0,-140.0,148036579948.8015
4608,5.0,0.7,58.0,-1.1,-1.8,135.0,-135.0,24092790091542.504
4609,5.0,0.7,58.0,-1.1,-1.8,135.0,-130.0,60299008.15255775
4610,5.0,0.7,58.0,-1.1,-1.8,135.0,-125.0,93043591.43264398
4611,5.0,0.7,58.0,-1.1,-1.8,135.0,-120.0,6375269115.447043
4612,5.0,0.7,58.0,-1.1,-1.8,135.0,-115.0,3214545147320716.5
4613,5.0,0.7,58.0,-1.1,-1.8,135.0,-110.0,336715233.37276053
4614,5.0,0.7,58.0,-1.1,-1.8,135.0,-105.0,711524718.8974893
4615,5.0,0.7,58.0,-1.1,-1.8,135.0,-100.0,4704783.05509908
4616,5.0,0.7,58.0,-1.1,-1.8,135.0,-95.0,334819.7531814823
4617,5.0,0.7,58.0,-1.1,-1.8,135.0,-90.0,103245.09721521381
4618,5.0,0.7,58.0,-1.1,-1.8,135.0,-85.0,100164.39246797124
4619,5.0,0.7,58.0,-1.1,-1.8,135.0,-80.0,292782.3469847584
4620,5.0,0.7,58.0,-1.1,-1.8,135.0,-75.0,2042388.7561852385
4621,5.0,0.7,58.0,-1.1,-1.8,135.0,-70.0,23593823.35071951
4622,5.0,0.7,58.0,-1.1,-1.8,135.0,-65.0,143274492.32664943
