,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4386,5.0,0.7,58.0,-1.8,-1.4,120.0,-150.0,9025128444.124176
4387,5.0,0.7,58.0,-1.8,-1.4,120.0,-145.0,1416356574.3047762
4388,5.0,0.7,58.0,-1.8,-1.4,120.0,-140.0,1916139419.960418
4389,5.0,0.7,58.0,-1.8,-1.4,120.0,-135.0,85032145189.58359
4390,5.0,0.7,58.0,-1.8,-1.4,120.0,-130.0,1669270446362.8982
4391,5.0,0.7,58.0,-1.8,-1.4,120.0,-125.0,5570463776.961578
4392,5.0,0.7,58.0,-1.8,-1.4,120.0,-120.0,88359219598518.2
4393,5.0,0.7,58.0,-1.8,-1.4,120.0,-115.0,31780167650.060707
4394,5.0,0.7,58.0,-1.8,-1.4,120.0,-110.0,1526757817997.3198
4395,5.0,0.7,58.0,-1.8,-1.4,120.0,-105.0,89042273684.57271
4396,5.0,0.7,58.0,-1.8,-1.4,120.0,-100.0,1708192056827.9065
4397,5.0,0.7,58.0,-1.8,-1.4,120.0,-95.0,586163913972.9623
4398,5.0,0.7,58.0,-1.8,-1.4,120.0,-90.0,100553026.65106404
4399,5.0,0.7,58.0,-1.8,-1.4,120.0,-85.0,9753722.416948408
4400,5.0,0.7,58.0,-1.8,-1.4,120.0,-80.0,28360220.594614167
4401,5.0,0.7,58.0,-1.8,-1.4,120.0,-75.0,29974029.94608411
4402,5.0,0.7,58.0,-1.8,-1.4,120.0,-70.0,34388293.45746148
4403,5.0,0.7,58.0,-1.8,-1.4,120.0,-65.0,111191019.10657725
4404,5.0,0.7,58.0,-1.8,-1.4,120.0,-60.0,28019024.3870659
4405,5.0,0.7,58.0,-1.8,-1.4,120.0,-55.0,25063854.10266096
4406,5.0,0.7,58.0,-1.8,-1.4,120.0,-50.0,72968413.84262443
4407,5.0,0.7,58.0,-1.8,-1.4,120.0,-45.0,103368822.98580793
4408,5.0,0.7,58.0,-1.8,-1.4,120.0,-40.0,115241823.4908097
4409,5.0,0.7,58.0,-1.8,-1.4,120.0,-35.0,62458778.01292924
4410,5.0,0.7,58.0,-1.8,-1.4,120.0,-30.0,44188803.87390127
4411,5.0,0.7,58.0,-1.8,-1.4,120.0,-25.0,63906801.32721885
4412,5.0,0.7,58.0,-1.8,-1.4,120.0,-20.0,60522670.17018779
4413,5.0,0.7,58.0,-1.8,-1.4,120.0,-15.0,43773156.48058295
4414,5.0,0.7,58.0,-1.8,-1.4,120.0,-10.0,64121736.08597817
4415,5.0,0.7,58.0,-1.8,-1.4,120.0,-5.0,119013183.3142657
4416,5.0,0.7,58.0,-1.8,-1.4,120.0,0.0,71471155.27655905
4417,5.0,0.7,58.0,-1.8,-1.4,120.0,5.0,31198951.39131301
4418,5.0,0.7,58.0,-1.8,-1.4,120.0,10.0,23378750.10949872
4419,5.0,0.7,58.0,-1.8,-1.4,120.0,15.0,22592922.983212244
4420,5.0,0.7,58.0,-1.8,-1.4,120.0,20.0,30492416.62146194
4421,5.0,0.7,58.0,-1.8,-1.4,120.0,25.0,56922422.93963647
4422,5.0,0.7,58.0,-1.8,-1.4,120.0,30.0,111065943.45621242
4423,5.0,0.7,58.0,-1.8,-1.4,120.0,35.0,181378395.84655356
4424,5.0,0.7,58.0,-1.8,-1.4,120.0,40.0,221024725.67734683
4425,5.0,0.7,58.0,-1.8,-1.4,120.0,45.0,200212862.2289636
4426,5.0,0.7,58.0,-1.8,-1.4,120.0,50.0,176117623.3277165
4427,5.0,0.7,58.0,-1.8,-1.4,120.0,55.0,331760766.4351511
4428,5.0,0.7,58.0,-1.8,-1.4,120.0,60.0,1475251737.4766939
4429,5.0,0.7,58.0,-1.8,-1.4,120.0,65.0,9864508418.680729
4430,5.0,0.7,58.0,-1.8,-1.4,120.0,70.0,90590504962.44966
4431,5.0,0.7,58.0,-1.8,-1.4,120.0,75.0,430527091376.4545
4432,5.0,0.7,58.0,-1.8,-1.4,120.0,80.0,1906897977351.163
4433,5.0,0.7,58.0,-1.8,-1.4,120.0,85.0,3133515264101.144
4434,5.0,0.7,58.0,-1.8,-1.4,120.0,90.0,1470476811467.458
4435,5.0,0.7,58.0,-1.8,-1.4,120.0,95.0,289344439465.805
4436,5.0,0.7,58.0,-1.8,-1.4,120.0,100.0,67909613469.47392
4437,5.0,0.7,58.0,-1.8,-1.4,120.0,105.0,6847811492.174128
4438,5.0,0.7,58.0,-1.8,-1.4,120.0,110.0,2886383949.667285
4439,5.0,0.7,58.0,-1.8,-1.4,120.0,115.0,40015616448.08675
4440,5.0,0.7,58.0,-1.8,-1.4,120.0,120.0,1736056351348.094
4441,5.0,0.7,58.0,-1.8,-1.4,120.0,125.0,105063448433220.77
4442,5.0,0.7,58.0,-1.8,-1.4,120.0,130.0,461195549970627.6
4443,5.0,0.7,58.0,-1.8,-1.4,120.0,135.0,19186269031564.016
4444,5.0,0.7,58.0,-1.8,-1.4,120.0,140.0,314515677669.208
4445,5.0,0.7,58.0,-1.8,-1.4,120.0,145.0,9896605807.076492
4446,5.0,0.7,58.0,-1.8,-1.4,120.0,150.0,615757181.3229363
4447,5.0,0.7,58.0,-1.8,-1.4,120.0,155.0,69223226.32274511
4448,5.0,0.7,58.0,-1.8,-1.4,120.0,160.0,21484880.6519575
4449,5.0,0.7,58.0,-1.8,-1.4,120.0,165.0,29941720.74428133
4450,5.0,0.7,58.0,-1.8,-1.4,120.0,170.0,49833868.12584697
4451,5.0,0.7,58.0,-1.8,-1.4,120.0,175.0,53197238.00804813
4452,5.0,0.7,58.0,-1.8,-1.4,120.0,180.0,33807772.359858304
4453,5.0,0.7,58.0,-1.8,-1.4,125.0,-180.0,8894296.431845022
4454,5.0,0.7,58.0,-1.8,-1.4,125.0,-175.0,4563475.306785482
4455,5.0,0.7,58.0,-1.8,-1.4,125.0,-170.0,2020265.7740341916
4456,5.0,0.7,58.0,-1.8,-1.4,125.0,-165.0,1119706.818583595
4457,5.0,0.7,58.0,-1.8,-1.4,125.0,-160.0,8809752.809432585
4458,5.0,0.7,58.0,-1.8,-1.4,125.0,-155.0,509460758.8767466
4459,5.0,0.7,58.0,-1.8,-1.4,125.0,-150.0,9024791572.778955
4460,5.0,0.7,58.0,-1.8,-1.4,125.0,-145.0,1416490217.3572798
4461,5.0,0.7,58.0,-1.8,-1.4,125.0,-140.0,853942283.9817934
4462,5.0,0.7,58.0,-1.8,-1.4,125.0,-135.0,6007593896.603338
4463,5.0,0.7,58.0,-1.8,-1.4,125.0,-130.0,1462992536713.1504
4464,5.0,0.7,58.0,-1.8,-1.4,125.0,-125.0,47992917938.810005
4465,5.0,0.7,58.0,-1.8,-1.4,125.0,-120.0,500686206665.2347
4466,5.0,0.7,58.0,-1.8,-1.4,125.0,-115.0,79328607592.64366
4467,5.0,0.7,58.0,-1.8,-1.4,125.0,-110.0,377697541052.7491
4468,5.0,0.7,58.0,-1.8,-1.4,125.0,-105.0,52472615441.4856
4469,5.0,0.7,58.0,-1.8,-1.4,125.0,-100.0,19475277203.601856
4470,5.0,0.7,58.0,-1.8,-1.4,125.0,-95.0,850634704678.4521
4471,5.0,0.7,58.0,-1.8,-1.4,125.0,-90.0,3913699336.207533
4472,5.0,0.7,58.0,-1.8,-1.4,125.0,-85.0,6451826724.283736
4473,5.0,0.7,58.0,-1.8,-1.4,125.0,-80.0,63910605.09479682
4474,5.0,0.7,58.0,-1.8,-1.4,125.0,-75.0,85041867.36774822
4475,5.0,0.7,58.0,-1.8,-1.4,125.0,-70.0,153727015.4676769
4476,5.0,0.7,58.0,-1.8,-1.4,125.0,-65.0,220657929222.26013
4477,5.0,0.7,58.0,-1.8,-1.4,125.0,-60.0,26081063218175.23
4478,5.0,0.7,58.0,-1.8,-1.4,125.0,-55.0,1235996593.5413306
4479,5.0,0.7,58.0,-1.8,-1.4,125.0,-50.0,20571094923.29337
4480,5.0,0.7,58.0,-1.8,-1.4,125.0,-45.0,467289575560.0215
4481,5.0,0.7,58.0,-1.8,-1.4,125.0,-40.0,34330557540.78085
4482,5.0,0.7,58.0,-1.8,-1.4,125.0,-35.0,141869065164245.8
4483,5.0,0.7,58.0,-1.8,-1.4,125.0,-30.0,16586386576.161732
4484,5.0,0.7,58.0,-1.8,-1.4,125.0,-25.0,80899614.22998549
4485,5.0,0.7,58.0,-1.8,-1.4,125.0,-20.0,143215042.23656324
4486,5.0,0.7,58.0,-1.8,-1.4,125.0,-15.0,284497123.12060666
4487,5.0,0.7,58.0,-1.8,-1.4,125.0,-10.0,3954705498.376991
4488,5.0,0.7,58.0,-1.8,-1.4,125.0,-5.0,265925554689.94186
4489,5.0,0.7,58.0,-1.8,-1.4,125.0,0.0,129258224738.0128
4490,5.0,0.7,58.0,-1.8,-1.4,125.0,5.0,1412548112.2228642
4491,5.0,0.7,58.0,-1.8,-1.4,125.0,10.0,79109890.95379734
4492,5.0,0.7,58.0,-1.8,-1.4,125.0,15.0,49174234.3919477
4493,5.0,0.7,58.0,-1.8,-1.4,125.0,20.0,57774048.75392401
4494,5.0,0.7,58.0,-1.8,-1.4,125.0,25.0,60522256.38565793
4495,5.0,0.7,58.0,-1.8,-1.4,125.0,30.0,56144113.82057726
4496,5.0,0.7,58.0,-1.8,-1.4,125.0,35.0,55454407.24177305
4497,5.0,0.7,58.0,-1.8,-1.4,125.0,40.0,71319522.89340451
4498,5.0,0.7,58.0,-1.8,-1.4,125.0,45.0,158319875.72023922
4499,5.0,0.7,58.0,-1.8,-1.4,125.0,50.0,536089547.21736485
4500,5.0,0.7,58.0,-1.8,-1.4,125.0,55.0,2103487288.3736923
4501,5.0,0.7,58.0,-1.8,-1.4,125.0,60.0,8135549354.889516
4502,5.0,0.7,58.0,-1.8,-1.4,125.0,65.0,26695563287.301258
4503,5.0,0.7,58.0,-1.8,-1.4,125.0,70.0,60208104199.15782
4504,5.0,0.7,58.0,-1.8,-1.4,125.0,75.0,72232141171.17824
4505,5.0,0.7,58.0,-1.8,-1.4,125.0,80.0,46553428715.77273
4506,5.0,0.7,58.0,-1.8,-1.4,125.0,85.0,17930447075.691616
4507,5.0,0.7,58.0,-1.8,-1.4,125.0,90.0,5160073486.574973
4508,5.0,0.7,58.0,-1.8,-1.4,125.0,95.0,1687332195.0582874
4509,5.0,0.7,58.0,-1.8,-1.4,125.0,100.0,2035229642.136947
4510,5.0,0.7,58.0,-1.8,-1.4,125.0,105.0,479631810.25255996
4511,5.0,0.7,58.0,-1.8,-1.4,125.0,110.0,2169100771.5148273
4512,5.0,0.7,58.0,-1.8,-1.4,125.0,115.0,18975772691.274475
4513,5.0,0.7,58.0,-1.8,-1.4,125.0,120.0,154227930972.3213
4514,5.0,0.7,58.0,-1.8,-1.4,125.0,125.0,621243373212.0698
4515,5.0,0.7,58.0,-1.8,-1.4,125.0,130.0,595775695835.3699
4516,5.0,0.7,58.0,-1.8,-1.4,125.0,135.0,139698750058.51312
4517,5.0,0.7,58.0,-1.8,-1.4,125.0,140.0,16876135668.400225
4518,5.0,0.7,58.0,-1.8,-1.4,125.0,145.0,1893701882.493437
4519,5.0,0.7,58.0,-1.8,-1.4,125.0,150.0,253904477.94316575
4520,5.0,0.7,58.0,-1.8,-1.4,125.0,155.0,47297088.87581756
4521,5.0,0.7,58.0,-1.8,-1.4,125.0,160.0,17058173.987463187
4522,5.0,0.7,58.0,-1.8,-1.4,125.0,165.0,14242745.198779862
4523,5.0,0.7,58.0,-1.8,-1.4,125.0,170.0,15265563.556705976
4524,5.0,0.7,58.0,-1.8,-1.4,125.0,175.0,13488704.015983226
4525,5.0,0.7,58.0,-1.8,-1.4,125.0,180.0,8894296.431845106
4526,5.0,0.7,58.0,-1.8,-1.4,130.0,-180.0,890010.4276226754
4527,5.0,0.7,58.0,-1.8,-1.4,130.0,-175.0,516094.846584518
4528,5.0,0.7,58.0,-1.8,-1.4,130.0,-170.0,337284.372215649
4529,5.0,0.7,58.0,-1.8,-1.4,130.0,-165.0,490550.9411910963
4530,5.0,0.7,58.0,-1.8,-1.4,130.0,-160.0,8581306.119529435
4531,5.0,0.7,58.0,-1.8,-1.4,130.0,-155.0,509360539.7135378
4532,5.0,0.7,58.0,-1.8,-1.4,130.0,-150.0,9024745422.180086
4533,5.0,0.7,58.0,-1.8,-1.4,130.0,-145.0,1415971493.2685158
4534,5.0,0.7,58.0,-1.8,-1.4,130.0,-140.0,330965262.0864071
4535,5.0,0.7,58.0,-1.8,-1.4,130.0,-135.0,702036064.0151774
4536,5.0,0.7,58.0,-1.8,-1.4,130.0,-130.0,310373543267.2888
4537,5.0,0.7,58.0,-1.8,-1.4,130.0,-125.0,861026870333.3038
4538,5.0,0.7,58.0,-1.8,-1.4,130.0,-120.0,2497195973416.8857
4539,5.0,0.7,58.0,-1.8,-1.4,130.0,-115.0,56291408244.0183
4540,5.0,0.7,58.0,-1.8,-1.4,130.0,-110.0,45849130352.6932
4541,5.0,0.7,58.0,-1.8,-1.4,130.0,-105.0,420712075796.1615
4542,5.0,0.7,58.0,-1.8,-1.4,130.0,-100.0,1252405477.6886096
4543,5.0,0.7,58.0,-1.8,-1.4,130.0,-95.0,133483061048.08005
4544,5.0,0.7,58.0,-1.8,-1.4,130.0,-90.0,533398971.97261506
4545,5.0,0.7,58.0,-1.8,-1.4,130.0,-85.0,400759636.43293816
4546,5.0,0.7,58.0,-1.8,-1.4,130.0,-80.0,971469006.0674274
4547,5.0,0.7,58.0,-1.8,-1.4,130.0,-75.0,4690463140.687946
4548,5.0,0.7,58.0,-1.8,-1.4,130.0,-70.0,14688746595.68916
4549,5.0,0.7,58.0,-1.8,-1.4,130.0,-65.0,2955539453.9093966
4550,5.0,0.7,58.0,-1.8,-1.4,130.0,-60.0,120918159730.3903
4551,5.0,0.7,58.0,-1.8,-1.4,130.0,-55.0,38756060103.5508
4552,5.0,0.7,58.0,-1.8,-1.4,130.0,-50.0,8306621830.396802
4553,5.0,0.7,58.0,-1.8,-1.4,130.0,-45.0,2425023898875.187
4554,5.0,0.7,58.0,-1.8,-1.4,130.0,-40.0,186585747084.66614
4555,5.0,0.7,58.0,-1.8,-1.4,130.0,-35.0,10829867522.00394
4556,5.0,0.7,58.0,-1.8,-1.4,130.0,-30.0,325007022430.5669
4557,5.0,0.7,58.0,-1.8,-1.4,130.0,-25.0,3139729978.448586
4558,5.0,0.7,58.0,-1.8,-1.4,130.0,-20.0,4559110779.00045
4559,5.0,0.7,58.0,-1.8,-1.4,130.0,-15.0,3076077991.872788
4560,5.0,0.7,58.0,-1.8,-1.4,130.0,-10.0,2680878335.794211
4561,5.0,0.7,58.0,-1.8,-1.4,130.0,-5.0,74655475874.02164
4562,5.0,0.7,58.0,-1.8,-1.4,130.0,0.0,555476761726.6556
4563,5.0,0.7,58.0,-1.8,-1.4,130.0,5.0,7371546282.796117
4564,5.0,0.7,58.0,-1.8,-1.4,130.0,10.0,1250779538.2101512
4565,5.0,0.7,58.0,-1.8,-1.4,130.0,15.0,2581573334.6165705
4566,5.0,0.7,58.0,-1.8,-1.4,130.0,20.0,3591362743.9615703
4567,5.0,0.7,58.0,-1.8,-1.4,130.0,25.0,2378854501.196241
4568,5.0,0.7,58.0,-1.8,-1.4,130.0,30.0,1094766174.4704995
4569,5.0,0.7,58.0,-1.8,-1.4,130.0,35.0,479564963.0742746
4570,5.0,0.7,58.0,-1.8,-1.4,130.0,40.0,382099562.644198
4571,5.0,0.7,58.0,-1.8,-1.4,130.0,45.0,800578894.2388463
4572,5.0,0.7,58.0,-1.8,-1.4,130.0,50.0,2144211721.2994199
4573,5.0,0.7,58.0,-1.8,-1.4,130.0,55.0,4908515616.272439
4574,5.0,0.7,58.0,-1.8,-1.4,130.0,60.0,8154880661.426219
4575,5.0,0.7,58.0,-1.8,-1.4,130.0,65.0,9253020187.753159
4576,5.0,0.7,58.0,-1.8,-1.4,130.0,70.0,7716267930.668794
4577,5.0,0.7,58.0,-1.8,-1.4,130.0,75.0,5166004210.294056
4578,5.0,0.7,58.0,-1.8,-1.4,130.0,80.0,2763690986.7523713
4579,5.0,0.7,58.0,-1.8,-1.4,130.0,85.0,1107800291.2716675
4580,5.0,0.7,58.0,-1.8,-1.4,130.0,90.0,362190550.2969431
4581,5.0,0.7,58.0,-1.8,-1.4,130.0,95.0,192969996.057184
4582,5.0,0.7,58.0,-1.8,-1.4,130.0,100.0,194376774.57803383
4583,5.0,0.7,58.0,-1.8,-1.4,130.0,105.0,87439277.94209805
4584,5.0,0.7,58.0,-1.8,-1.4,130.0,110.0,155759009.18358243
4585,5.0,0.7,58.0,-1.8,-1.4,130.0,115.0,295283031.78124785
4586,5.0,0.7,58.0,-1.8,-1.4,130.0,120.0,450798103.73365086
4587,5.0,0.7,58.0,-1.8,-1.4,130.0,125.0,510249853.8306733
4588,5.0,0.7,58.0,-1.8,-1.4,130.0,130.0,441169154.3235853
4589,5.0,0.7,58.0,-1.8,-1.4,130.0,135.0,340939758.64205945
4590,5.0,0.7,58.0,-1.8,-1.4,130.0,140.0,259830617.93384752
4591,5.0,0.7,58.0,-1.8,-1.4,130.0,145.0,178340424.1119624
4592,5.0,0.7,58.0,-1.8,-1.4,130.0,150.0,100271977.54588196
4593,5.0,0.7,58.0,-1.8,-1.4,130.0,155.0,46651557.616962396
4594,5.0,0.7,58.0,-1.8,-1.4,130.0,160.0,19306656.309277605
4595,5.0,0.7,58.0,-1.8,-1.4,130.0,165.0,7802368.788167157
4596,5.0,0.7,58.0,-1.8,-1.4,130.0,170.0,3375899.8559655845
4597,5.0,0.7,58.0,-1.8,-1.4,130.0,175.0,1645895.0684345711
4598,5.0,0.7,58.0,-1.8,-1.4,130.0,180.0,890010.4276226802
4599,5.0,0.7,58.0,-1.8,-1.4,135.0,-180.0,245701.79124436178
4600,5.0,0.7,58.0,-1.8,-1.4,135.0,-175.0,171328.25630419012
4601,5.0,0.7,58.0,-1.8,-1.4,135.0,-170.0,149680.79217269446
4602,5.0,0.7,58.0,-1.8,-1.4,135.0,-165.0,380980.68104884506
4603,5.0,0.7,58.0,-1.8,-1.4,135.0,-160.0,8518308.651603423
4604,5.0,0.7,58.0,-1.8,-1.4,135.0,-155.0,509349737.75521845
4605,5.0,0.7,58.0,-1.8,-1.4,135.0,-150.0,9024879813.187508
4606,5.0,0.7,58.0,-1.8,-1.4,135.0,-145.0,1414822223.8362176
4607,5.0,0.7,58.0,-1.8,-1.4,135.0,-140.0,133704063.12883575
4608,5.0,0.7,58.0,-1.8,-1.4,135.0,-135.0,270462642.7361849
4609,5.0,0.7,58.0,-1.8,-1.4,135.0,-130.0,65952520345.61955
4610,5.0,0.7,58.0,-1.8,-1.4,135.0,-125.0,41703211174106.74
4611,5.0,0.7,58.0,-1.8,-1.4,135.0,-120.0,18529497908862.48
4612,5.0,0.7,58.0,-1.8,-1.4,135.0,-115.0,19237317405.708626
4613,5.0,0.7,58.0,-1.8,-1.4,135.0,-110.0,5788433499.950847
4614,5.0,0.7,58.0,-1.8,-1.4,135.0,-105.0,1476393570594.566
4615,5.0,0.7,58.0,-1.8,-1.4,135.0,-100.0,2925545388.1293797
4616,5.0,0.7,58.0,-1.8,-1.4,135.0,-95.0,8805085235.34021
4617,5.0,0.7,58.0,-1.8,-1.4,135.0,-90.0,257635023.5434645
4618,5.0,0.7,58.0,-1.8,-1.4,135.0,-85.0,70780533.31720543
4619,5.0,0.7,58.0,-1.8,-1.4,135.0,-80.0,69208422.19888702
4620,5.0,0.7,58.0,-1.8,-1.4,135.0,-75.0,178886606.60457376
4621,5.0,0.7,58.0,-1.8,-1.4,135.0,-70.0,10399847409.634216
4622,5.0,0.7,58.0,-1.8,-1.4,135.0,-65.0,31896293657.68805
4623,5.0,0.7,58.0,-1.8,-1.4,135.0,-60.0,138122240025.86084
4624,5.0,0.7,58.0,-1.8,-1.4,135.0,-55.0,430324723484.3127
4625,5.0,0.7,58.0,-1.8,-1.4,135.0,-50.0,36149921490.85302
4626,5.0,0.7,58.0,-1.8,-1.4,135.0,-45.0,1024011557900.93
4627,5.0,0.7,58.0,-1.8,-1.4,135.0,-40.0,4.342505520891366e+16
4628,5.0,0.7,58.0,-1.8,-1.4,135.0,-35.0,8316017310.348522
4629,5.0,0.7,58.0,-1.8,-1.4,135.0,-30.0,4671231064.966708
4630,5.0,0.7,58.0,-1.8,-1.4,135.0,-25.0,21637259339.2859
4631,5.0,0.7,58.0,-1.8,-1.4,135.0,-20.0,129695664668.4492
4632,5.0,0.7,58.0,-1.8,-1.4,135.0,-15.0,429936185993.4478
4633,5.0,0.7,58.0,-1.8,-1.4,135.0,-10.0,95215007744.36676
4634,5.0,0.7,58.0,-1.8,-1.4,135.0,-5.0,4955861888.231703
4635,5.0,0.7,58.0,-1.8,-1.4,135.0,0.0,20491188355.826508
4636,5.0,0.7,58.0,-1.8,-1.4,135.0,5.0,380814928850.4294
4637,5.0,0.7,58.0,-1.8,-1.4,135.0,10.0,7592575407275.881
4638,5.0,0.7,58.0,-1.8,-1.4,135.0,15.0,41546711284011.73
4639,5.0,0.7,58.0,-1.8,-1.4,135.0,20.0,13680557720960.502
4640,5.0,0.7,58.0,-1.8,-1.4,135.0,25.0,774800124372.2119
4641,5.0,0.7,58.0,-1.8,-1.4,135.0,30.0,38300808843.75454
4642,5.0,0.7,58.0,-1.8,-1.4,135.0,35.0,3063937747.243725
4643,5.0,0.7,58.0,-1.8,-1.4,135.0,40.0,1007109442.5292076
4644,5.0,0.7,58.0,-1.8,-1.4,135.0,45.0,1433388691.4801795
4645,5.0,0.7,58.0,-1.8,-1.4,135.0,50.0,2229818971.7672935
4646,5.0,0.7,58.0,-1.8,-1.4,135.0,55.0,3452630784.9097557
4647,5.0,0.7,58.0,-1.8,-1.4,135.0,60.0,7616593380.813163
4648,5.0,0.7,58.0,-1.8,-1.4,135.0,65.0,16173958678.557325
4649,5.0,0.7,58.0,-1.8,-1.4,135.0,70.0,17179020369.68489
4650,5.0,0.7,58.0,-1.8,-1.4,135.0,75.0,7984163248.250281
4651,5.0,0.7,58.0,-1.8,-1.4,135.0,80.0,2115103127.4740539
4652,5.0,0.7,58.0,-1.8,-1.4,135.0,85.0,453956841.1258057
4653,5.0,0.7,58.0,-1.8,-1.4,135.0,90.0,99669598.492134
4654,5.0,0.7,58.0,-1.8,-1.4,135.0,95.0,43865923.23314179
4655,5.0,0.7,58.0,-1.8,-1.4,135.0,100.0,30291045.82775339
4656,5.0,0.7,58.0,-1.8,-1.4,135.0,105.0,19634136.626841035
4657,5.0,0.7,58.0,-1.8,-1.4,135.0,110.0,24048709.63833329
4658,5.0,0.7,58.0,-1.8,-1.4,135.0,115.0,34304528.03622081
4659,5.0,0.7,58.0,-1.8,-1.4,135.0,120.0,82734443.67056836
4660,5.0,0.7,58.0,-1.8,-1.4,135.0,125.0,229878724.04561687
4661,5.0,0.7,58.0,-1.8,-1.4,135.0,130.0,499355375.78787804
4662,5.0,0.7,58.0,-1.8,-1.4,135.0,135.0,687165905.6911701
4663,5.0,0.7,58.0,-1.8,-1.4,135.0,140.0,552731601.1028256
4664,5.0,0.7,58.0,-1.8,-1.4,135.0,145.0,274762821.4164252
4665,5.0,0.7,58.0,-1.8,-1.4,135.0,150.0,97972824.39268196
4666,5.0,0.7,58.0,-1.8,-1.4,135.0,155.0,29510147.18516485
4667,5.0,0.7,58.0,-1.8,-1.4,135.0,160.0,8544162.831728676
4668,5.0,0.7,58.0,-1.8,-1.4,135.0,165.0,2623048.275979821
4669,5.0,0.7,58.0,-1.8,-1.4,135.0,170.0,937251.6919630277
4670,5.0,0.7,58.0,-1.8,-1.4,135.0,175.0,423985.9371800046
4671,5.0,0.7,58.0,-1.8,-1.4,135.0,180.0,245701.7912443623
4672,5.0,0.7,58.0,-1.8,-1.4,140.0,-180.0,205430.0259041636
4673,5.0,0.7,58.0,-1.8,-1.4,140.0,-175.0,150778.03523195465
4674,5.0,0.7,58.0,-1.8,-1.4,140.0,-170.0,125105.67524969135
4675,5.0,0.7,58.0,-1.8,-1.4,140.0,-165.0,341704.66150149977
4676,5.0,0.7,58.0,-1.8,-1.4,140.0,-160.0,8453508.987859774
4677,5.0,0.7,58.0,-1.8,-1.4,140.0,-155.0,509242651.87698036
4678,5.0,0.7,58.0,-1.8,-1.4,140.0,-150.0,9024753522.406477
4679,5.0,0.7,58.0,-1.8,-1.4,140.0,-145.0,1412718807.8887775
4680,5.0,0.7,58.0,-1.8,-1.4,140.0,-140.0,71557940.14172515
4681,5.0,0.7,58.0,-1.8,-1.4,140.0,-135.0,784561783.7317746
4682,5.0,0.7,58.0,-1.8,-1.4,140.0,-130.0,526750267083.7749
4683,5.0,0.7,58.0,-1.8,-1.4,140.0,-125.0,1.0218284785930426e+16
4684,5.0,0.7,58.0,-1.8,-1.4,140.0,-120.0,13502442792404.15
4685,5.0,0.7,58.0,-1.8,-1.4,140.0,-115.0,34423339702.112724
4686,5.0,0.7,58.0,-1.8,-1.4,140.0,-110.0,927671525.9816852
4687,5.0,0.7,58.0,-1.8,-1.4,140.0,-105.0,897855862486.5377
4688,5.0,0.7,58.0,-1.8,-1.4,140.0,-100.0,3739537498941.56
4689,5.0,0.7,58.0,-1.8,-1.4,140.0,-95.0,621319161.191369
4690,5.0,0.7,58.0,-1.8,-1.4,140.0,-90.0,95337769.85297748
4691,5.0,0.7,58.0,-1.8,-1.4,140.0,-85.0,21995150.539765507
4692,5.0,0.7,58.0,-1.8,-1.4,140.0,-80.0,32238048.55281744
4693,5.0,0.7,58.0,-1.8,-1.4,140.0,-75.0,92507358.93102716
4694,5.0,0.7,58.0,-1.8,-1.4,140.0,-70.0,156643850.85531944
4695,5.0,0.7,58.0,-1.8,-1.4,140.0,-65.0,1343139286.4090044
4696,5.0,0.7,58.0,-1.8,-1.4,140.0,-60.0,185500044072.56815
4697,5.0,0.7,58.0,-1.8,-1.4,140.0,-55.0,188917852467004.5
4698,5.0,0.7,58.0,-1.8,-1.4,140.0,-50.0,77207991972502.38
4699,5.0,0.7,58.0,-1.8,-1.4,140.0,-45.0,132795681812.8963
4700,5.0,0.7,58.0,-1.8,-1.4,140.0,-40.0,15188066455.37325
4701,5.0,0.7,58.0,-1.8,-1.4,140.0,-35.0,172803983450.1415
4702,5.0,0.7,58.0,-1.8,-1.4,140.0,-30.0,235923185504.2289
4703,5.0,0.7,58.0,-1.8,-1.4,140.0,-25.0,25865713662.93572
4704,5.0,0.7,58.0,-1.8,-1.4,140.0,-20.0,29745221366.526657
4705,5.0,0.7,58.0,-1.8,-1.4,140.0,-15.0,16240157993273.373
4706,5.0,0.7,58.0,-1.8,-1.4,140.0,-10.0,488810659883542.8
4707,5.0,0.7,58.0,-1.8,-1.4,140.0,-5.0,651188099550.5748
4708,5.0,0.7,58.0,-1.8,-1.4,140.0,0.0,77815892937.60469
4709,5.0,0.7,58.0,-1.8,-1.4,140.0,5.0,5410177411410.763
4710,5.0,0.7,58.0,-1.8,-1.4,140.0,10.0,990225845159623.0
4711,5.0,0.7,58.0,-1.8,-1.4,140.0,15.0,7481788798808816.0
4712,5.0,0.7,58.0,-1.8,-1.4,140.0,20.0,3260587441090589.0
4713,5.0,0.7,58.0,-1.8,-1.4,140.0,25.0,745852348044.1881
4714,5.0,0.7,58.0,-1.8,-1.4,140.0,30.0,14623304073.817337
4715,5.0,0.7,58.0,-1.8,-1.4,140.0,35.0,1237857218.866543
4716,5.0,0.7,58.0,-1.8,-1.4,140.0,40.0,684924852.6753688
4717,5.0,0.7,58.0,-1.8,-1.4,140.0,45.0,738604998.0599644
4718,5.0,0.7,58.0,-1.8,-1.4,140.0,50.0,1042433392.5023367
4719,5.0,0.7,58.0,-1.8,-1.4,140.0,55.0,2626508126.660449
4720,5.0,0.7,58.0,-1.8,-1.4,140.0,60.0,6302287994.502393
