,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2762,5.0,0.7,58.0,2.0,-1.0,5.0,125.0,24.5534848686523
2763,5.0,0.7,58.0,2.0,-1.0,5.0,130.0,1000.9812458696963
2764,5.0,0.7,58.0,2.0,-1.0,5.0,135.0,13643.513174624819
2765,5.0,0.7,58.0,2.0,-1.0,5.0,140.0,266709.98127448064
2766,5.0,0.7,58.0,2.0,-1.0,5.0,145.0,5245772.418503169
2767,5.0,0.7,58.0,2.0,-1.0,5.0,150.0,21908852.412130404
2768,5.0,0.7,58.0,2.0,-1.0,5.0,155.0,5660898.780886942
2769,5.0,0.7,58.0,2.0,-1.0,5.0,160.0,73274577.83054946
2770,5.0,0.7,58.0,2.0,-1.0,5.0,165.0,65027288589.22779
2771,5.0,0.7,58.0,2.0,-1.0,5.0,170.0,179245015272.94867
2772,5.0,0.7,58.0,2.0,-1.0,5.0,175.0,364676530.74947137
2773,5.0,0.7,58.0,2.0,-1.0,5.0,180.0,980774954.9760195
2774,5.0,0.7,58.0,2.0,-1.0,10.0,-180.0,79847168223.48688
2775,5.0,0.7,58.0,2.0,-1.0,10.0,-175.0,3989886572586.213
2776,5.0,0.7,58.0,2.0,-1.0,10.0,-170.0,18180039235514.004
2777,5.0,0.7,58.0,2.0,-1.0,10.0,-165.0,584371810818.6213
2778,5.0,0.7,58.0,2.0,-1.0,10.0,-160.0,11605398545.402166
2779,5.0,0.7,58.0,2.0,-1.0,10.0,-155.0,92941783424.79453
2780,5.0,0.7,58.0,2.0,-1.0,10.0,-150.0,2560392072660.8804
2781,5.0,0.7,58.0,2.0,-1.0,10.0,-145.0,269011094940.73154
2782,5.0,0.7,58.0,2.0,-1.0,10.0,-140.0,1460239543.0017087
2783,5.0,0.7,58.0,2.0,-1.0,10.0,-135.0,53626686183.47608
2784,5.0,0.7,58.0,2.0,-1.0,10.0,-130.0,790244994.5769848
2785,5.0,0.7,58.0,2.0,-1.0,10.0,-125.0,1838849.95725942
2786,5.0,0.7,58.0,2.0,-1.0,10.0,-120.0,987738.6674905077
2787,5.0,0.7,58.0,2.0,-1.0,10.0,-115.0,11327051.035490654
2788,5.0,0.7,58.0,2.0,-1.0,10.0,-110.0,27618465.49423157
2789,5.0,0.7,58.0,2.0,-1.0,10.0,-105.0,16039773.216276307
2790,5.0,0.7,58.0,2.0,-1.0,10.0,-100.0,573540239.7436043
2791,5.0,0.7,58.0,2.0,-1.0,10.0,-95.0,5376328085.360391
2792,5.0,0.7,58.0,2.0,-1.0,10.0,-90.0,9413182719.056074
2793,5.0,0.7,58.0,2.0,-1.0,10.0,-85.0,166365774561572.88
2794,5.0,0.7,58.0,2.0,-1.0,10.0,-80.0,6963206863085.31
2795,5.0,0.7,58.0,2.0,-1.0,10.0,-75.0,12492627599111.615
2796,5.0,0.7,58.0,2.0,-1.0,10.0,-70.0,48031081757415.72
2797,5.0,0.7,58.0,2.0,-1.0,10.0,-65.0,54862597740.16292
2798,5.0,0.7,58.0,2.0,-1.0,10.0,-60.0,2446463484177.5293
2799,5.0,0.7,58.0,2.0,-1.0,10.0,-55.0,526338271451667.9
2800,5.0,0.7,58.0,2.0,-1.0,10.0,-50.0,23587388249.033443
2801,5.0,0.7,58.0,2.0,-1.0,10.0,-45.0,3685478294.5538673
2802,5.0,0.7,58.0,2.0,-1.0,10.0,-40.0,6204399950.248224
2803,5.0,0.7,58.0,2.0,-1.0,10.0,-35.0,48587139.55206832
2804,5.0,0.7,58.0,2.0,-1.0,10.0,-30.0,1291305.5861077674
2805,5.0,0.7,58.0,2.0,-1.0,10.0,-25.0,93354.3818949556
2806,5.0,0.7,58.0,2.0,-1.0,10.0,-20.0,10745.683892259913
2807,5.0,0.7,58.0,2.0,-1.0,10.0,-15.0,1713.8297667546672
2808,5.0,0.7,58.0,2.0,-1.0,10.0,-10.0,364.44971340409967
2809,5.0,0.7,58.0,2.0,-1.0,10.0,-5.0,774.1038650763435
2810,5.0,0.7,58.0,2.0,-1.0,10.0,0.0,12123.46471824981
2811,5.0,0.7,58.0,2.0,-1.0,10.0,5.0,50638.739996409386
2812,5.0,0.7,58.0,2.0,-1.0,10.0,10.0,332803.09993316076
2813,5.0,0.7,58.0,2.0,-1.0,10.0,15.0,15835544.51015017
2814,5.0,0.7,58.0,2.0,-1.0,10.0,20.0,20306139807.60313
2815,5.0,0.7,58.0,2.0,-1.0,10.0,25.0,1067003589.154176
2816,5.0,0.7,58.0,2.0,-1.0,10.0,30.0,11572182114.881224
2817,5.0,0.7,58.0,2.0,-1.0,10.0,35.0,373866423358.6677
2818,5.0,0.7,58.0,2.0,-1.0,10.0,40.0,11503784749.840307
2819,5.0,0.7,58.0,2.0,-1.0,10.0,45.0,10050086.071046302
2820,5.0,0.7,58.0,2.0,-1.0,10.0,50.0,7547298.603826253
2821,5.0,0.7,58.0,2.0,-1.0,10.0,55.0,34948188.813754365
2822,5.0,0.7,58.0,2.0,-1.0,10.0,60.0,33045693.29659617
2823,5.0,0.7,58.0,2.0,-1.0,10.0,65.0,92782663.37088455
2824,5.0,0.7,58.0,2.0,-1.0,10.0,70.0,404931095.4022797
2825,5.0,0.7,58.0,2.0,-1.0,10.0,75.0,831459138.1760565
2826,5.0,0.7,58.0,2.0,-1.0,10.0,80.0,11591058371.151545
2827,5.0,0.7,58.0,2.0,-1.0,10.0,85.0,1260246886.4929776
2828,5.0,0.7,58.0,2.0,-1.0,10.0,90.0,1261586708.9736085
2829,5.0,0.7,58.0,2.0,-1.0,10.0,95.0,381357771.27284986
2830,5.0,0.7,58.0,2.0,-1.0,10.0,100.0,15554035.318082133
2831,5.0,0.7,58.0,2.0,-1.0,10.0,105.0,35796965.16631467
2832,5.0,0.7,58.0,2.0,-1.0,10.0,110.0,961643.0244675727
2833,5.0,0.7,58.0,2.0,-1.0,10.0,115.0,14209.377947738943
2834,5.0,0.7,58.0,2.0,-1.0,10.0,120.0,347.65160317412636
2835,5.0,0.7,58.0,2.0,-1.0,10.0,125.0,-91.50744817851198
2836,5.0,0.7,58.0,2.0,-1.0,10.0,130.0,-82.20748150922114
2837,5.0,0.7,58.0,2.0,-1.0,10.0,135.0,213.9653618142117
2838,5.0,0.7,58.0,2.0,-1.0,10.0,140.0,3802.542939215431
2839,5.0,0.7,58.0,2.0,-1.0,10.0,145.0,66769.93716718463
2840,5.0,0.7,58.0,2.0,-1.0,10.0,150.0,1199460.527074643
2841,5.0,0.7,58.0,2.0,-1.0,10.0,155.0,6537984.145010531
2842,5.0,0.7,58.0,2.0,-1.0,10.0,160.0,3527752.8942900873
2843,5.0,0.7,58.0,2.0,-1.0,10.0,165.0,33320069.325428504
2844,5.0,0.7,58.0,2.0,-1.0,10.0,170.0,650142467.3049555
2845,5.0,0.7,58.0,2.0,-1.0,10.0,175.0,259167722657.3467
2846,5.0,0.7,58.0,2.0,-1.0,10.0,180.0,79847168223.48744
2847,5.0,0.7,58.0,2.0,-1.0,15.0,-180.0,1514993683283534.2
2848,5.0,0.7,58.0,2.0,-1.0,15.0,-175.0,556170193208.1989
2849,5.0,0.7,58.0,2.0,-1.0,15.0,-170.0,185571476710.786
2850,5.0,0.7,58.0,2.0,-1.0,15.0,-165.0,174353573005.6542
2851,5.0,0.7,58.0,2.0,-1.0,15.0,-160.0,108900917392718.62
2852,5.0,0.7,58.0,2.0,-1.0,15.0,-155.0,442863748011.6445
2853,5.0,0.7,58.0,2.0,-1.0,15.0,-150.0,91432448969.35793
2854,5.0,0.7,58.0,2.0,-1.0,15.0,-145.0,1107072991426.1
2855,5.0,0.7,58.0,2.0,-1.0,15.0,-140.0,2045827396.8510191
2856,5.0,0.7,58.0,2.0,-1.0,15.0,-135.0,32221500731.75326
2857,5.0,0.7,58.0,2.0,-1.0,15.0,-130.0,10038519664.660568
2858,5.0,0.7,58.0,2.0,-1.0,15.0,-125.0,3724273.016470106
2859,5.0,0.7,58.0,2.0,-1.0,15.0,-120.0,294300.2081810984
2860,5.0,0.7,58.0,2.0,-1.0,15.0,-115.0,781011.8174645153
2861,5.0,0.7,58.0,2.0,-1.0,15.0,-110.0,7912096.251773378
2862,5.0,0.7,58.0,2.0,-1.0,15.0,-105.0,106850566.4406028
2863,5.0,0.7,58.0,2.0,-1.0,15.0,-100.0,467642581.57287896
2864,5.0,0.7,58.0,2.0,-1.0,15.0,-95.0,22109515054.414055
2865,5.0,0.7,58.0,2.0,-1.0,15.0,-90.0,267501682454877.2
2866,5.0,0.7,58.0,2.0,-1.0,15.0,-85.0,498789237550.377
2867,5.0,0.7,58.0,2.0,-1.0,15.0,-80.0,232393122250445.3
2868,5.0,0.7,58.0,2.0,-1.0,15.0,-75.0,2132101439708.2617
2869,5.0,0.7,58.0,2.0,-1.0,15.0,-70.0,10010935115.43566
2870,5.0,0.7,58.0,2.0,-1.0,15.0,-65.0,16823371326668.338
2871,5.0,0.7,58.0,2.0,-1.0,15.0,-60.0,5431086814995.948
2872,5.0,0.7,58.0,2.0,-1.0,15.0,-55.0,2114809980.3853948
2873,5.0,0.7,58.0,2.0,-1.0,15.0,-50.0,4801477592.491334
2874,5.0,0.7,58.0,2.0,-1.0,15.0,-45.0,2329027701.271625
2875,5.0,0.7,58.0,2.0,-1.0,15.0,-40.0,9179634.4971022
2876,5.0,0.7,58.0,2.0,-1.0,15.0,-35.0,107318.60029833518
2877,5.0,0.7,58.0,2.0,-1.0,15.0,-30.0,5400.639504699455
2878,5.0,0.7,58.0,2.0,-1.0,15.0,-25.0,621.3392285202077
2879,5.0,0.7,58.0,2.0,-1.0,15.0,-20.0,47.0459793066266
2880,5.0,0.7,58.0,2.0,-1.0,15.0,-15.0,-60.89371754126774
2881,5.0,0.7,58.0,2.0,-1.0,15.0,-10.0,47.80332815648282
2882,5.0,0.7,58.0,2.0,-1.0,15.0,-5.0,2058.112155479985
2883,5.0,0.7,58.0,2.0,-1.0,15.0,0.0,24326.88613154686
2884,5.0,0.7,58.0,2.0,-1.0,15.0,5.0,140335.70874738594
2885,5.0,0.7,58.0,2.0,-1.0,15.0,10.0,11257612.82064674
2886,5.0,0.7,58.0,2.0,-1.0,15.0,15.0,661013447.0223017
2887,5.0,0.7,58.0,2.0,-1.0,15.0,20.0,2.303055371265569e+16
2888,5.0,0.7,58.0,2.0,-1.0,15.0,25.0,45425649089.0485
2889,5.0,0.7,58.0,2.0,-1.0,15.0,30.0,66097144146.000374
2890,5.0,0.7,58.0,2.0,-1.0,15.0,35.0,32786516874270.12
2891,5.0,0.7,58.0,2.0,-1.0,15.0,40.0,191087882425.62228
2892,5.0,0.7,58.0,2.0,-1.0,15.0,45.0,93689178768.51396
2893,5.0,0.7,58.0,2.0,-1.0,15.0,50.0,371106841.4988918
2894,5.0,0.7,58.0,2.0,-1.0,15.0,55.0,78780705.16823715
2895,5.0,0.7,58.0,2.0,-1.0,15.0,60.0,32920634.290923323
2896,5.0,0.7,58.0,2.0,-1.0,15.0,65.0,146053449.22446078
2897,5.0,0.7,58.0,2.0,-1.0,15.0,70.0,401613514.1354173
2898,5.0,0.7,58.0,2.0,-1.0,15.0,75.0,635471094.9347732
2899,5.0,0.7,58.0,2.0,-1.0,15.0,80.0,4293400129.916619
2900,5.0,0.7,58.0,2.0,-1.0,15.0,85.0,19678174096.869987
2901,5.0,0.7,58.0,2.0,-1.0,15.0,90.0,613280655.7853159
2902,5.0,0.7,58.0,2.0,-1.0,15.0,95.0,4645807550.982129
2903,5.0,0.7,58.0,2.0,-1.0,15.0,100.0,65269680.34012599
2904,5.0,0.7,58.0,2.0,-1.0,15.0,105.0,324013617.1226931
2905,5.0,0.7,58.0,2.0,-1.0,15.0,110.0,4015341.7665041033
2906,5.0,0.7,58.0,2.0,-1.0,15.0,115.0,44968.879777462746
2907,5.0,0.7,58.0,2.0,-1.0,15.0,120.0,1153.865054559135
2908,5.0,0.7,58.0,2.0,-1.0,15.0,125.0,-44.341099945451546
2909,5.0,0.7,58.0,2.0,-1.0,15.0,130.0,-113.10701449199759
2910,5.0,0.7,58.0,2.0,-1.0,15.0,135.0,-109.24103888625751
2911,5.0,0.7,58.0,2.0,-1.0,15.0,140.0,-36.28117344321532
2912,5.0,0.7,58.0,2.0,-1.0,15.0,145.0,641.0308538295518
2913,5.0,0.7,58.0,2.0,-1.0,15.0,150.0,7575.482594118664
2914,5.0,0.7,58.0,2.0,-1.0,15.0,155.0,65578.51919913452
2915,5.0,0.7,58.0,2.0,-1.0,15.0,160.0,256068.47150681962
2916,5.0,0.7,58.0,2.0,-1.0,15.0,165.0,966136.2450523459
2917,5.0,0.7,58.0,2.0,-1.0,15.0,170.0,17870110.92041863
2918,5.0,0.7,58.0,2.0,-1.0,15.0,175.0,22775745788.12831
2919,5.0,0.7,58.0,2.0,-1.0,15.0,180.0,1514993683283508.5
2920,5.0,0.7,58.0,2.0,-1.0,20.0,-180.0,2601961265.949375
2921,5.0,0.7,58.0,2.0,-1.0,20.0,-175.0,13060723126.607988
2922,5.0,0.7,58.0,2.0,-1.0,20.0,-170.0,886436445.3869363
2923,5.0,0.7,58.0,2.0,-1.0,20.0,-165.0,2691240811.0494556
2924,5.0,0.7,58.0,2.0,-1.0,20.0,-160.0,6367625897149.674
2925,5.0,0.7,58.0,2.0,-1.0,20.0,-155.0,13655471252393.373
2926,5.0,0.7,58.0,2.0,-1.0,20.0,-150.0,5500641655.445445
2927,5.0,0.7,58.0,2.0,-1.0,20.0,-145.0,1057740931.5233436
2928,5.0,0.7,58.0,2.0,-1.0,20.0,-140.0,517122825.09973073
2929,5.0,0.7,58.0,2.0,-1.0,20.0,-135.0,511150668.86834127
2930,5.0,0.7,58.0,2.0,-1.0,20.0,-130.0,4505039763.848877
2931,5.0,0.7,58.0,2.0,-1.0,20.0,-125.0,7194419.316477837
2932,5.0,0.7,58.0,2.0,-1.0,20.0,-120.0,520230.03866258037
2933,5.0,0.7,58.0,2.0,-1.0,20.0,-115.0,2662178.4009478656
2934,5.0,0.7,58.0,2.0,-1.0,20.0,-110.0,41417847.20945895
2935,5.0,0.7,58.0,2.0,-1.0,20.0,-105.0,1701027951.4423745
2936,5.0,0.7,58.0,2.0,-1.0,20.0,-100.0,4355716068.354942
2937,5.0,0.7,58.0,2.0,-1.0,20.0,-95.0,12163575364.5809
2938,5.0,0.7,58.0,2.0,-1.0,20.0,-90.0,89378775198.69171
2939,5.0,0.7,58.0,2.0,-1.0,20.0,-85.0,1074770261878.9686
2940,5.0,0.7,58.0,2.0,-1.0,20.0,-80.0,1776766908071.8735
2941,5.0,0.7,58.0,2.0,-1.0,20.0,-75.0,8045183589.64695
2942,5.0,0.7,58.0,2.0,-1.0,20.0,-70.0,137481800599.5351
2943,5.0,0.7,58.0,2.0,-1.0,20.0,-65.0,26848299905.23441
2944,5.0,0.7,58.0,2.0,-1.0,20.0,-60.0,1490139575.8579485
2945,5.0,0.7,58.0,2.0,-1.0,20.0,-55.0,6242100262.025486
2946,5.0,0.7,58.0,2.0,-1.0,20.0,-50.0,109435180.1082615
2947,5.0,0.7,58.0,2.0,-1.0,20.0,-45.0,1322223.9023296146
2948,5.0,0.7,58.0,2.0,-1.0,20.0,-40.0,26623.720131371403
2949,5.0,0.7,58.0,2.0,-1.0,20.0,-35.0,1227.6773049039666
2950,5.0,0.7,58.0,2.0,-1.0,20.0,-30.0,25.3515169692007
2951,5.0,0.7,58.0,2.0,-1.0,20.0,-25.0,-96.39306380746193
2952,5.0,0.7,58.0,2.0,-1.0,20.0,-20.0,-117.76349274666443
2953,5.0,0.7,58.0,2.0,-1.0,20.0,-15.0,-82.12156146457819
2954,5.0,0.7,58.0,2.0,-1.0,20.0,-10.0,435.7660989776428
2955,5.0,0.7,58.0,2.0,-1.0,20.0,-5.0,7341.520642779887
2956,5.0,0.7,58.0,2.0,-1.0,20.0,0.0,71126.02481387452
2957,5.0,0.7,58.0,2.0,-1.0,20.0,5.0,2472901.9789393856
2958,5.0,0.7,58.0,2.0,-1.0,20.0,10.0,1211692036.8840747
2959,5.0,0.7,58.0,2.0,-1.0,20.0,15.0,3296671887.0168943
2960,5.0,0.7,58.0,2.0,-1.0,20.0,20.0,174648764409.806
2961,5.0,0.7,58.0,2.0,-1.0,20.0,25.0,30623429159.174164
2962,5.0,0.7,58.0,2.0,-1.0,20.0,30.0,20465879734.707558
2963,5.0,0.7,58.0,2.0,-1.0,20.0,35.0,105118980982.718
2964,5.0,0.7,58.0,2.0,-1.0,20.0,40.0,55797878907122.8
2965,5.0,0.7,58.0,2.0,-1.0,20.0,45.0,26262386678.636482
2966,5.0,0.7,58.0,2.0,-1.0,20.0,50.0,109641567.99767202
2967,5.0,0.7,58.0,2.0,-1.0,20.0,55.0,143775936.88658908
2968,5.0,0.7,58.0,2.0,-1.0,20.0,60.0,34012638.52540937
2969,5.0,0.7,58.0,2.0,-1.0,20.0,65.0,190486213.4216865
2970,5.0,0.7,58.0,2.0,-1.0,20.0,70.0,567599357.2304225
2971,5.0,0.7,58.0,2.0,-1.0,20.0,75.0,18453974911.368137
2972,5.0,0.7,58.0,2.0,-1.0,20.0,80.0,1698039992.4383092
2973,5.0,0.7,58.0,2.0,-1.0,20.0,85.0,3241743345477405.0
2974,5.0,0.7,58.0,2.0,-1.0,20.0,90.0,54352277546.390976
2975,5.0,0.7,58.0,2.0,-1.0,20.0,95.0,21258950313.340317
2976,5.0,0.7,58.0,2.0,-1.0,20.0,100.0,426342404.18661636
2977,5.0,0.7,58.0,2.0,-1.0,20.0,105.0,15165058228476.5
2978,5.0,0.7,58.0,2.0,-1.0,20.0,110.0,7304149440.761934
2979,5.0,0.7,58.0,2.0,-1.0,20.0,115.0,753549.6009012858
2980,5.0,0.7,58.0,2.0,-1.0,20.0,120.0,5953.459186207502
2981,5.0,0.7,58.0,2.0,-1.0,20.0,125.0,182.38070479463826
2982,5.0,0.7,58.0,2.0,-1.0,20.0,130.0,-89.11879317499363
2983,5.0,0.7,58.0,2.0,-1.0,20.0,135.0,-111.63567924398693
2984,5.0,0.7,58.0,2.0,-1.0,20.0,140.0,-112.40135598080096
2985,5.0,0.7,58.0,2.0,-1.0,20.0,145.0,-95.75110440871008
2986,5.0,0.7,58.0,2.0,-1.0,20.0,150.0,51.39982710080616
2987,5.0,0.7,58.0,2.0,-1.0,20.0,155.0,1141.4386983225536
2988,5.0,0.7,58.0,2.0,-1.0,20.0,160.0,10502.66829252013
2989,5.0,0.7,58.0,2.0,-1.0,20.0,165.0,228532.0927921587
2990,5.0,0.7,58.0,2.0,-1.0,20.0,170.0,7317732.287524236
2991,5.0,0.7,58.0,2.0,-1.0,20.0,175.0,24927982.71904879
2992,5.0,0.7,58.0,2.0,-1.0,20.0,180.0,2601961265.9493275
2993,5.0,0.7,58.0,2.0,-1.0,25.0,-180.0,7799230.719202382
2994,5.0,0.7,58.0,2.0,-1.0,25.0,-175.0,106305452.82802442
2995,5.0,0.7,58.0,2.0,-1.0,25.0,-170.0,130006595171.59967
2996,5.0,0.7,58.0,2.0,-1.0,25.0,-165.0,465816524529.5004
2997,5.0,0.7,58.0,2.0,-1.0,25.0,-160.0,5014048934.704329
2998,5.0,0.7,58.0,2.0,-1.0,25.0,-155.0,24357484279.763767
2999,5.0,0.7,58.0,2.0,-1.0,25.0,-150.0,3783164351.263087
3000,5.0,0.7,58.0,2.0,-1.0,25.0,-145.0,14168396066.406696
3001,5.0,0.7,58.0,2.0,-1.0,25.0,-140.0,2655346925174.7983
3002,5.0,0.7,58.0,2.0,-1.0,25.0,-135.0,2765069873.423609
3003,5.0,0.7,58.0,2.0,-1.0,25.0,-130.0,184438072.949204
3004,5.0,0.7,58.0,2.0,-1.0,25.0,-125.0,5862096.237942393
3005,5.0,0.7,58.0,2.0,-1.0,25.0,-120.0,550244.1721981509
3006,5.0,0.7,58.0,2.0,-1.0,25.0,-115.0,13670453.54244167
3007,5.0,0.7,58.0,2.0,-1.0,25.0,-110.0,1673856445.1400476
3008,5.0,0.7,58.0,2.0,-1.0,25.0,-105.0,9351200011.732904
3009,5.0,0.7,58.0,2.0,-1.0,25.0,-100.0,1163514221.9846578
3010,5.0,0.7,58.0,2.0,-1.0,25.0,-95.0,743355004724.5386
3011,5.0,0.7,58.0,2.0,-1.0,25.0,-90.0,60561084927.45598
3012,5.0,0.7,58.0,2.0,-1.0,25.0,-85.0,617141177585826.8
3013,5.0,0.7,58.0,2.0,-1.0,25.0,-80.0,154183902738.37024
3014,5.0,0.7,58.0,2.0,-1.0,25.0,-75.0,282586355658.7934
3015,5.0,0.7,58.0,2.0,-1.0,25.0,-70.0,22334984916.57721
3016,5.0,0.7,58.0,2.0,-1.0,25.0,-65.0,1128805148.0186534
3017,5.0,0.7,58.0,2.0,-1.0,25.0,-60.0,692253190504.1946
3018,5.0,0.7,58.0,2.0,-1.0,25.0,-55.0,110281360.96550764
3019,5.0,0.7,58.0,2.0,-1.0,25.0,-50.0,299241.3176305871
3020,5.0,0.7,58.0,2.0,-1.0,25.0,-45.0,8197.057277916723
3021,5.0,0.7,58.0,2.0,-1.0,25.0,-40.0,391.5221483431298
3022,5.0,0.7,58.0,2.0,-1.0,25.0,-35.0,-68.10303019280789
3023,5.0,0.7,58.0,2.0,-1.0,25.0,-30.0,-113.27456423420332
3024,5.0,0.7,58.0,2.0,-1.0,25.0,-25.0,-121.65627457098014
3025,5.0,0.7,58.0,2.0,-1.0,25.0,-20.0,-111.89975403092801
3026,5.0,0.7,58.0,2.0,-1.0,25.0,-15.0,77.91347889644652
3027,5.0,0.7,58.0,2.0,-1.0,25.0,-10.0,2685.0068066354124
3028,5.0,0.7,58.0,2.0,-1.0,25.0,-5.0,42959.61884585143
3029,5.0,0.7,58.0,2.0,-1.0,25.0,0.0,490608.6101848477
3030,5.0,0.7,58.0,2.0,-1.0,25.0,5.0,121323567.90589976
3031,5.0,0.7,58.0,2.0,-1.0,25.0,10.0,28950350380.00737
3032,5.0,0.7,58.0,2.0,-1.0,25.0,15.0,1394097249.9167516
3033,5.0,0.7,58.0,2.0,-1.0,25.0,20.0,108626128452.97726
3034,5.0,0.7,58.0,2.0,-1.0,25.0,25.0,1059726491215.7572
3035,5.0,0.7,58.0,2.0,-1.0,25.0,30.0,127127519180.24
3036,5.0,0.7,58.0,2.0,-1.0,25.0,35.0,3546721040.272734
3037,5.0,0.7,58.0,2.0,-1.0,25.0,40.0,65294729494.752525
3038,5.0,0.7,58.0,2.0,-1.0,25.0,45.0,361355154712.59216
3039,5.0,0.7,58.0,2.0,-1.0,25.0,50.0,391876681.6549161
3040,5.0,0.7,58.0,2.0,-1.0,25.0,55.0,193242189.45867482
3041,5.0,0.7,58.0,2.0,-1.0,25.0,60.0,35544773.88716403
3042,5.0,0.7,58.0,2.0,-1.0,25.0,65.0,166511073.85398155
3043,5.0,0.7,58.0,2.0,-1.0,25.0,70.0,752958397.3057162
3044,5.0,0.7,58.0,2.0,-1.0,25.0,75.0,519959156558.4066
3045,5.0,0.7,58.0,2.0,-1.0,25.0,80.0,43448520562526.33
3046,5.0,0.7,58.0,2.0,-1.0,25.0,85.0,3734785674.1871343
3047,5.0,0.7,58.0,2.0,-1.0,25.0,90.0,3964464659004.959
3048,5.0,0.7,58.0,2.0,-1.0,25.0,95.0,5146212875700.677
3049,5.0,0.7,58.0,2.0,-1.0,25.0,100.0,3623279946823.8745
3050,5.0,0.7,58.0,2.0,-1.0,25.0,105.0,2234756797.0110464
3051,5.0,0.7,58.0,2.0,-1.0,25.0,110.0,1690219871743.1619
3052,5.0,0.7,58.0,2.0,-1.0,25.0,115.0,42079183.15847431
3053,5.0,0.7,58.0,2.0,-1.0,25.0,120.0,70697.85222377714
3054,5.0,0.7,58.0,2.0,-1.0,25.0,125.0,1864.609015527381
3055,5.0,0.7,58.0,2.0,-1.0,25.0,130.0,37.71223098951441
3056,5.0,0.7,58.0,2.0,-1.0,25.0,135.0,-94.69744362831759
3057,5.0,0.7,58.0,2.0,-1.0,25.0,140.0,-106.87617977862527
3058,5.0,0.7,58.0,2.0,-1.0,25.0,145.0,-109.60831462086344
3059,5.0,0.7,58.0,2.0,-1.0,25.0,150.0,-106.21720127169388
3060,5.0,0.7,58.0,2.0,-1.0,25.0,155.0,-36.90497691668872
3061,5.0,0.7,58.0,2.0,-1.0,25.0,160.0,714.2906219080232
3062,5.0,0.7,58.0,2.0,-1.0,25.0,165.0,15598.67308844434
3063,5.0,0.7,58.0,2.0,-1.0,25.0,170.0,673598.8907612829
3064,5.0,0.7,58.0,2.0,-1.0,25.0,175.0,12500515.33588577
3065,5.0,0.7,58.0,2.0,-1.0,25.0,180.0,7799230.719202382
3066,5.0,0.7,58.0,2.0,-1.0,30.0,-180.0,1831024.8528042657
3067,5.0,0.7,58.0,2.0,-1.0,30.0,-175.0,25398141.84203906
3068,5.0,0.7,58.0,2.0,-1.0,30.0,-170.0,44824353621.7134
3069,5.0,0.7,58.0,2.0,-1.0,30.0,-165.0,1.617045458621596e+16
3070,5.0,0.7,58.0,2.0,-1.0,30.0,-160.0,22873514820.947475
3071,5.0,0.7,58.0,2.0,-1.0,30.0,-155.0,4336666289.510707
3072,5.0,0.7,58.0,2.0,-1.0,30.0,-150.0,11726793125.461693
3073,5.0,0.7,58.0,2.0,-1.0,30.0,-145.0,7040499470386.751
3074,5.0,0.7,58.0,2.0,-1.0,30.0,-140.0,1506640594165335.8
3075,5.0,0.7,58.0,2.0,-1.0,30.0,-135.0,306712645178.8536
3076,5.0,0.7,58.0,2.0,-1.0,30.0,-130.0,39564059.38758675
3077,5.0,0.7,58.0,2.0,-1.0,30.0,-125.0,2486657.281721344
3078,5.0,0.7,58.0,2.0,-1.0,30.0,-120.0,905879.8740016414
3079,5.0,0.7,58.0,2.0,-1.0,30.0,-115.0,21924997.58995373
3080,5.0,0.7,58.0,2.0,-1.0,30.0,-110.0,107479047.85223456
3081,5.0,0.7,58.0,2.0,-1.0,30.0,-105.0,37448506.90166008
3082,5.0,0.7,58.0,2.0,-1.0,30.0,-100.0,1551370706.8076634
3083,5.0,0.7,58.0,2.0,-1.0,30.0,-95.0,497990343694.7393
3084,5.0,0.7,58.0,2.0,-1.0,30.0,-90.0,4568720383.796661
3085,5.0,0.7,58.0,2.0,-1.0,30.0,-85.0,4591869932306.138
3086,5.0,0.7,58.0,2.0,-1.0,30.0,-80.0,1357253454703.5022
3087,5.0,0.7,58.0,2.0,-1.0,30.0,-75.0,3764333193.3774157
3088,5.0,0.7,58.0,2.0,-1.0,30.0,-70.0,133182937.70899823
3089,5.0,0.7,58.0,2.0,-1.0,30.0,-65.0,2409364385869.049
3090,5.0,0.7,58.0,2.0,-1.0,30.0,-60.0,2536366404.1694336
3091,5.0,0.7,58.0,2.0,-1.0,30.0,-55.0,851625.7188211731
3092,5.0,0.7,58.0,2.0,-1.0,30.0,-50.0,7188.151007860707
3093,5.0,0.7,58.0,2.0,-1.0,30.0,-45.0,204.28747816029812
3094,5.0,0.7,58.0,2.0,-1.0,30.0,-40.0,-87.06257974567919
3095,5.0,0.7,58.0,2.0,-1.0,30.0,-35.0,-111.44924288587471
3096,5.0,0.7,58.0,2.0,-1.0,30.0,-30.0,-116.35982342334884
3097,5.0,0.7,58.0,2.0,-1.0,30.0,-25.0,-115.89738125818704
3098,5.0,0.7,58.0,2.0,-1.0,30.0,-20.0,-39.95324712153469
3099,5.0,0.7,58.0,2.0,-1.0,30.0,-15.0,1023.9078433294296
3100,5.0,0.7,58.0,2.0,-1.0,30.0,-10.0,19585.1381629126
3101,5.0,0.7,58.0,2.0,-1.0,30.0,-5.0,264733.0494828267
3102,5.0,0.7,58.0,2.0,-1.0,30.0,0.0,8149497.700666023
3103,5.0,0.7,58.0,2.0,-1.0,30.0,5.0,3052908727.3571744
