,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4037,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-70.0,4973.338253280533
4038,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-65.0,88567.57297132483
4039,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-60.0,21234254.28802733
4040,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-55.0,23993968819.381645
4041,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-50.0,1282920106.1955895
4042,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-45.0,48329130675.01984
4043,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-40.0,1.249509528706528e+18
4044,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-35.0,96221362141.49792
4045,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-30.0,5061173310552.402
4046,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-25.0,5260122005815.801
4047,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-20.0,161777387866.46707
4048,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-15.0,328985558509.6952
4049,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-10.0,191064044.6145312
4050,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,-5.0,2455848.945211725
4051,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,0.0,6806871.125745183
4052,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,5.0,109108857.44603956
4053,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,10.0,68905560.35662381
4054,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,15.0,2629501.100387549
4055,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,20.0,124259.65450409873
4056,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,25.0,183069.03147371492
4057,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,30.0,459418.5716805541
4058,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,35.0,1370356.4689031518
4059,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,40.0,21610313.581608348
4060,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,45.0,1039936613.4929775
4061,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,50.0,56870239453.63231
4062,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,55.0,94053291577.81894
4063,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,60.0,2776788547.8127236
4064,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,65.0,48304029436.420265
4065,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,70.0,20704992665374.08
4066,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,75.0,96883614683166.23
4067,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,80.0,273755600107.5058
4068,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,85.0,79543076451.35924
4069,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,90.0,15132091798.574903
4070,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,95.0,3047008156.7877645
4071,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,100.0,23265571172.65873
4072,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,105.0,2074518023.296744
4073,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,110.0,222563188.91241255
4074,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,115.0,128994135.57497576
4075,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,120.0,36975880.82454737
4076,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,125.0,38559552.46093218
4077,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,130.0,246231298.7711073
4078,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,135.0,265467338.05384383
4079,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,140.0,38970117.68740295
4080,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,145.0,2767319.2558495672
4081,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,150.0,215788.73504388047
4082,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,155.0,23810.846185376402
4083,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,160.0,3936.9367880559444
4084,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,165.0,933.9318985219728
4085,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,170.0,285.17200953049263
4086,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,175.0,110.31506560074156
4087,5.0,0.7,58.0,1.2000000000000002,-1.0,95.0,180.0,62.986860216358814
4088,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-180.0,37.126384067010406
4089,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-175.0,17.99201007983103
4090,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-170.0,24.180978674265628
4091,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-165.0,94.54694913139576
4092,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-160.0,323.0209271645097
4093,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-155.0,651.8465242256963
4094,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-150.0,906.3140933790297
4095,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-145.0,2442.7380525619283
4096,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-140.0,5432.078552693928
4097,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-135.0,10095.335632254091
4098,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-130.0,14905.2176976153
4099,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-125.0,5384.180560879645
4100,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-120.0,11074.103137558688
4101,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-115.0,21337.28913684983
4102,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-110.0,4087.122712269448
4103,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-105.0,293.86506817169726
4104,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-100.0,-27.43824996489819
4105,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-95.0,-92.71312556314354
4106,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-90.0,-109.58781374125259
4107,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-85.0,-114.76612797224692
4108,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-80.0,-110.72822966024616
4109,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-75.0,-37.928342408429614
4110,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-70.0,576.463020365207
4111,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-65.0,7096.741279726548
4112,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-60.0,352159.0928519697
4113,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-55.0,173877764.07231918
4114,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-50.0,665561351528771.5
4115,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-45.0,5913247395.802635
4116,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-40.0,13403049149.269648
4117,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-35.0,4728413114820.71
4118,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-30.0,393022724549422.3
4119,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-25.0,7693459030.883104
4120,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-20.0,9090963013.25743
4121,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-15.0,336008268.5703949
4122,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-10.0,48232959.23007006
4123,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,-5.0,1223046.9279783678
4124,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,0.0,16458149.559143433
4125,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,5.0,30737016.23854484
4126,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,10.0,2907615.1614689217
4127,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,15.0,123467.9760271247
4128,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,20.0,48088.73259395045
4129,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,25.0,129174.03423678088
4130,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,30.0,336686.5967992076
4131,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,35.0,1916977.114842834
4132,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,40.0,33774213.83992013
4133,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,45.0,1085038015.2857533
4134,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,50.0,14972154846.590246
4135,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,55.0,6289485462.745761
4136,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,60.0,2560235997.042959
4137,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,65.0,484722347944.6352
4138,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,70.0,255643303843434.2
4139,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,75.0,28252931649405.656
4140,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,80.0,268069286681.522
4141,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,85.0,770720481170.7919
4142,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,90.0,34149874752.556633
4143,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,95.0,7366462859.142745
4144,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,100.0,18208373222.23125
4145,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,105.0,757686767.1801106
4146,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,110.0,57106674.88966177
4147,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,115.0,204203984.50371224
4148,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,120.0,49225146.60972131
4149,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,125.0,106667460.55307634
4150,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,130.0,1099816333.1603131
4151,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,135.0,1405408015.77108
4152,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,140.0,173675946.37935254
4153,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,145.0,9767814.199476874
4154,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,150.0,637411.5245501035
4155,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,155.0,60001.525220724325
4156,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,160.0,8184.623437728929
4157,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,165.0,1549.8152442843912
4158,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,170.0,376.95323930345114
4159,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,175.0,108.27892549805107
4160,5.0,0.7,58.0,1.2000000000000002,-1.0,100.0,180.0,37.12638406701065
4161,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-180.0,25.400102888809098
4162,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-175.0,3.0783643110296657
4163,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-170.0,4.553246194105492
4164,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-165.0,39.34602096015306
4165,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-160.0,150.16201390578362
4166,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-155.0,323.0294853721616
4167,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-150.0,426.17880754879735
4168,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-145.0,760.4829887981947
4169,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-140.0,1821.6568459957812
4170,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-135.0,2284.2459105788275
4171,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-130.0,3939.854413293992
4172,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-125.0,2427.576772995505
4173,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-120.0,2764.348067344948
4174,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-115.0,5030.3347518458
4175,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-110.0,2651.847101299555
4176,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-105.0,325.3435414275086
4177,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-100.0,-3.1001497323002565
4178,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-95.0,-72.10041824059914
4179,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-90.0,-95.12599378453709
4180,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-85.0,-103.58854463004718
4181,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-80.0,-108.16088625775998
4182,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-75.0,-100.11859669786587
4183,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-70.0,109.39441942591236
4184,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-65.0,7118.248995489143
4185,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-60.0,608780.161253408
4186,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-55.0,97252867.35596187
4187,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-50.0,212127890045.36276
4188,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-45.0,19111846711860.805
4189,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-40.0,24575356561.002186
4190,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-35.0,131505976047.8138
4191,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-30.0,14997979702.19122
4192,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-25.0,601153455452.3824
4193,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-20.0,571916468157.6157
4194,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-15.0,16187658268.409662
4195,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-10.0,21451613.582500044
4196,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,-5.0,876876.7243340445
4197,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,0.0,3123612.934942041
4198,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,5.0,1287540.2924392244
4199,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,10.0,114677.73618934778
4200,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,15.0,22656.82706250037
4201,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,20.0,41653.314947993786
4202,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,25.0,108772.8182542532
4203,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,30.0,370701.21768408
4204,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,35.0,2725939.776721653
4205,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,40.0,37963724.41212984
4206,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,45.0,622236504.3614699
4207,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,50.0,2485314263.533474
4208,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,55.0,773581790.0203075
4209,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,60.0,12479980592.61
4210,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,65.0,3545709690065.3994
4211,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,70.0,169670533804933.3
4212,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,75.0,1565226368226.304
4213,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,80.0,4467680633461.376
4214,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,85.0,3255182156074.523
4215,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,90.0,28954210975.383087
4216,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,95.0,9821156155.419977
4217,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,100.0,6899722046.782814
4218,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,105.0,288005619.93457633
4219,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,110.0,136011508.04376692
4220,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,115.0,1563434115.1792572
4221,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,120.0,176792978.37812287
4222,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,125.0,21641808.013148874
4223,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,130.0,70801323.06105188
4224,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,135.0,72766604.47390305
4225,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,140.0,19921821.739038967
4226,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,145.0,2754686.45446847
4227,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,150.0,336906.4116559117
4228,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,155.0,46920.40586963291
4229,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,160.0,8029.70577018755
4230,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,165.0,1689.4381126206247
4231,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,170.0,416.6528377961682
4232,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,175.0,109.1463771974505
4233,5.0,0.7,58.0,1.2000000000000002,-1.0,105.0,180.0,25.40010288880925
4234,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-180.0,15.396658754450725
4235,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-175.0,-0.9862378083170996
4236,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-170.0,2.579619152533392
4237,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-165.0,25.60625212599913
4238,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-160.0,86.85422410326203
4239,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-155.0,184.49558198795964
4240,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-150.0,243.12086385550822
4241,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-145.0,312.95856496542166
4242,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-140.0,673.5557894555474
4243,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-135.0,906.0421812052967
4244,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-130.0,1091.9246331879147
4245,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-125.0,1122.061797177744
4246,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-120.0,1022.2916222083728
4247,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-115.0,1496.0386745042613
4248,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-110.0,1305.9866276013902
4249,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-105.0,359.3508789185032
4250,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-100.0,96.95320410575536
4251,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-95.0,54.17993638782399
4252,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-90.0,39.875218521814105
4253,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-85.0,27.34274031331513
4254,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-80.0,20.03362801420243
4255,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-75.0,31.20581132852073
4256,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-70.0,281.1723338378279
4257,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-65.0,24677.456021189315
4258,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-60.0,30457159.61267441
4259,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-55.0,31901061257.29941
4260,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-50.0,483403122.6050292
4261,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-45.0,961726776533.5248
4262,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-40.0,22029033183.19764
4263,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-35.0,684771378.677474
4264,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-30.0,572377015.2478104
4265,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-25.0,638385414896.648
4266,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-20.0,1355712960.6179972
4267,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-15.0,3411135178.073146
4268,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-10.0,1162277.2903891357
4269,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,-5.0,165624.47249581394
4270,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,0.0,230416.4576956889
4271,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,5.0,77321.06087097888
4272,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,10.0,20020.475396084457
4273,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,15.0,22514.60376808281
4274,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,20.0,47172.58009058617
4275,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,25.0,126119.55049195285
4276,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,30.0,516149.1321977725
4277,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,35.0,3456841.1363938614
4278,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,40.0,31227305.044307146
4279,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,45.0,234346933.21350318
4280,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,50.0,408025060.54672354
4281,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,55.0,761631133.6917076
4282,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,60.0,57353378076.563515
4283,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,65.0,7736125187755.105
4284,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,70.0,9469110220422.473
4285,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,75.0,661849972655.0214
4286,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,80.0,55057016034025.09
4287,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,85.0,2430304278591.8823
4288,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,90.0,11564328336.17134
4289,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,95.0,10204863137.148693
4290,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,100.0,14455205812.828924
4291,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,105.0,1960477935.9774933
4292,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,110.0,321160306.0590297
4293,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,115.0,2421930797.1329017
4294,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,120.0,176132419.58740819
4295,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,125.0,3732464.577768266
4296,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,130.0,1550961.885481395
4297,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,135.0,1252989.2807613595
4298,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,140.0,588675.3888379246
4299,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,145.0,186399.62049667945
4300,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,150.0,49016.23386214892
4301,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,155.0,12439.15167236622
4302,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,160.0,3305.2145427170262
4303,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,165.0,942.8105340963153
4304,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,170.0,280.57144493452233
4305,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,175.0,78.73837345486348
4306,5.0,0.7,58.0,1.2000000000000002,-1.0,110.0,180.0,15.396658754450824
4307,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-180.0,6.2624768643900985
4308,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-175.0,2.1399989601800358
4309,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-170.0,13.214009390321047
4310,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-165.0,37.71445882297801
4311,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-160.0,81.24273513270202
4312,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-155.0,140.65227546712308
4313,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-150.0,174.44678103964938
4314,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-145.0,179.03010738448853
4315,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-140.0,289.13755530156385
4316,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-135.0,444.6568708504779
4317,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-130.0,435.1225725941462
4318,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-125.0,500.7322003007977
4319,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-120.0,486.98551980565804
4320,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-115.0,626.2500186381143
4321,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-110.0,653.173690141465
4322,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-105.0,401.10305866610497
4323,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-100.0,413.30617305006854
4324,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-95.0,964.5363150283465
4325,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-90.0,2056.726502761156
4326,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-85.0,2827.350782241437
4327,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-80.0,2444.579089360322
4328,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-75.0,1791.2595072556244
4329,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-70.0,1818.9296250619334
4330,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-65.0,7397.72755920402
4331,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-60.0,869870.6229134953
4332,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-55.0,20368174.989272147
4333,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-50.0,2999782.626517152
4334,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-45.0,8040998.421540938
4335,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-40.0,25066191.061041344
4336,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-35.0,27141364.98151086
4337,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-30.0,4024637.6228028475
4338,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-25.0,9534764.827815186
4339,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-20.0,15635146.20789351
4340,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-15.0,11382435.962620035
4341,5.0,0.7,58.0,1.2000000000000002,-1.0,115.0,-10.0,68004.32767219532
