,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2669,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,25.0,5672802.370015987
2670,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,30.0,76379669.89512995
2671,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,35.0,574717.9013699008
2672,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,40.0,115138.3474277209
2673,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,45.0,35434.23857273955
2674,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,50.0,11254.18806719318
2675,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,55.0,42169.73889707981
2676,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,60.0,693931.8255908394
2677,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,65.0,239461337.0996125
2678,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,70.0,530161216.18719417
2679,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,75.0,763117955841.6061
2680,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,80.0,276722397928.0123
2681,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,85.0,623355823.5081656
2682,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,90.0,6678911776.151943
2683,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,95.0,32242802.972677857
2684,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,100.0,221858809.7862141
2685,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,105.0,692451.8609846458
2686,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,110.0,8377.172988213242
2687,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,115.0,1123.5686207044043
2688,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,120.0,305.67607092593545
2689,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,125.0,236.99298016803704
2690,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,130.0,637.9693417405533
2691,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,135.0,1885.47020856414
2692,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,140.0,4500.294243782356
2693,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,145.0,8455.308624357845
2694,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,150.0,15166.974641630984
2695,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,155.0,42733.1422959752
2696,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,160.0,208901.04770085984
2697,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,165.0,1300000.8065036754
2698,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,170.0,7321378.6854224885
2699,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,175.0,54913773.78606228
2700,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,0.0,180.0,25817096331.146717
2701,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-180.0,85155665.06998996
2702,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-175.0,2281524894.157512
2703,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-170.0,9602181536.070616
2704,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-165.0,55189092595.25981
2705,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-160.0,10733448703.625814
2706,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-155.0,775914231.675141
2707,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-150.0,894833406.2600297
2708,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-145.0,9774007703.258465
2709,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-140.0,115738212753.129
2710,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-135.0,401089296218.2856
2711,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-130.0,13811215669.987766
2712,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-125.0,38516298893.8896
2713,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-120.0,18133499269.104675
2714,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-115.0,421588699.7394311
2715,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-110.0,10106615.31762438
2716,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-105.0,2250271.5548356134
2717,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-100.0,2945134.1290940293
2718,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-95.0,2040768.2042736514
2719,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-90.0,15325584.096711716
2720,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-85.0,85549074.92501566
2721,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-80.0,182916768.07024416
2722,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-75.0,717442390.5879793
2723,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-70.0,13839365498.696428
2724,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-65.0,53192420472.3078
2725,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-60.0,259303601124.92786
2726,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-55.0,26082329126399.45
2727,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-50.0,367632776472.47205
2728,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-45.0,1236365447.4672506
2729,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-40.0,38722450.10845218
2730,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-35.0,18477368.079700574
2731,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-30.0,10890190.29529426
2732,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-25.0,1853090.1049712102
2733,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-20.0,197582.95455199023
2734,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-15.0,21752.651569706282
2735,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-10.0,2858.93851243174
2736,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,-5.0,919.3765033759064
2737,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,0.0,5661.401858760023
2738,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,5.0,634741.9114129697
2739,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,10.0,1493410268.8293376
2740,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,15.0,102794486.3039378
2741,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,20.0,40468977.710546464
2742,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,25.0,269861016.4033892
2743,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,30.0,629618225.6658323
2744,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,35.0,11106941.914447904
2745,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,40.0,7304700.529251799
2746,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,45.0,1005280.2056290784
2747,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,50.0,41862.591216109315
2748,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,55.0,37599.465302528304
2749,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,60.0,362842.9740577476
2750,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,65.0,101436164.4953094
2751,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,70.0,13353311018.892406
2752,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,75.0,305017387898.8332
2753,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,80.0,31752253466.400368
2754,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,85.0,8953666215.494492
2755,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,90.0,51094137070.45446
2756,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,95.0,12759134448.283022
2757,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,100.0,1832445046.6802573
2758,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,105.0,241155593.00577804
2759,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,110.0,174775.50645734946
2760,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,115.0,6643.80225350507
2761,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,120.0,557.0166232795976
2762,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,125.0,55.248563623804685
2763,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,130.0,-12.841138947768169
2764,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,135.0,99.33891050579344
2765,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,140.0,589.676909074083
2766,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,145.0,2657.6988434039513
2767,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,150.0,12377.242889705427
2768,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,155.0,47779.91748027056
2769,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,160.0,162729.3143555549
2770,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,165.0,1370108.744249313
2771,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,170.0,18706354.93384423
2772,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,175.0,101029276.67424455
2773,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,5.0,180.0,85155665.06998979
2774,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-180.0,756405929.8191943
2775,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-175.0,2255301431.1871986
2776,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-170.0,495202595850.8792
2777,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-165.0,244593933364.69934
2778,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-160.0,1879503469.8472636
2779,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-155.0,8663357268.637926
2780,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-150.0,5615158459.87304
2781,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-145.0,4580214252.276644
2782,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-140.0,183456766183.03452
2783,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-135.0,113551483218.63872
2784,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-130.0,2149493524.249789
2785,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-125.0,3324606783.033541
2786,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-120.0,1629122555.6399958
2787,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-115.0,44434871.88145506
2788,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-110.0,1742535.9388417548
2789,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-105.0,2156003.365766359
2790,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-100.0,8442986.860777358
2791,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-95.0,309206187.0747009
2792,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-90.0,49738245685.49765
2793,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-85.0,12932211463.126646
2794,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-80.0,13872239530.989262
2795,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-75.0,353539247493.8483
2796,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-70.0,501337767796.901
2797,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-65.0,1090453048562.9965
2798,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-60.0,1038567637244.6576
2799,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-55.0,7212999871.902998
2800,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-50.0,833285970.220977
2801,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-45.0,51472631.51822258
2802,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-40.0,42533499.83682429
2803,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-35.0,10114355.353912473
2804,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-30.0,965308.8371439531
2805,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-25.0,84397.95119388183
2806,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-20.0,9009.657340980755
2807,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-15.0,1148.3379765813925
2808,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-10.0,326.73848657214717
2809,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,-5.0,3569.2760115759497
2810,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,0.0,38081.09992856816
2811,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,5.0,7805295.0148932235
2812,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,10.0,2713521332.738266
2813,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,15.0,1672966269.7947512
2814,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,20.0,4197338373.6170616
2815,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,25.0,1232595078.707568
2816,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,30.0,2632938694.625325
2817,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,35.0,4174739946.70708
2818,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,40.0,2373573645.0150905
2819,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,45.0,21263221.385955837
2820,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,50.0,185313.12516105425
2821,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,55.0,43550.783553553636
2822,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,60.0,286881.2840543919
2823,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,65.0,5317781.272031249
2824,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,70.0,284737017.465777
2825,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,75.0,8337090674.400119
2826,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,80.0,9838331723916.4
2827,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,85.0,29734372846.11952
2828,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,90.0,3336265152.9668226
2829,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,95.0,448448523805.2885
2830,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,100.0,994703920.6992264
2831,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,105.0,1585819568.2128792
2832,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,110.0,6764473.005532508
2833,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,115.0,156072.5822572924
2834,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,120.0,3981.437757616958
2835,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,125.0,196.1392431847001
2836,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,130.0,-57.821995673809134
2837,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,135.0,-80.79062901809817
2838,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,140.0,45.26252087297641
2839,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,145.0,1027.747585002635
2840,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,150.0,10747.752867803682
2841,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,155.0,116963.41668581967
2842,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,160.0,757017.7333012656
2843,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,165.0,1575496.5936584757
2844,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,170.0,32795386.789040506
2845,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,175.0,5158980803.706487
2846,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,10.0,180.0,756405929.8191955
2847,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-180.0,8.947800505961677e+16
2848,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-175.0,1993298475.6335192
2849,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-170.0,950890413974.1572
2850,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-165.0,1.584948224126351e+17
2851,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-160.0,3663509073266885.5
2852,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-155.0,206549624112.15036
2853,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-150.0,519219141646.3549
2854,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-145.0,6523462713.500196
2855,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-140.0,74381277672.53194
2856,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-135.0,15654259002.973953
2857,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-130.0,751194918.0417309
2858,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-125.0,18353322887.923164
2859,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-120.0,1828937379.5119672
2860,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-115.0,16391228.204417136
2861,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-110.0,26637029.58411825
2862,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-105.0,146864283.61607188
2863,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-100.0,295617258.51574063
2864,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-95.0,10677492580687.037
2865,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-90.0,1570753486661139.5
2866,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-85.0,1661545401509408.5
2867,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-80.0,18390125757402.016
2868,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-75.0,240295210760044.62
2869,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-70.0,148730032258.5911
2870,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-65.0,1.132096619466741e+16
2871,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-60.0,4468677018.155417
2872,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-55.0,4657649451.687604
2873,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-50.0,74168583.82341413
2874,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-45.0,10422545.015808975
2875,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-40.0,1638809.8216952374
2876,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-35.0,162441.05414176112
2877,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-30.0,17355.68152051355
2878,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-25.0,2181.5241244075337
2879,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-20.0,240.7656732674325
2880,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-15.0,8.967803422051963
2881,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-10.0,1386.0997037770464
2882,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,-5.0,28851.2209615694
2883,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,0.0,242347.2321137332
2884,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,5.0,14986128.169487767
2885,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,10.0,257405335.2823893
2886,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,15.0,61661627058381.13
2887,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,20.0,28885138422.982327
2888,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,25.0,866517943.3674995
2889,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,30.0,52827034751.707016
2890,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,35.0,560915755584.1938
2891,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,40.0,117079757.45077267
2892,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,45.0,2777962.195217718
2893,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,50.0,410173.2157322802
2894,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,55.0,62576.296543253535
2895,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,60.0,323082.7913467684
2896,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,65.0,4966775.724356659
2897,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,70.0,1790929614.4902754
2898,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,75.0,5212784776.556445
2899,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,80.0,24668710838578.53
2900,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,85.0,52313237146833.75
2901,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,90.0,23437325238664.19
2902,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,95.0,11777230782.833336
2903,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,100.0,4532634273694462.0
2904,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,105.0,502849670.288248
2905,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,110.0,463084044.30677384
2906,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,115.0,15895249.597101854
2907,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,120.0,82544.6371430234
2908,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,125.0,1539.3740041112635
2909,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,130.0,11.2815433416599
2910,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,135.0,-102.17762734597795
2911,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,140.0,-96.71313377653445
2912,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,145.0,93.31232855413664
2913,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,150.0,2165.941624011736
2914,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,155.0,34749.064168218
2915,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,160.0,652017.2106217379
2916,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,165.0,5557185.701340223
2917,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,170.0,10040571.915660534
2918,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,175.0,1738363687.9137347
2919,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,15.0,180.0,8.947800505961885e+16
2920,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-180.0,137245081268.84148
2921,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-175.0,12481925043659.63
2922,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-170.0,10112321213.116522
2923,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-165.0,1490065904323.3127
2924,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-160.0,879881703521.8529
2925,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-155.0,440306143874.54987
2926,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-150.0,48772124846006.61
2927,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-145.0,36449040035.2524
2928,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-140.0,12477293191.84751
2929,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-135.0,1890451737.2470264
2930,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-130.0,2731278563.1738157
2931,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-125.0,99538828215.08977
2932,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-120.0,1485070974.932752
2933,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-115.0,9094714.025125418
2934,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-110.0,107798640.19278164
2935,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-105.0,16391087286.004656
2936,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-100.0,970043332.0620992
2937,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-95.0,112812785516.92885
2938,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-90.0,73958547823.65944
2939,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-85.0,3560034755762.9272
2940,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-80.0,4.642746608743818e+16
2941,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-75.0,97004317641.26747
2942,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-70.0,257842077355.58875
2943,5.0,0.7,58.0,0.9000000000000004,-0.09999999999999988,20.0,-65.0,6402699407.197682
