,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4615,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-100.0,11610.88644401619
4616,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-95.0,50434.383605498435
4617,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-90.0,184415.6043373216
4618,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-85.0,282865.1898485703
4619,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-80.0,552579.0821778006
4620,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-75.0,4831447.18401242
4621,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-70.0,28783482.295801554
4622,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-65.0,35582963.32971192
4623,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-60.0,38816805.47486045
4624,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-55.0,183360970.39793003
4625,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-50.0,108708855.1257078
4626,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-45.0,83207108.60642949
4627,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-40.0,256917554.9221692
4628,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-35.0,319920153.20536715
4629,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-30.0,164978513.48749867
4630,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-25.0,294862947.4814867
4631,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-20.0,1890201665.3066835
4632,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-15.0,15651018081.720053
4633,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-10.0,113511611008.4623
4634,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,-5.0,400861277889.90784
4635,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,0.0,426626927442.9954
4636,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,5.0,2822808291787.281
4637,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,10.0,64883344193957.45
4638,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,15.0,1.6018517391336278e+16
4639,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,20.0,65247697953330.95
4640,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,25.0,60044064622.402374
4641,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,30.0,1084878794943.6564
4642,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,35.0,2.73685574703886e+18
4643,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,40.0,45448002610.68356
4644,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,45.0,2901010476.7671213
4645,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,50.0,1486997202.4286096
4646,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,55.0,39109412395.46818
4647,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,60.0,5570154671309.113
4648,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,65.0,3.477550773542058e+17
4649,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,70.0,94836134162.3422
4650,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,75.0,30844666271.194637
4651,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,80.0,184119095783.8804
4652,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,85.0,479806517310.9361
4653,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,90.0,288037955029.23553
4654,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,95.0,50693201586.78335
4655,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,100.0,6135966207.435547
4656,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,105.0,759197792.3670343
4657,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,110.0,113087110.54987589
4658,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,115.0,23368857.73297699
4659,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,120.0,9851264.809938338
4660,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,125.0,8953547.114319215
4661,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,130.0,9810928.663272373
4662,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,135.0,9699536.260216312
4663,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,140.0,8134579.755199709
4664,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,145.0,5798103.129376338
4665,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,150.0,3601204.1129384944
4666,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,155.0,2016119.485233737
4667,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,160.0,1052945.0372488084
4668,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,165.0,528744.8909498595
4669,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,170.0,261631.09325469023
4670,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,175.0,130042.09537983805
4671,5.0,0.7,58.0,1.0,0.10000000000000007,135.0,180.0,65938.89660950472
4672,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-180.0,6852.931705637298
4673,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-175.0,4731.313301133387
4674,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-170.0,3886.6234543628607
4675,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-165.0,3794.4710073848432
4676,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-160.0,3736.4974367867712
4677,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-155.0,3147.7588439487154
4678,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-150.0,2247.8784586947386
4679,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-145.0,1558.8722851467094
4680,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-140.0,1273.0360549825916
4681,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-135.0,1401.6974903632108
4682,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-130.0,1771.7423770135047
4683,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-125.0,1920.1021699448245
4684,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-120.0,2098.331051045634
4685,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-115.0,2771.1819326827513
4686,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-110.0,3639.862905459173
4687,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-105.0,4770.167868479582
4688,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-100.0,7619.138047087304
4689,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-95.0,16572.02708157189
4690,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-90.0,55021.18492130664
4691,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-85.0,232646.03869899162
4692,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-80.0,529605.4675286645
4693,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-75.0,886223.6976851699
4694,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-70.0,5198364.795434293
4695,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-65.0,28158441.79037945
4696,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-60.0,97648145.82547931
4697,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-55.0,796239300.6952182
4698,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-50.0,11744034802.309444
4699,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-45.0,3870227287.5074368
4700,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-40.0,410857815.5000888
4701,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-35.0,228087138.72885004
4702,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-30.0,451010708.08913916
4703,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-25.0,1756263879.7984598
4704,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-20.0,12476620012.682978
4705,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-15.0,74371176545.3377
4706,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-10.0,183415566061.95532
4707,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,-5.0,115709380108.81335
4708,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,0.0,24461276077.967793
4709,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,5.0,4523453406.5786705
4710,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,10.0,21772517827.664143
4711,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,15.0,1407193412357.817
4712,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,20.0,166344815110.6929
4713,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,25.0,3597436636.2036686
4714,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,30.0,630786560467.6251
4715,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,35.0,218938738489568.97
4716,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,40.0,8261696001.62417
4717,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,45.0,2521132811.722084
4718,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,50.0,2888468430.031464
4719,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,55.0,118289200150.2304
4720,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,60.0,3190228291042.3594
4721,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,65.0,111058967431731.84
4722,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,70.0,31016130690.116737
4723,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,75.0,113630380264.77568
4724,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,80.0,184588069157.60764
4725,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,85.0,78993244105.87233
4726,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,90.0,13534364372.939137
4727,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,95.0,1710536768.912294
4728,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,100.0,233351967.1412945
4729,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,105.0,43860338.09963228
4730,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,110.0,15476757.075208312
4731,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,115.0,9736888.722105796
4732,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,120.0,7247131.722936448
4733,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,125.0,4985452.187570372
4734,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,130.0,2968352.644493199
4735,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,135.0,1613878.3121287888
4736,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,140.0,846327.2471068505
4737,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,145.0,437614.72137877595
4738,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,150.0,225695.22743699732
4739,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,155.0,117290.10149025873
4740,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,160.0,61989.3255665477
4741,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,165.0,33594.08886102453
4742,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,170.0,18821.02467367233
4743,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,175.0,11012.248092465947
4744,5.0,0.7,58.0,1.0,0.10000000000000007,140.0,180.0,6852.931705637347
4745,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-180.0,1377.0861096924325
4746,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-175.0,1692.0359633369615
4747,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-170.0,2540.946338107649
4748,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-165.0,3662.478162059783
4749,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-160.0,4172.152472019774
4750,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-155.0,3573.0823668335274
4751,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-150.0,2542.0523703741205
4752,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-145.0,1825.993074185099
4753,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-140.0,1591.1032900517016
4754,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-135.0,1907.417587412232
4755,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-130.0,2670.981291538161
4756,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-125.0,3017.3599202003634
4757,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-120.0,3129.7656363925753
4758,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-115.0,3774.036865508532
4759,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-110.0,4255.335895980469
4760,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-105.0,4375.087826110324
4761,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-100.0,5336.329451721137
4762,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-95.0,9297.410353938549
4763,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-90.0,26023.188636330524
4764,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-85.0,89623.52659438133
4765,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-80.0,282000.3313729819
4766,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-75.0,654527.8571671862
4767,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-70.0,1402816.4849728723
4768,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-65.0,6481276.313670337
4769,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-60.0,31696346.54815262
4770,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-55.0,1399906654.6487136
4771,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-50.0,102580806622.94608
4772,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-45.0,13029222859.157196
4773,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-40.0,3716189398.669058
4774,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-35.0,2817581962.1831193
4775,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-30.0,17520793909.219894
4776,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-25.0,81212915796.3232
4777,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-20.0,36449142610.94428
4778,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-15.0,6523510799.251703
4779,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-10.0,4582815577.404286
4780,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,-5.0,9804890427.246416
4781,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,0.0,6372337653.52007
4782,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,5.0,846785599.9862545
4783,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,10.0,826320370.1986197
4784,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,15.0,3572676574.693635
4785,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,20.0,3689024593.0358725
4786,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,25.0,6818363711.315974
4787,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,30.0,62120971909.200714
4788,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,35.0,541513314137.7581
4789,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,40.0,3431575456.760344
4790,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,45.0,1055006783.9181844
4791,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,50.0,5698597567.546229
4792,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,55.0,166276296996.84515
4793,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,60.0,486090145437.5657
4794,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,65.0,420320250437.0469
4795,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,70.0,15592929918.41189
4796,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,75.0,23589738200.166183
4797,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,80.0,3713846039.5574265
4798,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,85.0,918652515.9832672
4799,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,90.0,240157572.46728045
4800,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,95.0,76721385.26189321
4801,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,100.0,32863491.11456361
4802,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,105.0,15741622.430399565
4803,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,110.0,8356108.569881159
4804,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,115.0,6498881.960652864
4805,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,120.0,5429499.467450333
4806,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,125.0,2663463.1427701265
4807,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,130.0,832584.3215593529
4808,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,135.0,240346.00828907717
4809,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,140.0,82425.95795186503
4810,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,145.0,34606.228575878966
4811,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,150.0,16689.87310727037
4812,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,155.0,8803.958376581513
4813,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,160.0,4979.263306229737
4814,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,165.0,3018.172777291832
4815,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,170.0,1992.5376511826094
4816,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,175.0,1492.6200705188378
4817,5.0,0.7,58.0,1.0,0.10000000000000007,145.0,180.0,1377.086109692435
4818,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-180.0,1067.8944660836037
4819,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-175.0,2001.1070701740894
4820,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-170.0,3645.2921123275337
4821,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-165.0,5435.593971603935
4822,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-160.0,6011.0509038547025
4823,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-155.0,5054.471399140992
4824,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-150.0,3728.897970038002
4825,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-145.0,2829.877650457121
4826,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-140.0,2465.430716699111
4827,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-135.0,2926.8476024659367
4828,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-130.0,4386.231674232635
4829,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-125.0,5129.837729371644
4830,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-120.0,4903.086357691452
4831,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-115.0,5272.12454307049
4832,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-110.0,5306.46543070716
4833,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-105.0,4940.729805530243
4834,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-100.0,5425.766345769856
4835,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-95.0,5857.251983707607
4836,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-90.0,7910.910123196659
4837,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-85.0,22481.069186855566
4838,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-80.0,92228.12090102962
4839,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-75.0,386007.3293463853
4840,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-70.0,1258334.9322579429
4841,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-65.0,3079392.517583565
4842,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-60.0,18690248.925535344
4843,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-55.0,161525624.54300687
4844,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-50.0,70324102843.78372
4845,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-45.0,4437531983712.146
4846,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-40.0,2776061357.615346
4847,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-35.0,1620241635.5153
4848,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-30.0,4.28940593812763e+16
4849,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-25.0,5517867235767.119
4850,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-20.0,48772129779748.23
4851,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-15.0,519217071364.4683
4852,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-10.0,5608826150.160019
4853,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,-5.0,891118588.7290492
4854,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,0.0,533715035.40266013
4855,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,5.0,814763128.2629098
4856,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,10.0,2675616919.52173
4857,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,15.0,3106056000.5534782
4858,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,20.0,1939472870.7177684
4859,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,25.0,2276720271.577927
4860,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,30.0,5000718597.406799
4861,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,35.0,10325476135.327564
4862,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,40.0,733947874.9164801
4863,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,45.0,667184075.0246639
4864,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,50.0,8835643513.54318
4865,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,55.0,94209437485.65117
4866,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,60.0,58321810966.3337
4867,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,65.0,16916120575.856716
4868,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,70.0,141041925198.04886
4869,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,75.0,49282623818.49075
4870,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,80.0,2136028767.4517546
4871,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,85.0,503681730.28271914
4872,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,90.0,148607844.01209164
4873,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,95.0,42929701.8613247
4874,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,100.0,13543467.061087744
4875,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,105.0,7867598.62122423
4876,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,110.0,17418100.261038918
4877,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,115.0,29051709.20402868
4878,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,120.0,16111884.05067144
4879,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,125.0,3753513.1485113082
4880,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,130.0,614075.3591837683
4881,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,135.0,102723.03615276676
4882,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,140.0,21651.140449383885
4883,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,145.0,6306.398794330249
4884,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,150.0,2496.718576630864
4885,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,155.0,1251.3821224087992
4886,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,160.0,758.6906730200694
4887,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,165.0,561.0631184788084
4888,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,170.0,529.1825750441678
4889,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,175.0,660.5627505050422
4890,5.0,0.7,58.0,1.0,0.10000000000000007,150.0,180.0,1067.8944660836016
4891,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-180.0,1734.7920190554955
4892,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-175.0,3413.623756817158
4893,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-170.0,6043.439381016899
4894,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-165.0,8479.124847137493
4895,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-160.0,8903.716303570052
4896,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-155.0,7446.2019635814295
4897,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-150.0,5666.12662150801
4898,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-145.0,4309.891299331812
4899,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-140.0,3580.873516062153
4900,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-135.0,4290.704239689317
4901,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-130.0,7288.4647184934865
4902,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-125.0,9026.346106962515
4903,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-120.0,7665.781427410792
4904,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-115.0,6933.148360247147
4905,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-110.0,6171.21774056185
4906,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-105.0,5756.181024516001
4907,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-100.0,7552.573498392491
4908,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-95.0,8086.610947903441
4909,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-90.0,6346.2487474581285
4910,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-85.0,8756.50603962111
4911,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-80.0,21811.36484618407
4912,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-75.0,68154.42451644441
4913,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-70.0,240455.4729301361
4914,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-65.0,900990.1824244164
4915,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-60.0,5733309.985495392
4916,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-55.0,658459014.6726376
4917,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-50.0,6546663400080.184
4918,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-45.0,1265408886.909039
4919,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-40.0,14931316242.399181
4920,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-35.0,8312693932307.005
4921,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-30.0,120306254041.1803
4922,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-25.0,2135276389969.026
4923,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-20.0,439666776756.0038
4924,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-15.0,206436402756.29004
4925,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-10.0,8646310108.07389
4926,5.0,0.7,58.0,1.0,0.10000000000000007,155.0,-5.0,774743611.9965037
