,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4123,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,-5.0,367018.8978486222
4124,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,0.0,2356410.3373543355
4125,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,5.0,2548486.01647886
4126,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,10.0,418027.39276703954
4127,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,15.0,41180.07642063446
4128,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,20.0,27704.128620107505
4129,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,25.0,70213.56428210618
4130,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,30.0,193015.17610528145
4131,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,35.0,1065124.140916384
4132,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,40.0,14396400.225523965
4133,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,45.0,289999282.79708284
4134,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,50.0,2685131984.1557045
4135,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,55.0,1757918732.8702743
4136,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,60.0,1110097636.636628
4137,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,65.0,91705021777.4332
4138,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,70.0,7727948207818.952
4139,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,75.0,3818133620799.5527
4140,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,80.0,152143320793.9439
4141,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,85.0,615562520560.3448
4142,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,90.0,59558443768.777725
4143,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,95.0,31149765082.274918
4144,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,100.0,154721925634.30084
4145,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,105.0,3437042294.3361163
4146,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,110.0,138786048.27104756
4147,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,115.0,1810668366.744944
4148,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,120.0,316517367.0073611
4149,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,125.0,312151547.0691355
4150,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,130.0,9307016098.333391
4151,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,135.0,22348087160.582058
4152,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,140.0,1471719551.8017635
4153,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,145.0,39683582.286770895
4154,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,150.0,1636403.0012463157
4155,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,155.0,116586.22795187602
4156,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,160.0,13207.775523720422
4157,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,165.0,2202.419540549358
4158,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,170.0,516.6042639950032
4159,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,175.0,245.5541719454113
4160,5.0,0.7,58.0,0.3000000000000003,-1.8,100.0,180.0,598.5231372028194
4161,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-180.0,651.6394558599667
4162,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-175.0,2826.211896384951
4163,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-170.0,8798.328980038948
4164,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-165.0,13381.844410247304
4165,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-160.0,9018.522669609887
4166,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-155.0,5227.608959358614
4167,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-150.0,9504.78616381112
4168,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-145.0,15814.484422461072
4169,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-140.0,17680.518265688563
4170,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-135.0,23459.8747858442
4171,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-130.0,20986.652803281082
4172,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-125.0,20021.00797079067
4173,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-120.0,14102.136069555701
4174,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-115.0,8033.410046601202
4175,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-110.0,3589.5236847212127
4176,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-105.0,1401.633623482271
4177,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-100.0,594.6563614536235
4178,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-95.0,193.36570358911527
4179,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-90.0,0.6390351213598311
4180,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-85.0,-72.85739089724277
4181,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-80.0,-98.3394336109474
4182,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-75.0,-71.57796008471091
4183,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-70.0,276.7269571830812
4184,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-65.0,3367.1611868672917
4185,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-60.0,35125.86768213958
4186,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-55.0,837347.077555708
4187,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-50.0,7414355.551781021
4188,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-45.0,1318427.7329871242
4189,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-40.0,1223056.8541476978
4190,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-35.0,8292716.177042003
4191,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-30.0,2317513.7120399014
4192,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-25.0,445076.7110935911
4193,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-20.0,233159.66476878157
4194,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-15.0,73461.85606064937
4195,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-10.0,37485.949045799396
4196,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,-5.0,121258.06003930801
4197,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,0.0,210900.78683689106
4198,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,5.0,95858.43209327104
4199,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,10.0,22845.354439090297
4200,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,15.0,14629.390651786081
4201,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,20.0,27763.8133937364
4202,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,25.0,68032.84470296418
4203,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,30.0,224264.43789568212
4204,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,35.0,1419435.1625409222
4205,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,40.0,15397658.401809858
4206,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,45.0,177068522.3325768
4207,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,50.0,631344558.4427432
4208,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,55.0,315903862.4368096
4209,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,60.0,3484184435.979564
4210,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,65.0,272673014759.3397
4211,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,70.0,4219704950831.4937
4212,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,75.0,344538781805.8589
4213,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,80.0,1297362694100.1785
4214,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,85.0,1815505491224.068
4215,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,90.0,32130664469.653408
4216,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,95.0,27113232224.6484
4217,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,100.0,30860846750.57598
4218,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,105.0,680190511.2256774
4219,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,110.0,465958943.8041412
4220,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,115.0,29118157267.788593
4221,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,120.0,1869722003.3401196
4222,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,125.0,41697674.45290965
4223,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,130.0,171840656.74308264
4224,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,135.0,227659269.89101252
4225,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,140.0,59472582.52976316
4226,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,145.0,6729235.23942915
4227,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,150.0,675183.8709484161
4228,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,155.0,80514.65280382274
4229,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,160.0,12266.517199298272
4230,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,165.0,2382.49093307072
4231,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,170.0,586.0508339610479
4232,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,175.0,268.0968575391419
4233,5.0,0.7,58.0,0.3000000000000003,-1.8,105.0,180.0,651.6394558599659
4234,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-180.0,644.6314599359872
4235,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-175.0,2852.8973298223164
4236,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-170.0,8851.703085941917
4237,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-165.0,13120.787083873289
4238,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-160.0,8461.163633669823
4239,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-155.0,4353.429417068492
4240,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-150.0,6658.9344067319225
4241,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-145.0,12815.350630564055
4242,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-140.0,15700.759506195382
4243,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-135.0,18761.18600383188
4244,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-130.0,15504.210551979306
4245,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-125.0,14075.847804241555
4246,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-120.0,9826.500236116492
4247,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-115.0,5853.385505185982
4248,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-110.0,3161.3957576959965
4249,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-105.0,1667.8066321668066
4250,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-100.0,966.433526143256
4251,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-95.0,557.0787586060635
4252,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-90.0,281.82746212976826
4253,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-85.0,149.01403203398468
4254,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-80.0,99.54699170440584
4255,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-75.0,114.05207722794681
4256,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-70.0,284.70716088373155
4257,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-65.0,1606.9579194184807
4258,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-60.0,10073.651277655616
4259,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-55.0,44203.92753239072
4260,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-50.0,150475.0528695932
4261,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-45.0,186891.6090229701
4262,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-40.0,113266.15201965811
4263,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-35.0,169537.5289948365
4264,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-30.0,188396.3848464275
4265,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-25.0,95070.02346627002
4266,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-20.0,33278.47890001436
4267,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-15.0,15144.869850814268
4268,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-10.0,15413.160608220132
4269,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,-5.0,27470.788382753868
4270,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,0.0,30823.349267266585
4271,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,5.0,22854.792084762183
4272,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,10.0,18090.320699321517
4273,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,15.0,21035.44183459795
4274,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,20.0,36558.18386794002
4275,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,25.0,86196.86013519716
4276,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,30.0,303111.4214218841
4277,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,35.0,1681885.9483650066
4278,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,40.0,12529841.035830187
4279,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,45.0,77048266.14171997
4280,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,50.0,143522821.46290472
4281,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,55.0,286012182.54058814
4282,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,60.0,9872743570.9037
4283,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,65.0,342235802506.08105
4284,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,70.0,585936216299.6871
4285,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,75.0,153172606161.09082
4286,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,80.0,6299689481506.455
4287,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,85.0,1075374541495.4562
4288,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,90.0,12312358992.283342
4289,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,95.0,19087301259.37166
4290,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,100.0,14283852998.861176
4291,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,105.0,2213857915.9890885
4292,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,110.0,952996408.5151348
4293,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,115.0,34548476237.387405
4294,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,120.0,1375986973.1972275
4295,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,125.0,9893327.478246564
4296,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,130.0,2092579.2612969128
4297,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,135.0,1828173.3023756081
4298,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,140.0,902514.395756985
4299,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,145.0,285007.93473856075
4300,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,150.0,72477.21444256908
4301,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,155.0,17594.545312483926
4302,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,160.0,4485.3329719729
4303,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,165.0,1250.3821543352606
4304,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,170.0,396.16898511795813
4305,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,175.0,231.18583661338369
4306,5.0,0.7,58.0,0.3000000000000003,-1.8,110.0,180.0,644.6314599359863
4307,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-180.0,582.9908216824882
4308,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-175.0,2594.617226984834
4309,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-170.0,7977.013018822755
4310,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-165.0,11698.98565587885
4311,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-160.0,7529.092579089754
4312,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-155.0,3763.4281724179054
4313,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-150.0,4749.89575201552
4314,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-145.0,9746.565746583405
4315,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-140.0,13495.730272122046
4316,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-135.0,15137.96442712446
4317,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-130.0,11530.59730160263
4318,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-125.0,9729.652987221569
4319,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-120.0,7350.450689323662
4320,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-115.0,4241.189029235407
4321,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-110.0,2774.449744218649
4322,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-105.0,2063.7695774186886
4323,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-100.0,1846.6411734271646
4324,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-95.0,2453.627772867489
4325,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-90.0,4086.562027626112
4326,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-85.0,5108.009333765439
4327,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-80.0,4035.0499950588396
4328,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-75.0,2803.9005321203167
4329,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-70.0,2843.834390274933
4330,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-65.0,4384.119417041904
4331,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-60.0,6890.7986879769705
4332,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-55.0,8832.83502209671
4333,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-50.0,15806.533529785691
4334,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-45.0,20942.59133654262
4335,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-40.0,13662.732451890895
4336,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-35.0,16995.85389786222
4337,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-30.0,25653.264373664086
4338,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-25.0,15653.678645530465
4339,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-20.0,12953.308740299153
4340,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-15.0,17217.722744147082
4341,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-10.0,31183.47528355534
4342,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,-5.0,52190.52513718025
4343,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,0.0,60753.089658532976
4344,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,5.0,49314.425388835305
4345,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,10.0,38132.778810018935
4346,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,15.0,41457.96731312699
4347,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,20.0,65059.518340611605
4348,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,25.0,139956.74886582716
4349,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,30.0,427956.2530043333
4350,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,35.0,1768215.7745095217
4351,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,40.0,8332813.97977407
4352,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,45.0,29420237.475037467
4353,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,50.0,58693504.68360856
4354,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,55.0,653198324.0445576
4355,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,60.0,18211199654.227173
4356,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,65.0,156657029275.24158
4357,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,70.0,59693139747.87261
4358,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,75.0,615065899886.4175
4359,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,80.0,5324800919081.7705
4360,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,85.0,174486638565.8766
4361,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,90.0,4337912648.742116
4362,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,95.0,59964132152.97752
4363,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,100.0,763219002838.955
4364,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,105.0,23269991379.15663
4365,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,110.0,591360387.2458968
4366,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,115.0,2487583590.8220053
4367,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,120.0,156969401.28382155
4368,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,125.0,2784840.3106330517
4369,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,130.0,144324.94132438133
4370,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,135.0,52720.891724419176
4371,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,140.0,29611.17482452319
4372,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,145.0,14544.988986831206
4373,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,150.0,6322.866831440097
4374,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,155.0,2582.810063174204
4375,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,160.0,1037.0543814681726
4376,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,165.0,419.9098751751823
4377,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,170.0,186.1135574231327
4378,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,175.0,170.7634673547391
4379,5.0,0.7,58.0,0.3000000000000003,-1.8,115.0,180.0,582.9908216824873
4380,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-180.0,497.72297996435793
4381,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-175.0,2152.4117433692513
4382,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-170.0,6515.339782441759
4383,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-165.0,9622.631852578936
4384,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-160.0,6500.438735235747
4385,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-155.0,3492.8104100900514
4386,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-150.0,3724.9749419203267
4387,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-145.0,7183.676666825818
4388,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-140.0,10942.242407570495
4389,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-135.0,12055.247601593948
4390,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-130.0,8813.890241546187
4391,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-125.0,6888.218906163925
4392,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-120.0,5738.76473039286
4393,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-115.0,3450.1306486661547
4394,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-110.0,2653.1807211852074
4395,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-105.0,2499.8666484818773
4396,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-100.0,2618.381239522472
4397,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-95.0,5262.384272086178
4398,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-90.0,32348.093026717586
4399,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-85.0,214234.97397164576
4400,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-80.0,565018.2141620576
4401,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-75.0,336482.75898995704
4402,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-70.0,90746.07638377136
4403,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-65.0,58399.83023146997
4404,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-60.0,144510.9254540501
4405,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-55.0,484934.3133729633
4406,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-50.0,468503.0006170009
4407,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-45.0,127557.51517876144
4408,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-40.0,41871.36196896497
4409,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-35.0,43102.27184421042
4410,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-30.0,53303.6507014605
4411,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-25.0,57406.78632041753
4412,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-20.0,58137.54298897321
4413,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-15.0,71452.16342945326
4414,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-10.0,120781.127908265
4415,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,-5.0,183106.55843359395
4416,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,0.0,174505.60974656855
4417,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,5.0,117102.34019361292
4418,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,10.0,91854.67431183864
4419,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,15.0,105091.27810343467
4420,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,20.0,147540.31760052062
4421,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,25.0,256742.1315684864
4422,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,30.0,597189.5511874002
4423,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,35.0,1716507.4908149815
4424,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,40.0,5168327.568633508
4425,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,45.0,14340623.7216076
4426,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,50.0,77243418.28582047
4427,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,55.0,1340009647.894764
4428,5.0,0.7,58.0,0.3000000000000003,-1.8,120.0,60.0,18516523535.17196
