,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2251,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,125.0,4054.532046538541
2252,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,130.0,11368.74753742604
2253,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,135.0,32844.85558397358
2254,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,140.0,95703.69556663769
2255,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,145.0,268885.6664795087
2256,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,150.0,677435.731951851
2257,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,155.0,1387507.546864846
2258,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,160.0,2081613.925383655
2259,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,165.0,2132885.774127304
2260,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,170.0,1508192.0940530982
2261,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,175.0,862515.2799499027
2262,5.0,0.7,58.0,-1.7,0.6000000000000001,-30.0,180.0,805311.1830086212
2263,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-180.0,620265.4051034997
2264,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-175.0,5929387.8622671375
2265,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-170.0,160753683.8380212
2266,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-165.0,12841008821.696112
2267,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-160.0,1903856203717.025
2268,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-155.0,3762836413914.4473
2269,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-150.0,52152255232.74368
2270,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-145.0,3194519476.031384
2271,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-140.0,162725025779.991
2272,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-135.0,6.200784973537242e+17
2273,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-130.0,510469079737880.5
2274,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-125.0,15717117623.087069
2275,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-120.0,364616559471.7885
2276,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-115.0,7578526793817.211
2277,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-110.0,204681617514.00952
2278,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-105.0,23937403324997.88
2279,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-100.0,166767860554.18594
2280,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-95.0,305491772643192.1
2281,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-90.0,1.482368283708693e+18
2282,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-85.0,207693799108.5624
2283,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-80.0,246628535.21204093
2284,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-75.0,3470022.628700061
2285,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-70.0,391148.3279809922
2286,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-65.0,17899087.62693686
2287,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-60.0,4152872372.926962
2288,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-55.0,1195450505780.6785
2289,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-50.0,842310574480.2688
2290,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-45.0,1675337667986.2532
2291,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-40.0,3592544897.7220783
2292,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-35.0,3052566943583.2466
2293,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-30.0,6803276838295811.0
2294,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-25.0,725930787108.1405
2295,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-20.0,4721628132.609115
2296,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-15.0,458572810.1729765
2297,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-10.0,26795238487.343224
2298,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,-5.0,137764813.42652145
2299,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,0.0,21813410.09059004
2300,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,5.0,496283.574919616
2301,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,10.0,5711.751284000506
2302,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,15.0,53.574655976790275
2303,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,20.0,-98.48730939968873
2304,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,25.0,-103.00884911385457
2305,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,30.0,-102.41878351019562
2306,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,35.0,-103.53066553779126
2307,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,40.0,-106.55428505808304
2308,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,45.0,-107.46003809947348
2309,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,50.0,-83.5919011932274
2310,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,55.0,110.44179242892204
2311,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,60.0,1026.0448215212664
2312,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,65.0,1461.6778739775643
2313,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,70.0,988.3110451940764
2314,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,75.0,1217.9335396345662
2315,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,80.0,1536.8781785219958
2316,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,85.0,564.0880332182874
2317,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,90.0,132.37457129240832
2318,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,95.0,-4.128553248049826
2319,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,100.0,-25.64497499031773
2320,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,105.0,12.947793671643925
2321,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,110.0,127.93162834451513
2322,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,115.0,405.5760358158047
2323,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,120.0,1079.874736507854
2324,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,125.0,2759.040957785156
2325,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,130.0,6989.507428566939
2326,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,135.0,17466.45795833875
2327,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,140.0,41808.36403266063
2328,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,145.0,91225.17592928985
2329,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,150.0,170132.48553924047
2330,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,155.0,253813.99810289356
2331,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,160.0,290031.4078130151
2332,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,165.0,258132.1956712244
2333,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,170.0,206278.706272668
2334,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,175.0,221198.7195330711
2335,5.0,0.7,58.0,-1.7,0.6000000000000001,-25.0,180.0,620265.4051034963
2336,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-180.0,705969.9752230997
2337,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-175.0,6707176.501299848
2338,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-170.0,143460541.47058296
2339,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-165.0,5641590859.977993
2340,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-160.0,108518149668.29228
2341,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-155.0,53220876346.22506
2342,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-150.0,21933308811.2607
2343,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-145.0,4774800734.961743
2344,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-140.0,6900152756659.758
2345,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-135.0,1.3551396245027274e+17
2346,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-130.0,2529842680750.896
2347,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-125.0,3581694324.0979843
2348,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-120.0,69921114730.91957
2349,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-115.0,113270475014.61705
2350,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-110.0,12488534944.701326
2351,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-105.0,1.5211845930153518e+16
2352,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-100.0,1026753721455.8602
2353,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-95.0,2.9670219432621944e+16
2354,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-90.0,37223613223217.13
2355,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-85.0,5293690289.219099
2356,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-80.0,28907237.97964965
2357,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-75.0,839173.4672196588
2358,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-70.0,1127040.550636661
2359,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-65.0,116252737.79234724
2360,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-60.0,15217959788.081062
2361,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-55.0,322986544573721.5
2362,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-50.0,211744603757.75726
2363,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-45.0,399748304062019.25
2364,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-40.0,9558389389.06495
2365,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-35.0,485692545213280.8
2366,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-30.0,135376523281.82687
2367,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-25.0,1.9229928275033948e+18
2368,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-20.0,293707998597.78577
2369,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-15.0,75236535.52643362
2370,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-10.0,89892521.79827696
2371,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,-5.0,24699081402.244698
2372,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,0.0,61160482321.516266
2373,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,5.0,3651986.633595385
2374,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,10.0,10951.498967682975
2375,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,15.0,103.62599751643005
2376,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,20.0,-92.44002998443294
2377,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,25.0,-100.32012482336592
2378,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,30.0,-101.60813835052211
2379,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,35.0,-100.76316023315358
2380,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,40.0,-105.64748719368578
2381,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,45.0,-110.8041928245899
2382,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,50.0,-85.93462985740373
2383,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,55.0,120.5629182496918
2384,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,60.0,1765.2290706283045
2385,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,65.0,6520.785746953127
2386,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,70.0,4833.81810593716
2387,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,75.0,4197.004619328008
2388,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,80.0,6549.072437251266
2389,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,85.0,4083.396876301464
2390,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,90.0,1021.7728607932337
2391,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,95.0,237.99013211185607
2392,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,100.0,26.19309090680973
2393,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,105.0,-0.4708274529041277
2394,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,110.0,55.590518454355745
2395,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,115.0,217.01097160522352
2396,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,120.0,588.6889997275848
2397,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,125.0,1417.7816689231931
2398,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,130.0,3215.662550539312
2399,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,135.0,6890.427771953691
2400,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,140.0,13636.470809903562
2401,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,145.0,24046.809246936242
2402,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,150.0,36446.709127300506
2403,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,155.0,46869.39399520526
2404,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,160.0,53960.11072352749
2405,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,165.0,65144.844618031755
2406,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,170.0,95093.72260860268
2407,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,175.0,184569.43672663148
2408,5.0,0.7,58.0,-1.7,0.6000000000000001,-20.0,180.0,705969.9752230974
2409,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-180.0,1067916.641711544
2410,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-175.0,7947737.277081783
2411,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-170.0,95357590.74458069
2412,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-165.0,1302403172.614123
2413,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-160.0,6042487797.462911
2414,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-155.0,3303889099.01774
2415,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-150.0,20507967570.816048
2416,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-145.0,27162072698.52951
2417,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-140.0,95613309323008.42
2418,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-135.0,2.3557047589876193e+18
2419,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-130.0,2057362394285.7437
2420,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-125.0,1987155014.5946386
2421,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-120.0,25041759942.068798
2422,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-115.0,5767958520.988701
2423,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-110.0,16743576843.808348
2424,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-105.0,3.545809629987033e+19
2425,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-100.0,4857258744458.5
2426,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-95.0,484428827877316.8
2427,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-90.0,135423563563.82092
2428,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-85.0,282734123.70558834
2429,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-80.0,4268578.839472387
2430,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-75.0,431066.91057932435
2431,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-70.0,8412802.780986035
2432,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-65.0,550462921.1789211
2433,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-60.0,1309264556279.713
2434,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-55.0,3117714216262.928
2435,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-50.0,342463355359.0585
2436,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-45.0,50253961441748.4
2437,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-40.0,33728422029.725937
2438,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-35.0,47637238516.811584
2439,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-30.0,1802374611982.0688
2440,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-25.0,4997509366637.648
2441,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-20.0,94507845.02491295
2442,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-15.0,2171238.5775409355
2443,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-10.0,3554294.2480379688
2444,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,-5.0,103162801.86631247
2445,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,0.0,9895310.995212356
2446,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,5.0,82907.26934571863
2447,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,10.0,1424.6279443809933
2448,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,15.0,2.332290906947045
2449,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,20.0,41.72511583209253
2450,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,25.0,6.8554453946058835
2451,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,30.0,-24.16305912871337
2452,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,35.0,48.76677356006151
2453,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,40.0,14.338924761637685
2454,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,45.0,-89.38234486470688
2455,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,50.0,-87.5646260091793
2456,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,55.0,123.20366410362699
2457,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,60.0,1727.2771655027661
2458,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,65.0,13715.924779594694
2459,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,70.0,23150.38727441833
2460,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,75.0,21187.66203068648
2461,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,80.0,19441.785553069574
2462,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,85.0,22397.354525134502
2463,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,90.0,6363.990809180086
2464,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,95.0,1632.8897608974826
2465,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,100.0,323.0456501663536
2466,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,105.0,51.76469319222826
2467,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,110.0,13.510389445853974
2468,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,115.0,74.95228676381613
2469,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,120.0,251.83839866546958
2470,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,125.0,636.884522962507
2471,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,130.0,1424.0589787822894
2472,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,135.0,2926.399294884511
2473,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,140.0,5496.948162242569
2474,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,145.0,9229.221415353299
2475,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,150.0,13599.0409520495
2476,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,155.0,18085.90997953005
2477,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,160.0,25850.61298518335
2478,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,165.0,57066.96273590254
2479,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,170.0,175348.47717069506
2480,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,175.0,380327.7552285977
2481,5.0,0.7,58.0,-1.7,0.6000000000000001,-15.0,180.0,1067916.6417115391
2482,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-180.0,4085079.4299953077
2483,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-175.0,17065244.45945885
2484,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-170.0,132460086.63855046
2485,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-165.0,628197538.8208559
2486,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-160.0,858700821.1157184
2487,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-155.0,1345250654.7747226
2488,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-150.0,20770754116.683067
2489,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-145.0,209352656837.2812
2490,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-140.0,23604180986661.64
2491,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-135.0,3.987927450335178e+16
2492,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-130.0,395658515784.17706
2493,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-125.0,1579805557.7431958
2494,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-120.0,21254777675.79444
2495,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-115.0,1950914772.1993823
2496,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-110.0,27495142964.862938
2497,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-105.0,7.796655735311605e+16
2498,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-100.0,10709178190626.312
2499,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-95.0,1700794574541.7866
2500,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-90.0,3009819878.807857
2501,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-85.0,25966742.53597413
2502,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-80.0,856400.6582550844
2503,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-75.0,1866862.1120425644
2504,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-70.0,124244580.80929424
2505,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-65.0,3526164057.9871445
2506,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-60.0,5421095574037827.0
2507,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-55.0,26571327985.08866
2508,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-50.0,7210383273078474.0
2509,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-45.0,101421605084.6132
2510,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-40.0,207175495560379.44
2511,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-35.0,175059094426.04346
2512,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-30.0,2540489256649081.0
2513,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-25.0,1346332167.2921422
2514,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-20.0,9742812.661355322
2515,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-15.0,37622776.65030979
2516,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-10.0,4594081.53320507
2517,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,-5.0,182566.66073164478
2518,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,0.0,14461.28864568137
2519,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,5.0,1034.2467237027877
2520,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,10.0,67.96538152253721
2521,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,15.0,1003.7036376934913
2522,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,20.0,5579.9142116433595
2523,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,25.0,2780.398335476853
2524,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,30.0,1371.7554079418735
2525,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,35.0,5530.919224802904
2526,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,40.0,4183.438055593444
2527,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,45.0,357.5125094292522
2528,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,50.0,-23.921281570392114
2529,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,55.0,164.86022430336212
2530,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,60.0,1666.9802942015087
2531,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,65.0,13347.915280209942
2532,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,70.0,58102.625957313845
2533,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,75.0,94467.17400610636
2534,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,80.0,136173.77695770803
2535,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,85.0,66394.82770102014
2536,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,90.0,33549.72069725018
2537,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,95.0,10497.831012090755
2538,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,100.0,2211.4705100300494
2539,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,105.0,405.69875244998065
2540,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,110.0,73.1742124999991
2541,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,115.0,11.365553127203107
2542,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,120.0,66.71818532487245
2543,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,125.0,240.49436254618726
2544,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,130.0,644.5309872039784
2545,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,135.0,1566.7812480281439
2546,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,140.0,3595.5687521919417
2547,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,145.0,7555.318640978734
2548,5.0,0.7,58.0,-1.7,0.6000000000000001,-10.0,150.0,13589.569265453822
