,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2908,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,125.0,1997.6454141661718
2909,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,130.0,378.940277878194
2910,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,135.0,18.399818408886343
2911,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,140.0,-46.0948702067975
2912,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,145.0,47.02689574684638
2913,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,150.0,469.9602485533183
2914,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,155.0,1903.7550743495194
2915,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,160.0,6745.518111765085
2916,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,165.0,39361.57781391864
2917,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,170.0,661994.1177033454
2918,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,175.0,14622664.30078602
2919,5.0,0.7,58.0,-1.1,-0.8999999999999999,15.0,180.0,71078204.46800373
2920,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-180.0,14166363.22180712
2921,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-175.0,9366201.944103992
2922,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-170.0,46869379.8863606
2923,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-165.0,9728315706.715078
2924,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-160.0,821886851671.2552
2925,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-155.0,16641259490.7273
2926,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-150.0,2460075859.941885
2927,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-145.0,16907233900.469318
2928,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-140.0,84912550413.14705
2929,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-135.0,3210484734883.748
2930,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-130.0,950648641379.0236
2931,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-125.0,5880685903.298617
2932,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-120.0,242836637170.4125
2933,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-115.0,4366649271.755096
2934,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-110.0,5066044559.3111925
2935,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-105.0,227996680.0412017
2936,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-100.0,8251996.642450274
2937,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-95.0,96692938.59901828
2938,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-90.0,672489852.4621767
2939,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-85.0,1107930703.1499846
2940,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-80.0,15178289730.424603
2941,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-75.0,26696775235.950825
2942,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-70.0,655876842.6402657
2943,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-65.0,290662090.0417767
2944,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-60.0,8793481256.046152
2945,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-55.0,135945757.41135055
2946,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-50.0,22103462.74109235
2947,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-45.0,5072033.056961285
2948,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-40.0,80518.86701248768
2949,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-35.0,2811.664839392356
2950,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-30.0,161.5365062396667
2951,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-25.0,-97.0855527317872
2952,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-20.0,-124.12118043699121
2953,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-15.0,-39.75595807394113
2954,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-10.0,1206.9379552238659
2955,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,-5.0,43307.65457084363
2956,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,0.0,2038097.443482996
2957,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,5.0,10583729.834870247
2958,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,10.0,3786155.9470840585
2959,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,15.0,14610326.422822075
2960,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,20.0,15376784.896753415
2961,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,25.0,1427733097.2377393
2962,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,30.0,20646622199.754845
2963,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,35.0,292548946331.5706
2964,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,40.0,19305272156750.53
2965,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,45.0,20223293343.523067
2966,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,50.0,27505804.84059283
2967,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,55.0,4287277.965543865
2968,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,60.0,23089766.29457118
2969,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,65.0,64354480444.095215
2970,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,70.0,8.516606335811089e+17
2971,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,75.0,6860467412216.762
2972,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,80.0,128946745826.2087
2973,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,85.0,73751194664.29553
2974,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,90.0,74031046831.34323
2975,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,95.0,2989107236549.61
2976,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,100.0,6.775871872437985e+17
2977,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,105.0,15650684505245.625
2978,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,110.0,1668498647.5677555
2979,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,115.0,1870990.144167585
2980,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,120.0,170000.63385697908
2981,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,125.0,7501.562398563416
2982,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,130.0,595.5866128361313
2983,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,135.0,-0.7977435590915862
2984,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,140.0,-95.8475665375819
2985,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,145.0,-96.94762867496449
2986,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,150.0,-23.16377849833454
2987,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,155.0,306.9821834203885
2988,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,160.0,1984.4209679514227
2989,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,165.0,14985.9898913163
2990,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,170.0,196523.92667347935
2991,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,175.0,3013078.5443534213
2992,5.0,0.7,58.0,-1.1,-0.8999999999999999,20.0,180.0,14166363.221807078
2993,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-180.0,2168282.3022819557
2994,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-175.0,4221268.868477029
2995,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-170.0,25789123.923209306
2996,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-165.0,1578583931.8932686
2997,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-160.0,494575125932.6495
2998,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-155.0,39980862061.874115
2999,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-150.0,974691540.4607381
3000,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-145.0,27101121111.58472
3001,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-140.0,6627249943467.696
3002,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-135.0,601520192318.4926
3003,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-130.0,280251023025.3934
3004,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-125.0,2027301291.44325
3005,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-120.0,23932918415169.64
3006,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-115.0,1511469202.58129
3007,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-110.0,443317131.77641785
3008,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-105.0,35728110.39711321
3009,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-100.0,3772641.816153403
3010,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-95.0,7029569.6726405965
3011,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-90.0,27649896.22641889
3012,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-85.0,883885651.9364293
3013,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-80.0,4208412185.912336
3014,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-75.0,2299672023.8012576
3015,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-70.0,279045789.46237105
3016,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-65.0,237198902.82799375
3017,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-60.0,251593142.3838436
3018,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-55.0,7137224.136706597
3019,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-50.0,11183645.847434703
3020,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-45.0,528515.3513004816
3021,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-40.0,10155.167749038892
3022,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-35.0,324.4063029732447
3023,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-30.0,-105.89097341638715
3024,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-25.0,-133.3604302059676
3025,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-20.0,-65.59545286461439
3026,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-15.0,606.7609924908687
3027,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-10.0,17137.835166299184
3028,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,-5.0,1024812.016554184
3029,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,0.0,29084095.814475946
3030,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,5.0,13229702.851491762
3031,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,10.0,205267689.11801863
3032,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,15.0,325498926.90771985
3033,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,20.0,56292642.52939246
3034,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,25.0,303426293.33012164
3035,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,30.0,1489882546.2459733
3036,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,35.0,5388056625.308127
3037,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,40.0,825226987.1558287
3038,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,45.0,38218679.61614183
3039,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,50.0,24092430.15333781
3040,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,55.0,7791900.682248915
3041,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,60.0,38247886.9606996
3042,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,65.0,163872002184.81528
3043,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,70.0,5.363500499249516e+18
3044,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,75.0,261803100311.23734
3045,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,80.0,1227177972559.7334
3046,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,85.0,5212088343.92652
3047,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,90.0,15305779713.77975
3048,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,95.0,2529783424911.578
3049,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,100.0,2.0120040053995064e+18
3050,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,105.0,38435846250.28221
3051,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,110.0,1625309749934083.8
3052,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,115.0,606312242.7199283
3053,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,120.0,84169673.30273272
3054,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,125.0,1271629.56996435
3055,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,130.0,11865.397769496778
3056,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,135.0,353.0476196899611
3057,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,140.0,-79.41471728125369
3058,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,145.0,-121.19483570400229
3059,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,150.0,-108.09521466118791
3060,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,155.0,-13.59735932830474
3061,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,160.0,551.1852097806196
3062,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,165.0,4864.927889321526
3063,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,170.0,48436.04535963219
3064,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,175.0,487721.1474494862
3065,5.0,0.7,58.0,-1.1,-0.8999999999999999,25.0,180.0,2168282.3022819487
3066,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-180.0,392152.017133967
3067,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-175.0,1644134.7405674385
3068,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-170.0,18792890.74719924
3069,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-165.0,108593051.43271454
3070,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-160.0,4617845190.237035
3071,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-155.0,325186017476.9056
3072,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-150.0,1070694293.2154381
3073,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-145.0,36318669040.41152
3074,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-140.0,7292364592893566.0
3075,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-135.0,62853946921.641365
3076,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-130.0,14485933164.49115
3077,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-125.0,763281191.5354335
3078,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-120.0,886856869123539.2
3079,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-115.0,13382888412.814228
3080,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-110.0,104084893.72446331
3081,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-105.0,323276072.3959129
3082,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-100.0,1354514770.1535022
3083,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-95.0,6610630588.717872
3084,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-90.0,159446217.159075
3085,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-85.0,467828045.95033115
3086,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-80.0,26649301179.483902
3087,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-75.0,48391302102.394066
3088,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-70.0,138368653.13118935
3089,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-65.0,433427025.9177512
3090,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-60.0,17667060.5629878
3091,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-55.0,3655607.977348035
3092,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-50.0,1769222.1209807496
3093,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-45.0,52609.41022968873
3094,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-40.0,1385.5892818646435
3095,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-35.0,-68.55452634778032
3096,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-30.0,-134.10502916867915
3097,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-25.0,-67.28283592825896
3098,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-20.0,455.0355941414515
3099,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-15.0,8199.763503176211
3100,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-10.0,354107.0579069053
3101,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,-5.0,18729159.926105656
3102,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,0.0,32434954.78065018
3103,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,5.0,514992416.2178203
3104,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,10.0,6408454665.879332
3105,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,15.0,421212195.83427215
3106,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,20.0,966065269.1920867
3107,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,25.0,23772558172.81729
3108,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,30.0,153081388224713.0
3109,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,35.0,1083344195784.5956
3110,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,40.0,555111405.8357652
3111,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,45.0,46898877.72891919
3112,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,50.0,6657924.384346322
3113,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,55.0,917701.114254683
3114,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,60.0,50730102.91119842
3115,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,65.0,111640180452.41116
3116,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,70.0,125287113102602.44
3117,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,75.0,9343281431.07563
3118,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,80.0,57687642929.90335
3119,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,85.0,31335352770.04653
3120,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,90.0,7462179101001.617
3121,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,95.0,235610585921.7852
3122,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,100.0,87094630032447.0
3123,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,105.0,68802119260.42809
3124,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,110.0,8664487291.14068
3125,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,115.0,2742534026.074823
3126,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,120.0,69746698.98005058
3127,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,125.0,190861707.03102902
3128,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,130.0,1225792.906755696
3129,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,135.0,10881.327930917529
3130,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,140.0,313.7376962826228
3131,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,145.0,-90.20259017213041
3132,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,150.0,-123.06619672834982
3133,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,155.0,-95.36605361972502
3134,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,160.0,89.7715618257628
3135,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,165.0,1393.9278869803259
3136,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,170.0,11977.25961283026
3137,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,175.0,90267.00939539996
3138,5.0,0.7,58.0,-1.1,-0.8999999999999999,30.0,180.0,392152.0171339654
3139,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-180.0,182456.37367303352
3140,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-175.0,908824.2067123969
3141,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-170.0,5936661.096157488
3142,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-165.0,55276036.90124921
3143,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-160.0,127281816.98331754
3144,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-155.0,706401658.3231099
3145,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-150.0,1109347039.403018
3146,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-145.0,24494847771.903297
3147,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-140.0,3.384809594608109e+17
3148,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-135.0,64083202018.093925
3149,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-130.0,1308428780.5096462
3150,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-125.0,292307784.80843914
3151,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-120.0,93974003701379.84
3152,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-115.0,546851873708.8215
3153,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-110.0,19639407.82491662
3154,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-105.0,71905471.85812233
3155,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-100.0,10163468406873.5
3156,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-95.0,256940514988.7567
3157,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-90.0,39768711861.599014
3158,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-85.0,10113729245.542072
3159,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-80.0,9170107090577.88
3160,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-75.0,9753281232.21677
3161,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-70.0,1611057457.6503654
3162,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-65.0,194517050.21258125
3163,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-60.0,1488520.3218677626
3164,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-55.0,1355268.58408956
3165,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-50.0,188682.4427862616
3166,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-45.0,6242.9378788801905
3167,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-40.0,117.30811911924374
3168,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-35.0,-114.70967209921602
3169,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-30.0,-24.248076110519715
3170,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-25.0,649.6196697503266
3171,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-20.0,7501.218485339165
3172,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-15.0,166135.27577736301
3173,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-10.0,8231458.355455225
3174,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,-5.0,43957248.978911854
3175,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,0.0,1560162470.063272
3176,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,5.0,49579050478.66827
3177,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,10.0,1775070479.2596335
3178,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,15.0,66125032277.582115
3179,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,20.0,189057698384.4652
3180,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,25.0,238284382807.7847
3181,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,30.0,196873733230.44116
3182,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,35.0,2504916227.764388
3183,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,40.0,2183979731191.951
3184,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,45.0,31472626693.01285
3185,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,50.0,34221110.25897179
3186,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,55.0,1773610.6748306141
3187,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,60.0,52904698.91966771
3188,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,65.0,25190390131.166397
3189,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,70.0,324869082460.2318
3190,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,75.0,919991185.1343877
3191,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,80.0,743961257.4111676
3192,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,85.0,24986157344.135136
3193,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,90.0,6307754461448982.0
3194,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,95.0,25918252905688.85
3195,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,100.0,251419972227.60425
3196,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,105.0,270685045382.2459
3197,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,110.0,302575523.13761467
3198,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,115.0,1254041129.0569756
3199,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,120.0,101394319.89622223
3200,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,125.0,4237896.219826614
3201,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,130.0,3181360.8402709914
3202,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,135.0,145064.18507519827
3203,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,140.0,5010.783438262904
3204,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,145.0,269.30640382590616
3205,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,150.0,-83.8360196668657
3206,5.0,0.7,58.0,-1.1,-0.8999999999999999,35.0,155.0,-111.89690822792222
