,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2888,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,25.0,588195304.0954577
2889,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,30.0,112843315752.38264
2890,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,35.0,3656965622.327317
2891,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,40.0,757353830.8149023
2892,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,45.0,55567898.09188395
2893,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,50.0,3259157.307465326
2894,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,55.0,322631.4260194646
2895,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,60.0,3632995.1255607363
2896,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,65.0,89494627.79894298
2897,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,70.0,151869712.0088574
2898,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,75.0,52764607.63995013
2899,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,80.0,2159082050.879442
2900,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,85.0,3578456629.513027
2901,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,90.0,374669926842.0061
2902,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,95.0,1252321356.3397086
2903,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,100.0,8311760402.221112
2904,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,105.0,75150922.98526959
2905,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,110.0,170089121.77750194
2906,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,115.0,1610780.2813388843
2907,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,120.0,39104.627914783225
2908,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,125.0,2409.088232860672
2909,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,130.0,278.9153404852863
2910,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,135.0,-24.64424524830288
2911,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,140.0,-74.3009194077168
2912,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,145.0,-23.006185045386985
2913,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,150.0,198.19100292278583
2914,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,155.0,903.556940932422
2915,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,160.0,3289.175139339351
2916,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,165.0,15319.869700202664
2917,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,170.0,112774.30865059445
2918,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,175.0,853465.4356142266
2919,5.0,0.7,58.0,-1.2999999999999998,-1.6,15.0,180.0,2939365.7396703176
2920,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-180.0,1255944.172236387
2921,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-175.0,15531515.829710996
2922,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-170.0,223122180.768742
2923,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-165.0,330379959.47135
2924,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-160.0,4628452046.377169
2925,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-155.0,28856343664.10062
2926,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-150.0,12046506926.775135
2927,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-145.0,11137609491.166307
2928,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-140.0,62694917433.38902
2929,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-135.0,15687358799.090584
2930,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-130.0,154159443295.74585
2931,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-125.0,2063266827.4418485
2932,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-120.0,3390421872.3942924
2933,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-115.0,8236651513.9934845
2934,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-110.0,21419355989.415817
2935,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-105.0,864211422.3514324
2936,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-100.0,20088452.890397854
2937,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-95.0,74334402.39755017
2938,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-90.0,1127637211.824627
2939,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-85.0,6133241102.470912
2940,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-80.0,21869223687.652225
2941,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-75.0,23786599547221.31
2942,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-70.0,734097895.0287014
2943,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-65.0,1811783529.2047167
2944,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-60.0,7953793308.314204
2945,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-55.0,397033541.27023184
2946,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-50.0,103551521.5962306
2947,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-45.0,5219824.575375289
2948,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-40.0,81305.61122342429
2949,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-35.0,4340.124424422198
2950,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-30.0,428.90313452443917
2951,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-25.0,-44.82938437755959
2952,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-20.0,-108.72777908512188
2953,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-15.0,7.797295791753036
2954,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-10.0,2324.4140896671483
2955,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,-5.0,149705.094839749
2956,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,0.0,32563880.137874383
2957,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,5.0,756191337.4796616
2958,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,10.0,20000799.484246697
2959,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,15.0,97735164.78399798
2960,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,20.0,48314144.05638208
2961,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,25.0,12987572992.06255
2962,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,30.0,3052631128190.5933
2963,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,35.0,4103611575.261596
2964,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,40.0,16891728682.460958
2965,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,45.0,1358201370.12033
2966,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,50.0,10082761.483549908
2967,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,55.0,869137.9425026445
2968,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,60.0,9130514.401302014
2969,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,65.0,345177752.710596
2970,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,70.0,494015438.3970875
2971,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,75.0,105889580.16921236
2972,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,80.0,129552029.70828412
2973,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,85.0,606564798.4139982
2974,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,90.0,2570253962.3838463
2975,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,95.0,18373839411.641937
2976,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,100.0,962366970.3272195
2977,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,105.0,6868179540.106083
2978,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,110.0,36278678.81075413
2979,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,115.0,17817844.729199458
2980,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,120.0,761604.2844221459
2981,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,125.0,16760.488042757308
2982,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,130.0,723.8645218187945
2983,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,135.0,-23.791973011880387
2984,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,140.0,-106.56096261141069
2985,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,145.0,-107.02299981862116
2986,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,150.0,-54.169524777591526
2987,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,155.0,179.0804726839752
2988,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,160.0,1357.45199277285
2989,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,165.0,8780.738564971525
2990,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,170.0,60322.70795698624
2991,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,175.0,359292.91040459275
2992,5.0,0.7,58.0,-1.2999999999999998,-1.6,20.0,180.0,1255944.1722363832
2993,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-180.0,627572.1280963022
2994,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-175.0,5921261.982899841
2995,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-170.0,100858142.20638546
2996,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-165.0,225299209.4509681
2997,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-160.0,208630953412.01556
2998,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-155.0,85268105426.11024
2999,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-150.0,11162979590.290634
3000,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-145.0,54733191390.64351
3001,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-140.0,1854778501370.614
3002,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-135.0,21658394086.005444
3003,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-130.0,23349138117.853363
3004,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-125.0,2358881251.8917074
3005,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-120.0,13030625837.995966
3006,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-115.0,1448942413.8924606
3007,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-110.0,1019672977.7958037
3008,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-105.0,70144150.10930604
3009,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-100.0,6588120.049333032
3010,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-95.0,53702628.06392546
3011,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-90.0,356035731.5186733
3012,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-85.0,41316864875.07727
3013,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-80.0,3223942403.518364
3014,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-75.0,3612210591.526202
3015,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-70.0,57451771423.56554
3016,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-65.0,1030022411.251457
3017,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-60.0,223802273.61526465
3018,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-55.0,40612176.28989744
3019,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-50.0,42516519.82642207
3020,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-45.0,504355.13024960423
3021,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-40.0,8209.312706201194
3022,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-35.0,329.90705520760434
3023,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-30.0,-95.95590047470272
3024,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-25.0,-126.66385070069808
3025,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-20.0,-31.06182356600731
3026,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-15.0,1059.2808500979609
3027,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-10.0,41977.356709392894
3028,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,-5.0,7714975.816740256
3029,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,0.0,2314553531.570045
3030,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,5.0,254903159.0649503
3031,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,10.0,3590865446.5080533
3032,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,15.0,16778049129.009672
3033,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,20.0,942100131.7531824
3034,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,25.0,1707326751.8736994
3035,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,30.0,1694768340.2234654
3036,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,35.0,34700000321.530426
3037,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,40.0,351218109.4695647
3038,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,45.0,11323395.313056858
3039,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,50.0,1598345.0727862418
3040,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,55.0,1011510.3714019756
3041,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,60.0,21695303.171976924
3042,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,65.0,1092958424.961937
3043,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,70.0,1109892233.2785687
3044,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,75.0,100304629.63840254
3045,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,80.0,298340104.3529454
3046,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,85.0,9256803763.653429
3047,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,90.0,8331542422.734219
3048,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,95.0,492989422220173.44
3049,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,100.0,194613341206.74612
3050,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,105.0,17128391786.430115
3051,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,110.0,6805216885.535578
3052,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,115.0,16565222068.913513
3053,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,120.0,38454280776.864685
3054,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,125.0,3046588.042440504
3055,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,130.0,12286.875684768327
3056,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,135.0,309.8414812383696
3057,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,140.0,-91.80078014822188
3058,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,145.0,-124.52352910973245
3059,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,150.0,-110.55670784175057
3060,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,155.0,-25.605729756064953
3061,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,160.0,473.1210855813155
3062,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,165.0,4011.9987372032756
3063,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,170.0,30411.947029469513
3064,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,175.0,171466.86024173672
3065,5.0,0.7,58.0,-1.2999999999999998,-1.6,25.0,180.0,627572.1280963001
3066,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-180.0,321301.63772091497
3067,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-175.0,3669048.7247868506
3068,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-170.0,153218744.67584804
3069,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-165.0,829128684.012078
3070,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-160.0,1801586755.350332
3071,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-155.0,9873782071551192.0
3072,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-150.0,15471103751.235762
3073,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-145.0,135773184987.66907
3074,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-140.0,125777076900560.36
3075,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-135.0,177545552179.10886
3076,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-130.0,7956480132.909534
3077,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-125.0,2778357942.2490697
3078,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-120.0,48056756198.07172
3079,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-115.0,2252106265.511587
3080,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-110.0,108438682.81619206
3081,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-105.0,11662581.945688995
3082,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-100.0,45077656.18607584
3083,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-95.0,328557458.92737603
3084,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-90.0,11586164436.757223
3085,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-85.0,2168161206.919935
3086,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-80.0,815690826086.8916
3087,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-75.0,33171030737.830368
3088,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-70.0,22858235477.758633
3089,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-65.0,2268917074.0492806
3090,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-60.0,33624487.79145053
3091,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-55.0,44879816.97087179
3092,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-50.0,4193537.6094438992
3093,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-45.0,48079.827386426325
3094,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-40.0,1048.3782976821008
3095,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-35.0,-80.26956963011985
3096,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-30.0,-127.20884862283668
3097,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-25.0,-26.09737551711062
3098,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-20.0,832.2670808559282
3099,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-15.0,16838.81721317775
3100,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-10.0,1386794.9271832374
3101,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,-5.0,416511042.0628438
3102,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,0.0,887841373.8283783
3103,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,5.0,3605971773.692777
3104,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,10.0,2145731360253.7463
3105,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,15.0,9906310633.768541
3106,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,20.0,4547370839.724697
3107,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,25.0,6725351914.866897
3108,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,30.0,784719013887.4471
3109,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,35.0,120613876909.02925
3110,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,40.0,273463047.2254681
3111,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,45.0,17936826.48700265
3112,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,50.0,2633265.3998231785
3113,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,55.0,1004656.246636568
3114,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,60.0,46612078.24421087
3115,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,65.0,2271526302.522531
3116,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,70.0,1289541339.2383242
3117,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,75.0,168574192.23236796
3118,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,80.0,1310287080.0291471
3119,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,85.0,12815623264.231155
3120,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,90.0,5.415375330465751e+17
3121,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,95.0,94864830787.20416
3122,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,100.0,539951598418.6155
3123,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,105.0,812465997358.0596
3124,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,110.0,3.3489649386180706e+20
3125,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,115.0,14412653057.05976
3126,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,120.0,6591247379291.303
3127,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,125.0,71657038274.56032
3128,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,130.0,2216078.024281269
3129,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,135.0,9959.034359822284
3130,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,140.0,278.5785449150394
3131,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,145.0,-97.60190643077772
3132,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,150.0,-122.75095759045679
3133,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,155.0,-93.11906325684927
3134,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,160.0,81.54026859168526
3135,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,165.0,1268.7754080084992
3136,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,170.0,10482.606936180877
3137,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,175.0,72558.38277665075
3138,5.0,0.7,58.0,-1.2999999999999998,-1.6,30.0,180.0,321301.637720914
3139,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-180.0,417313.0429455723
3140,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-175.0,3465811.6615726426
3141,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-170.0,33154872.808983315
3142,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-165.0,1072224484.7900587
3143,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-160.0,783049882.8060553
3144,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-155.0,3794129188.6312666
3145,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-150.0,20544366872.734142
3146,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-145.0,108188372509.35408
3147,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-140.0,6989014104041376.0
3148,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-135.0,1915175633691.4448
3149,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-130.0,14947852069.528437
3150,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-125.0,2731691095.0102816
3151,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-120.0,54682236038.41167
3152,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-115.0,41096333934.96894
3153,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-110.0,30034689.764428005
3154,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-105.0,9556823.755904084
3155,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-100.0,232247913.78811604
3156,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-95.0,810198176.8174027
3157,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-90.0,1402847006.0850847
3158,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-85.0,221178032263.36496
3159,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-80.0,2456612325984302.0
3160,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-75.0,4367723193.258286
3161,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-70.0,753745159116.3318
3162,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-65.0,504524658.37389416
3163,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-60.0,12365673.39198828
3164,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-55.0,9187550.180183196
3165,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-50.0,305714.0793432059
3166,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-45.0,5506.183070228911
3167,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-40.0,61.87335480702594
3168,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-35.0,-99.2589964658633
3169,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-30.0,59.5974251138041
3170,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-25.0,1386.0958231615257
3171,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-20.0,19644.54702635296
3172,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-15.0,548957.1525414691
3173,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-10.0,63214348.50338883
3174,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,-5.0,665930057.3234341
3175,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,0.0,8154127149.053748
3176,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,5.0,1588891872828.266
3177,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,10.0,20130649865.015877
3178,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,15.0,235530570077.8187
3179,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,20.0,1484648987374.2874
3180,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,25.0,10587347658.5318
3181,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,30.0,48242447412.80145
3182,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,35.0,543426644.7211221
3183,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,40.0,8792616081.722715
3184,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,45.0,1994887944.6917264
3185,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,50.0,15473402.177582985
3186,5.0,0.7,58.0,-1.2999999999999998,-1.6,35.0,55.0,1797231.5280071918
