,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4044,5.0,0.7,58.0,-1.9,-1.9,95.0,-35.0,112961968.83417425
4045,5.0,0.7,58.0,-1.9,-1.9,95.0,-30.0,9784809.830094948
4046,5.0,0.7,58.0,-1.9,-1.9,95.0,-25.0,22751375.89214185
4047,5.0,0.7,58.0,-1.9,-1.9,95.0,-20.0,190935210.02913052
4048,5.0,0.7,58.0,-1.9,-1.9,95.0,-15.0,54439405.57149931
4049,5.0,0.7,58.0,-1.9,-1.9,95.0,-10.0,2645957.670046371
4050,5.0,0.7,58.0,-1.9,-1.9,95.0,-5.0,178685.82619022604
4051,5.0,0.7,58.0,-1.9,-1.9,95.0,0.0,18888.353725845256
4052,5.0,0.7,58.0,-1.9,-1.9,95.0,5.0,17108.301297146107
4053,5.0,0.7,58.0,-1.9,-1.9,95.0,10.0,30354.047510090026
4054,5.0,0.7,58.0,-1.9,-1.9,95.0,15.0,42578.44902650487
4055,5.0,0.7,58.0,-1.9,-1.9,95.0,20.0,49667.814931014735
4056,5.0,0.7,58.0,-1.9,-1.9,95.0,25.0,69099.30336165523
4057,5.0,0.7,58.0,-1.9,-1.9,95.0,30.0,138725.87771053574
4058,5.0,0.7,58.0,-1.9,-1.9,95.0,35.0,358689.5838452145
4059,5.0,0.7,58.0,-1.9,-1.9,95.0,40.0,1064838.932191505
4060,5.0,0.7,58.0,-1.9,-1.9,95.0,45.0,3403591.219235152
4061,5.0,0.7,58.0,-1.9,-1.9,95.0,50.0,14711270.765029842
4062,5.0,0.7,58.0,-1.9,-1.9,95.0,55.0,300879714.33122915
4063,5.0,0.7,58.0,-1.9,-1.9,95.0,60.0,107687587974.41696
4064,5.0,0.7,58.0,-1.9,-1.9,95.0,65.0,228166227636751.6
4065,5.0,0.7,58.0,-1.9,-1.9,95.0,70.0,2653226022774.563
4066,5.0,0.7,58.0,-1.9,-1.9,95.0,75.0,441697283669.85297
4067,5.0,0.7,58.0,-1.9,-1.9,95.0,80.0,776252615833.4148
4068,5.0,0.7,58.0,-1.9,-1.9,95.0,85.0,217408232333.2841
4069,5.0,0.7,58.0,-1.9,-1.9,95.0,90.0,21083279153.541416
4070,5.0,0.7,58.0,-1.9,-1.9,95.0,95.0,2212624231.9819307
4071,5.0,0.7,58.0,-1.9,-1.9,95.0,100.0,11102267078.125713
4072,5.0,0.7,58.0,-1.9,-1.9,95.0,105.0,19681164499454.78
4073,5.0,0.7,58.0,-1.9,-1.9,95.0,110.0,50077702621911.22
4074,5.0,0.7,58.0,-1.9,-1.9,95.0,115.0,1338463375633.942
4075,5.0,0.7,58.0,-1.9,-1.9,95.0,120.0,18789244963370.832
4076,5.0,0.7,58.0,-1.9,-1.9,95.0,125.0,33444357490032.94
4077,5.0,0.7,58.0,-1.9,-1.9,95.0,130.0,4200352063261.9136
4078,5.0,0.7,58.0,-1.9,-1.9,95.0,135.0,217440614124.6977
4079,5.0,0.7,58.0,-1.9,-1.9,95.0,140.0,12878584779.877829
4080,5.0,0.7,58.0,-1.9,-1.9,95.0,145.0,1185325932.2830296
4081,5.0,0.7,58.0,-1.9,-1.9,95.0,150.0,801165540.7918646
4082,5.0,0.7,58.0,-1.9,-1.9,95.0,155.0,7543459759.326035
4083,5.0,0.7,58.0,-1.9,-1.9,95.0,160.0,90130472649.2158
4084,5.0,0.7,58.0,-1.9,-1.9,95.0,165.0,568220139102.2026
4085,5.0,0.7,58.0,-1.9,-1.9,95.0,170.0,635343890111.5684
4086,5.0,0.7,58.0,-1.9,-1.9,95.0,175.0,115564057313.2698
4087,5.0,0.7,58.0,-1.9,-1.9,95.0,180.0,9874406032.213251
4088,5.0,0.7,58.0,-1.9,-1.9,100.0,-180.0,34468408.17024716
4089,5.0,0.7,58.0,-1.9,-1.9,100.0,-175.0,11470497.153115472
4090,5.0,0.7,58.0,-1.9,-1.9,100.0,-170.0,3690305.323905893
4091,5.0,0.7,58.0,-1.9,-1.9,100.0,-165.0,1431252.8180438676
4092,5.0,0.7,58.0,-1.9,-1.9,100.0,-160.0,5471770.0702750115
4093,5.0,0.7,58.0,-1.9,-1.9,100.0,-155.0,202282512.5645439
4094,5.0,0.7,58.0,-1.9,-1.9,100.0,-150.0,2757671389.69888
4095,5.0,0.7,58.0,-1.9,-1.9,100.0,-145.0,742380470.8399677
4096,5.0,0.7,58.0,-1.9,-1.9,100.0,-140.0,914920995.0380176
4097,5.0,0.7,58.0,-1.9,-1.9,100.0,-135.0,948280579999.7526
4098,5.0,0.7,58.0,-1.9,-1.9,100.0,-130.0,287358097250.7672
4099,5.0,0.7,58.0,-1.9,-1.9,100.0,-125.0,398539167687.608
4100,5.0,0.7,58.0,-1.9,-1.9,100.0,-120.0,86870758883.75815
4101,5.0,0.7,58.0,-1.9,-1.9,100.0,-115.0,235608173744.65546
4102,5.0,0.7,58.0,-1.9,-1.9,100.0,-110.0,232293026071.4811
4103,5.0,0.7,58.0,-1.9,-1.9,100.0,-105.0,1369851415918.0894
4104,5.0,0.7,58.0,-1.9,-1.9,100.0,-100.0,10921786444795.85
4105,5.0,0.7,58.0,-1.9,-1.9,100.0,-95.0,136048666.0507305
4106,5.0,0.7,58.0,-1.9,-1.9,100.0,-90.0,666881.8676729589
4107,5.0,0.7,58.0,-1.9,-1.9,100.0,-85.0,17157.06965358153
4108,5.0,0.7,58.0,-1.9,-1.9,100.0,-80.0,1761.882936767648
4109,5.0,0.7,58.0,-1.9,-1.9,100.0,-75.0,10917.110292187506
4110,5.0,0.7,58.0,-1.9,-1.9,100.0,-70.0,272068.6656722156
4111,5.0,0.7,58.0,-1.9,-1.9,100.0,-65.0,2523690.399477581
4112,5.0,0.7,58.0,-1.9,-1.9,100.0,-60.0,1968767.82634715
4113,5.0,0.7,58.0,-1.9,-1.9,100.0,-55.0,5028127.537873545
4114,5.0,0.7,58.0,-1.9,-1.9,100.0,-50.0,5387404.576714879
4115,5.0,0.7,58.0,-1.9,-1.9,100.0,-45.0,2733345.234024146
4116,5.0,0.7,58.0,-1.9,-1.9,100.0,-40.0,1998249.563521208
4117,5.0,0.7,58.0,-1.9,-1.9,100.0,-35.0,725105.6622491714
4118,5.0,0.7,58.0,-1.9,-1.9,100.0,-30.0,801872.187243528
4119,5.0,0.7,58.0,-1.9,-1.9,100.0,-25.0,4583755.001694473
4120,5.0,0.7,58.0,-1.9,-1.9,100.0,-20.0,4594291.0729359165
4121,5.0,0.7,58.0,-1.9,-1.9,100.0,-15.0,730764.2009746725
4122,5.0,0.7,58.0,-1.9,-1.9,100.0,-10.0,104102.58125757477
4123,5.0,0.7,58.0,-1.9,-1.9,100.0,-5.0,15835.294918093477
4124,5.0,0.7,58.0,-1.9,-1.9,100.0,0.0,10395.844882705567
4125,5.0,0.7,58.0,-1.9,-1.9,100.0,5.0,16741.401021684916
4126,5.0,0.7,58.0,-1.9,-1.9,100.0,10.0,29988.344070610634
4127,5.0,0.7,58.0,-1.9,-1.9,100.0,15.0,58252.13688507072
4128,5.0,0.7,58.0,-1.9,-1.9,100.0,20.0,133017.7423815779
4129,5.0,0.7,58.0,-1.9,-1.9,100.0,25.0,365280.3377963071
4130,5.0,0.7,58.0,-1.9,-1.9,100.0,30.0,1168163.667765778
4131,5.0,0.7,58.0,-1.9,-1.9,100.0,35.0,4164022.94919676
4132,5.0,0.7,58.0,-1.9,-1.9,100.0,40.0,15709972.60100614
4133,5.0,0.7,58.0,-1.9,-1.9,100.0,45.0,58008186.14945184
4134,5.0,0.7,58.0,-1.9,-1.9,100.0,50.0,194159618.31546104
4135,5.0,0.7,58.0,-1.9,-1.9,100.0,55.0,1291005495.4435945
4136,5.0,0.7,58.0,-1.9,-1.9,100.0,60.0,214288736713.78372
4137,5.0,0.7,58.0,-1.9,-1.9,100.0,65.0,6727325135208.643
4138,5.0,0.7,58.0,-1.9,-1.9,100.0,70.0,156135988279.17267
4139,5.0,0.7,58.0,-1.9,-1.9,100.0,75.0,34981081287.34071
4140,5.0,0.7,58.0,-1.9,-1.9,100.0,80.0,1721266635.4847908
4141,5.0,0.7,58.0,-1.9,-1.9,100.0,85.0,459079146.29351807
4142,5.0,0.7,58.0,-1.9,-1.9,100.0,90.0,321485809.6499274
4143,5.0,0.7,58.0,-1.9,-1.9,100.0,95.0,2828657606.12268
4144,5.0,0.7,58.0,-1.9,-1.9,100.0,100.0,54344305801.26502
4145,5.0,0.7,58.0,-1.9,-1.9,100.0,105.0,4704315064151.617
4146,5.0,0.7,58.0,-1.9,-1.9,100.0,110.0,598823775073.1111
4147,5.0,0.7,58.0,-1.9,-1.9,100.0,115.0,16169798222.62691
4148,5.0,0.7,58.0,-1.9,-1.9,100.0,120.0,211726664365.71588
4149,5.0,0.7,58.0,-1.9,-1.9,100.0,125.0,1370263664691.8647
4150,5.0,0.7,58.0,-1.9,-1.9,100.0,130.0,47064148532.732056
4151,5.0,0.7,58.0,-1.9,-1.9,100.0,135.0,1296094660.036054
4152,5.0,0.7,58.0,-1.9,-1.9,100.0,140.0,442197361.1895201
4153,5.0,0.7,58.0,-1.9,-1.9,100.0,145.0,524542388.0276041
4154,5.0,0.7,58.0,-1.9,-1.9,100.0,150.0,577247060.0259798
4155,5.0,0.7,58.0,-1.9,-1.9,100.0,155.0,471720146.971892
4156,5.0,0.7,58.0,-1.9,-1.9,100.0,160.0,396203679.2092493
4157,5.0,0.7,58.0,-1.9,-1.9,100.0,165.0,327567697.42499065
4158,5.0,0.7,58.0,-1.9,-1.9,100.0,170.0,204210846.00401884
4159,5.0,0.7,58.0,-1.9,-1.9,100.0,175.0,93146503.6863279
4160,5.0,0.7,58.0,-1.9,-1.9,100.0,180.0,34468408.170247585
4161,5.0,0.7,58.0,-1.9,-1.9,105.0,-180.0,1845579.8791746325
4162,5.0,0.7,58.0,-1.9,-1.9,105.0,-175.0,638513.7079070554
4163,5.0,0.7,58.0,-1.9,-1.9,105.0,-170.0,302093.84888412943
4164,5.0,0.7,58.0,-1.9,-1.9,105.0,-165.0,374031.3532273661
4165,5.0,0.7,58.0,-1.9,-1.9,105.0,-160.0,5053198.467957553
4166,5.0,0.7,58.0,-1.9,-1.9,105.0,-155.0,201369010.3200936
4167,5.0,0.7,58.0,-1.9,-1.9,105.0,-150.0,2752115712.551046
4168,5.0,0.7,58.0,-1.9,-1.9,105.0,-145.0,728851820.7941028
4169,5.0,0.7,58.0,-1.9,-1.9,105.0,-140.0,723597547.9196134
4170,5.0,0.7,58.0,-1.9,-1.9,105.0,-135.0,1320410677452.1345
4171,5.0,0.7,58.0,-1.9,-1.9,105.0,-130.0,199987883099.71466
4172,5.0,0.7,58.0,-1.9,-1.9,105.0,-125.0,1240557768572.6765
4173,5.0,0.7,58.0,-1.9,-1.9,105.0,-120.0,10801296392311.232
4174,5.0,0.7,58.0,-1.9,-1.9,105.0,-115.0,2142947678729994.8
4175,5.0,0.7,58.0,-1.9,-1.9,105.0,-110.0,443650554125.5931
4176,5.0,0.7,58.0,-1.9,-1.9,105.0,-105.0,1794823668193.8232
4177,5.0,0.7,58.0,-1.9,-1.9,105.0,-100.0,588686349462977.2
4178,5.0,0.7,58.0,-1.9,-1.9,105.0,-95.0,1023316829.6240027
4179,5.0,0.7,58.0,-1.9,-1.9,105.0,-90.0,836231.6566016099
4180,5.0,0.7,58.0,-1.9,-1.9,105.0,-85.0,20294.606922583072
4181,5.0,0.7,58.0,-1.9,-1.9,105.0,-80.0,3029.489044449348
4182,5.0,0.7,58.0,-1.9,-1.9,105.0,-75.0,4677.248258414443
4183,5.0,0.7,58.0,-1.9,-1.9,105.0,-70.0,44963.02177868809
4184,5.0,0.7,58.0,-1.9,-1.9,105.0,-65.0,196295.3577069349
4185,5.0,0.7,58.0,-1.9,-1.9,105.0,-60.0,118034.08259630072
4186,5.0,0.7,58.0,-1.9,-1.9,105.0,-55.0,92463.6076142582
4187,5.0,0.7,58.0,-1.9,-1.9,105.0,-50.0,88657.93445856894
4188,5.0,0.7,58.0,-1.9,-1.9,105.0,-45.0,192183.4920429364
4189,5.0,0.7,58.0,-1.9,-1.9,105.0,-40.0,142403.1172439587
4190,5.0,0.7,58.0,-1.9,-1.9,105.0,-35.0,51896.54526334215
4191,5.0,0.7,58.0,-1.9,-1.9,105.0,-30.0,57482.62713626793
4192,5.0,0.7,58.0,-1.9,-1.9,105.0,-25.0,79611.64290178183
4193,5.0,0.7,58.0,-1.9,-1.9,105.0,-20.0,54698.261079752
4194,5.0,0.7,58.0,-1.9,-1.9,105.0,-15.0,28992.37971182584
4195,5.0,0.7,58.0,-1.9,-1.9,105.0,-10.0,15465.269733638386
4196,5.0,0.7,58.0,-1.9,-1.9,105.0,-5.0,15884.691715758068
4197,5.0,0.7,58.0,-1.9,-1.9,105.0,0.0,27058.04280749373
4198,5.0,0.7,58.0,-1.9,-1.9,105.0,5.0,55043.899863814564
4199,5.0,0.7,58.0,-1.9,-1.9,105.0,10.0,129413.47348097895
4200,5.0,0.7,58.0,-1.9,-1.9,105.0,15.0,362859.81510555476
4201,5.0,0.7,58.0,-1.9,-1.9,105.0,20.0,1237617.868176296
4202,5.0,0.7,58.0,-1.9,-1.9,105.0,25.0,5131489.597281972
4203,5.0,0.7,58.0,-1.9,-1.9,105.0,30.0,25877117.94283017
4204,5.0,0.7,58.0,-1.9,-1.9,105.0,35.0,158983710.47364622
4205,5.0,0.7,58.0,-1.9,-1.9,105.0,40.0,1163858241.3481514
4206,5.0,0.7,58.0,-1.9,-1.9,105.0,45.0,9117445057.596792
4207,5.0,0.7,58.0,-1.9,-1.9,105.0,50.0,55787403450.3826
4208,5.0,0.7,58.0,-1.9,-1.9,105.0,55.0,146665173143.00656
4209,5.0,0.7,58.0,-1.9,-1.9,105.0,60.0,104310099313.9156
4210,5.0,0.7,58.0,-1.9,-1.9,105.0,65.0,48341943284.9086
4211,5.0,0.7,58.0,-1.9,-1.9,105.0,70.0,1491227814079.604
4212,5.0,0.7,58.0,-1.9,-1.9,105.0,75.0,3319739412.1446624
4213,5.0,0.7,58.0,-1.9,-1.9,105.0,80.0,534267375.1903936
4214,5.0,0.7,58.0,-1.9,-1.9,105.0,85.0,1564599893.2551994
4215,5.0,0.7,58.0,-1.9,-1.9,105.0,90.0,6217899553.25606
4216,5.0,0.7,58.0,-1.9,-1.9,105.0,95.0,42853820138.8514
4217,5.0,0.7,58.0,-1.9,-1.9,105.0,100.0,1279933800293.3345
4218,5.0,0.7,58.0,-1.9,-1.9,105.0,105.0,28053011279.674232
4219,5.0,0.7,58.0,-1.9,-1.9,105.0,110.0,9182383641.33438
4220,5.0,0.7,58.0,-1.9,-1.9,105.0,115.0,10149149795.22807
4221,5.0,0.7,58.0,-1.9,-1.9,105.0,120.0,10118208409.501137
4222,5.0,0.7,58.0,-1.9,-1.9,105.0,125.0,2623278127.420118
4223,5.0,0.7,58.0,-1.9,-1.9,105.0,130.0,2855998747.159261
4224,5.0,0.7,58.0,-1.9,-1.9,105.0,135.0,16321327702.939375
4225,5.0,0.7,58.0,-1.9,-1.9,105.0,140.0,83249138310.3649
4226,5.0,0.7,58.0,-1.9,-1.9,105.0,145.0,151183430247.34595
4227,5.0,0.7,58.0,-1.9,-1.9,105.0,150.0,69747359578.81265
4228,5.0,0.7,58.0,-1.9,-1.9,105.0,155.0,12436965941.23053
4229,5.0,0.7,58.0,-1.9,-1.9,105.0,160.0,1605377269.0628939
4230,5.0,0.7,58.0,-1.9,-1.9,105.0,165.0,215639578.327532
4231,5.0,0.7,58.0,-1.9,-1.9,105.0,170.0,34691044.71196193
4232,5.0,0.7,58.0,-1.9,-1.9,105.0,175.0,7033248.014516935
4233,5.0,0.7,58.0,-1.9,-1.9,105.0,180.0,1845579.8791746518
4234,5.0,0.7,58.0,-1.9,-1.9,110.0,-180.0,2195034.3365220027
4235,5.0,0.7,58.0,-1.9,-1.9,110.0,-175.0,772872.598325328
4236,5.0,0.7,58.0,-1.9,-1.9,110.0,-170.0,301401.2722297081
4237,5.0,0.7,58.0,-1.9,-1.9,110.0,-165.0,332714.5073428093
4238,5.0,0.7,58.0,-1.9,-1.9,110.0,-160.0,4958208.36567526
4239,5.0,0.7,58.0,-1.9,-1.9,110.0,-155.0,200850605.82832232
4240,5.0,0.7,58.0,-1.9,-1.9,110.0,-150.0,2749600727.966394
4241,5.0,0.7,58.0,-1.9,-1.9,110.0,-145.0,724504042.4611714
4242,5.0,0.7,58.0,-1.9,-1.9,110.0,-140.0,688818411.332411
4243,5.0,0.7,58.0,-1.9,-1.9,110.0,-135.0,453559096949.6169
4244,5.0,0.7,58.0,-1.9,-1.9,110.0,-130.0,69662709471.58565
4245,5.0,0.7,58.0,-1.9,-1.9,110.0,-125.0,88234200361.63445
4246,5.0,0.7,58.0,-1.9,-1.9,110.0,-120.0,1.0279054496175298e+16
4247,5.0,0.7,58.0,-1.9,-1.9,110.0,-115.0,10660936433740.31
4248,5.0,0.7,58.0,-1.9,-1.9,110.0,-110.0,129428090926.38803
4249,5.0,0.7,58.0,-1.9,-1.9,110.0,-105.0,663225334222.1804
4250,5.0,0.7,58.0,-1.9,-1.9,110.0,-100.0,1.385583724854871e+16
4251,5.0,0.7,58.0,-1.9,-1.9,110.0,-95.0,287052287848.63153
4252,5.0,0.7,58.0,-1.9,-1.9,110.0,-90.0,2039453.2949000932
4253,5.0,0.7,58.0,-1.9,-1.9,110.0,-85.0,29334.671839335133
4254,5.0,0.7,58.0,-1.9,-1.9,110.0,-80.0,10531.29293991066
4255,5.0,0.7,58.0,-1.9,-1.9,110.0,-75.0,11230.270253632783
4256,5.0,0.7,58.0,-1.9,-1.9,110.0,-70.0,12443.549125682295
4257,5.0,0.7,58.0,-1.9,-1.9,110.0,-65.0,12720.88824228174
4258,5.0,0.7,58.0,-1.9,-1.9,110.0,-60.0,11141.686298394749
4259,5.0,0.7,58.0,-1.9,-1.9,110.0,-55.0,10563.838334688036
4260,5.0,0.7,58.0,-1.9,-1.9,110.0,-50.0,12200.51642644795
4261,5.0,0.7,58.0,-1.9,-1.9,110.0,-45.0,13807.531602457359
4262,5.0,0.7,58.0,-1.9,-1.9,110.0,-40.0,14584.965759827537
4263,5.0,0.7,58.0,-1.9,-1.9,110.0,-35.0,15059.739135694934
4264,5.0,0.7,58.0,-1.9,-1.9,110.0,-30.0,15359.59595429441
4265,5.0,0.7,58.0,-1.9,-1.9,110.0,-25.0,15938.950689838855
4266,5.0,0.7,58.0,-1.9,-1.9,110.0,-20.0,18580.460825520462
4267,5.0,0.7,58.0,-1.9,-1.9,110.0,-15.0,23541.853681086144
4268,5.0,0.7,58.0,-1.9,-1.9,110.0,-10.0,34617.33305610712
4269,5.0,0.7,58.0,-1.9,-1.9,110.0,-5.0,62262.98318246749
4270,5.0,0.7,58.0,-1.9,-1.9,110.0,0.0,134781.3788441839
4271,5.0,0.7,58.0,-1.9,-1.9,110.0,5.0,353872.01413183875
4272,5.0,0.7,58.0,-1.9,-1.9,110.0,10.0,1148545.209048368
4273,5.0,0.7,58.0,-1.9,-1.9,110.0,15.0,4665210.185798318
4274,5.0,0.7,58.0,-1.9,-1.9,110.0,20.0,24135339.98845565
4275,5.0,0.7,58.0,-1.9,-1.9,110.0,25.0,166178331.54352218
4276,5.0,0.7,58.0,-1.9,-1.9,110.0,30.0,1649071606.7585642
4277,5.0,0.7,58.0,-1.9,-1.9,110.0,35.0,26642147974.629738
4278,5.0,0.7,58.0,-1.9,-1.9,110.0,40.0,812933344397.9691
4279,5.0,0.7,58.0,-1.9,-1.9,110.0,45.0,44417043010986.4
4280,5.0,0.7,58.0,-1.9,-1.9,110.0,50.0,889929944708601.9
4281,5.0,0.7,58.0,-1.9,-1.9,110.0,55.0,210951843982561.7
4282,5.0,0.7,58.0,-1.9,-1.9,110.0,60.0,4022104989479.0117
4283,5.0,0.7,58.0,-1.9,-1.9,110.0,65.0,247010461189.0981
4284,5.0,0.7,58.0,-1.9,-1.9,110.0,70.0,106227514564780.52
4285,5.0,0.7,58.0,-1.9,-1.9,110.0,75.0,7433717730.020305
4286,5.0,0.7,58.0,-1.9,-1.9,110.0,80.0,19912942878.44409
4287,5.0,0.7,58.0,-1.9,-1.9,110.0,85.0,157525530354.45084
4288,5.0,0.7,58.0,-1.9,-1.9,110.0,90.0,905723925752.5128
4289,5.0,0.7,58.0,-1.9,-1.9,110.0,95.0,2236362343332.8994
4290,5.0,0.7,58.0,-1.9,-1.9,110.0,100.0,70957427676839.58
4291,5.0,0.7,58.0,-1.9,-1.9,110.0,105.0,201872794158.91132
4292,5.0,0.7,58.0,-1.9,-1.9,110.0,110.0,26204838048.944233
4293,5.0,0.7,58.0,-1.9,-1.9,110.0,115.0,4864912014.63784
4294,5.0,0.7,58.0,-1.9,-1.9,110.0,120.0,4304097107.43626
4295,5.0,0.7,58.0,-1.9,-1.9,110.0,125.0,67479364757.81328
4296,5.0,0.7,58.0,-1.9,-1.9,110.0,130.0,2513521638620.492
4297,5.0,0.7,58.0,-1.9,-1.9,110.0,135.0,138326982373102.5
4298,5.0,0.7,58.0,-1.9,-1.9,110.0,140.0,979329310037173.6
4299,5.0,0.7,58.0,-1.9,-1.9,110.0,145.0,71064572370547.23
4300,5.0,0.7,58.0,-1.9,-1.9,110.0,150.0,1273862200461.194
4301,5.0,0.7,58.0,-1.9,-1.9,110.0,155.0,38475164780.32755
4302,5.0,0.7,58.0,-1.9,-1.9,110.0,160.0,2226820117.457005
4303,5.0,0.7,58.0,-1.9,-1.9,110.0,165.0,214604879.0144667
4304,5.0,0.7,58.0,-1.9,-1.9,110.0,170.0,31518269.97356464
4305,5.0,0.7,58.0,-1.9,-1.9,110.0,175.0,7055628.183184843
4306,5.0,0.7,58.0,-1.9,-1.9,110.0,180.0,2195034.3365220213
4307,5.0,0.7,58.0,-1.9,-1.9,115.0,-180.0,135062581.45779163
4308,5.0,0.7,58.0,-1.9,-1.9,115.0,-175.0,30371355.855693717
4309,5.0,0.7,58.0,-1.9,-1.9,115.0,-170.0,6010465.029151687
4310,5.0,0.7,58.0,-1.9,-1.9,115.0,-165.0,1440518.6721351359
4311,5.0,0.7,58.0,-1.9,-1.9,115.0,-160.0,5138301.269390913
4312,5.0,0.7,58.0,-1.9,-1.9,115.0,-155.0,200600084.7518699
4313,5.0,0.7,58.0,-1.9,-1.9,115.0,-150.0,2748459262.337869
4314,5.0,0.7,58.0,-1.9,-1.9,115.0,-145.0,723160126.7108915
4315,5.0,0.7,58.0,-1.9,-1.9,115.0,-140.0,546871312.263037
4316,5.0,0.7,58.0,-1.9,-1.9,115.0,-135.0,70166010052.5773
4317,5.0,0.7,58.0,-1.9,-1.9,115.0,-130.0,269148537038.395
4318,5.0,0.7,58.0,-1.9,-1.9,115.0,-125.0,2723845704.630905
4319,5.0,0.7,58.0,-1.9,-1.9,115.0,-120.0,4.820018565093381e+16
4320,5.0,0.7,58.0,-1.9,-1.9,115.0,-115.0,14583558145.356953
4321,5.0,0.7,58.0,-1.9,-1.9,115.0,-110.0,1160996855962.7476
4322,5.0,0.7,58.0,-1.9,-1.9,115.0,-105.0,429154410268.965
4323,5.0,0.7,58.0,-1.9,-1.9,115.0,-100.0,169588437468132.75
4324,5.0,0.7,58.0,-1.9,-1.9,115.0,-95.0,82550739527064.5
4325,5.0,0.7,58.0,-1.9,-1.9,115.0,-90.0,19128077.96690557
4326,5.0,0.7,58.0,-1.9,-1.9,115.0,-85.0,82937.92772874082
4327,5.0,0.7,58.0,-1.9,-1.9,115.0,-80.0,50098.24325444376
4328,5.0,0.7,58.0,-1.9,-1.9,115.0,-75.0,51839.91054527787
4329,5.0,0.7,58.0,-1.9,-1.9,115.0,-70.0,70164.44990097056
4330,5.0,0.7,58.0,-1.9,-1.9,115.0,-65.0,90542.3394666605
4331,5.0,0.7,58.0,-1.9,-1.9,115.0,-60.0,85737.17822599685
4332,5.0,0.7,58.0,-1.9,-1.9,115.0,-55.0,66230.77569206378
4333,5.0,0.7,58.0,-1.9,-1.9,115.0,-50.0,58553.43115575513
4334,5.0,0.7,58.0,-1.9,-1.9,115.0,-45.0,63601.70382639746
4335,5.0,0.7,58.0,-1.9,-1.9,115.0,-40.0,65264.59201047915
4336,5.0,0.7,58.0,-1.9,-1.9,115.0,-35.0,56216.77174949385
4337,5.0,0.7,58.0,-1.9,-1.9,115.0,-30.0,50576.38869342116
4338,5.0,0.7,58.0,-1.9,-1.9,115.0,-25.0,54482.30472995803
4339,5.0,0.7,58.0,-1.9,-1.9,115.0,-20.0,69148.17847478403
4340,5.0,0.7,58.0,-1.9,-1.9,115.0,-15.0,103635.72465653236
4341,5.0,0.7,58.0,-1.9,-1.9,115.0,-10.0,184874.90281574774
4342,5.0,0.7,58.0,-1.9,-1.9,115.0,-5.0,400285.2935893492
4343,5.0,0.7,58.0,-1.9,-1.9,115.0,0.0,1102410.796730137
4344,5.0,0.7,58.0,-1.9,-1.9,115.0,5.0,3929049.8460868862
4345,5.0,0.7,58.0,-1.9,-1.9,115.0,10.0,17976283.858234186
4346,5.0,0.7,58.0,-1.9,-1.9,115.0,15.0,107720528.56021918
4347,5.0,0.7,58.0,-1.9,-1.9,115.0,20.0,903564318.1026392
4348,5.0,0.7,58.0,-1.9,-1.9,115.0,25.0,11975394500.776508
4349,5.0,0.7,58.0,-1.9,-1.9,115.0,30.0,306609408256.9024
4350,5.0,0.7,58.0,-1.9,-1.9,115.0,35.0,20525320215017.01
4351,5.0,0.7,58.0,-1.9,-1.9,115.0,40.0,3633589907982264.0
4352,5.0,0.7,58.0,-1.9,-1.9,115.0,45.0,3.791764651660418e+16
4353,5.0,0.7,58.0,-1.9,-1.9,115.0,50.0,479547376941954.4
4354,5.0,0.7,58.0,-1.9,-1.9,115.0,55.0,3584491157451.56
4355,5.0,0.7,58.0,-1.9,-1.9,115.0,60.0,81216093807.47467
4356,5.0,0.7,58.0,-1.9,-1.9,115.0,65.0,681099836952.5479
4357,5.0,0.7,58.0,-1.9,-1.9,115.0,70.0,365351138331526.7
4358,5.0,0.7,58.0,-1.9,-1.9,115.0,75.0,311935162544.7994
4359,5.0,0.7,58.0,-1.9,-1.9,115.0,80.0,4193002759913.292
4360,5.0,0.7,58.0,-1.9,-1.9,115.0,85.0,33975641168483.59
4361,5.0,0.7,58.0,-1.9,-1.9,115.0,90.0,48742180159671.98
4362,5.0,0.7,58.0,-1.9,-1.9,115.0,95.0,10548658794275.176
4363,5.0,0.7,58.0,-1.9,-1.9,115.0,100.0,187216482673487.6
4364,5.0,0.7,58.0,-1.9,-1.9,115.0,105.0,58642258935.59792
4365,5.0,0.7,58.0,-1.9,-1.9,115.0,110.0,7745585617.296946
4366,5.0,0.7,58.0,-1.9,-1.9,115.0,115.0,29802590574.118107
4367,5.0,0.7,58.0,-1.9,-1.9,115.0,120.0,935682561294.9066
4368,5.0,0.7,58.0,-1.9,-1.9,115.0,125.0,87252736052461.94
4369,5.0,0.7,58.0,-1.9,-1.9,115.0,130.0,1.4157365718980494e+16
4370,5.0,0.7,58.0,-1.9,-1.9,115.0,135.0,1.6110511009344976e+16
4371,5.0,0.7,58.0,-1.9,-1.9,115.0,140.0,103014601050986.05
4372,5.0,0.7,58.0,-1.9,-1.9,115.0,145.0,1062409445076.495
4373,5.0,0.7,58.0,-1.9,-1.9,115.0,150.0,31530300420.099136
4374,5.0,0.7,58.0,-1.9,-1.9,115.0,155.0,1993325455.5396445
4375,5.0,0.7,58.0,-1.9,-1.9,115.0,160.0,295452071.27887285
4376,5.0,0.7,58.0,-1.9,-1.9,115.0,165.0,336471589.08139616
4377,5.0,0.7,58.0,-1.9,-1.9,115.0,170.0,543262040.3693646
4378,5.0,0.7,58.0,-1.9,-1.9,115.0,175.0,393919129.62210304
4379,5.0,0.7,58.0,-1.9,-1.9,115.0,180.0,135062581.45779288
