,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2805,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,-25.0,109290.42275175288
2806,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,-20.0,11155.681821223623
2807,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,-15.0,1381.432285028087
2808,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,-10.0,227.18029930113087
2809,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,-5.0,1210.330707704944
2810,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,0.0,10737.882880824613
2811,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,5.0,541812.1512524437
2812,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,10.0,32680345.489954986
2813,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,15.0,10216359.102746746
2814,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,20.0,400613277.9685725
2815,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,25.0,16362457158.206625
2816,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,30.0,6192498306.228537
2817,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,35.0,5397785182.631454
2818,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,40.0,100081005794357.4
2819,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,45.0,20673866651.73286
2820,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,50.0,5704593190.135423
2821,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,55.0,3520951.647098805
2822,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,60.0,161340.94502414053
2823,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,65.0,2508467.8133897088
2824,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,70.0,80592362.20736709
2825,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,75.0,11417396412.713692
2826,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,80.0,6367857944148.843
2827,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,85.0,20831642106.636944
2828,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,90.0,18795667802.532124
2829,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,95.0,25390427917224.754
2830,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,100.0,1560046413.4877837
2831,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,105.0,24289152219.329063
2832,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,110.0,15619939.741071325
2833,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,115.0,182375.03081149355
2834,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,120.0,4731.085143205907
2835,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,125.0,275.13678366995464
2836,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,130.0,-24.421794525679733
2837,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,135.0,-1.4924018586351386
2838,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,140.0,571.7791725617602
2839,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,145.0,6890.336948218179
2840,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,150.0,139940.84655004062
2841,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,155.0,5926335.394238037
2842,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,160.0,236632931.9585172
2843,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,165.0,365123759.20144254
2844,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,170.0,56093302.98474842
2845,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,175.0,9999789831.16052
2846,5.0,0.7,58.0,0.0,-0.8999999999999999,10.0,180.0,294910651420.9715
2847,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-180.0,21930621174.7515
2848,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-175.0,15551316823.949
2849,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-170.0,45724534751.805305
2850,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-165.0,1341373673869.2007
2851,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-160.0,11766139269873.48
2852,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-155.0,1037464165231.488
2853,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-150.0,54324051316.07956
2854,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-145.0,2274751459.6784754
2855,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-140.0,783216623928.2053
2856,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-135.0,10432722004.453394
2857,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-130.0,37472316.24415117
2858,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-125.0,4328928.942365102
2859,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-120.0,728955.7028909966
2860,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-115.0,321006.37497481646
2861,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-110.0,4634509.026817251
2862,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-105.0,22716553.96095024
2863,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-100.0,196738013.65788203
2864,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-95.0,7278024549601.47
2865,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-90.0,2.243723839247718e+17
2866,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-85.0,4204096580198724.0
2867,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-80.0,29219856192242.09
2868,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-75.0,9202357066137870.0
2869,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-70.0,433930365840.2942
2870,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-65.0,3.769868068800504e+17
2871,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-60.0,18667733593.160797
2872,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-55.0,114986665463.02562
2873,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-50.0,323577725.26696765
2874,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-45.0,12882782.486807695
2875,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-40.0,2032021.8305488862
2876,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-35.0,194933.5789591119
2877,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-30.0,20441.347245639387
2878,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-25.0,2536.962118509007
2879,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-20.0,286.5792295243158
2880,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-15.0,-25.693988338685266
2881,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-10.0,386.0917024258842
2882,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,-5.0,5667.86446568562
2883,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,0.0,41808.95749394132
2884,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,5.0,1467861.106571329
2885,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,10.0,83068326.98189414
2886,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,15.0,287951633.18815583
2887,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,20.0,15857851787938.887
2888,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,25.0,91894757502817.44
2889,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,30.0,5971672253.525954
2890,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,35.0,1564872348434.593
2891,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,40.0,2834726905.7274013
2892,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,45.0,15304721030684.695
2893,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,50.0,13216596337.800604
2894,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,55.0,2455636.3075734233
2895,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,60.0,176320.03161205427
2896,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,65.0,2381429.4611900505
2897,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,70.0,735858180.8894904
2898,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,75.0,3122918531.528539
2899,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,80.0,1629399042912.5872
2900,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,85.0,11170715311337.72
2901,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,90.0,31373179388243.547
2902,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,95.0,10671889654.158916
2903,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,100.0,5.717813054739443e+16
2904,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,105.0,934805816.7673731
2905,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,110.0,362215255.480635
2906,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,115.0,18808646.132718086
2907,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,120.0,101595.51605640068
2908,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,125.0,1822.9899375478985
2909,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,130.0,33.19382468723973
2910,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,135.0,-87.24422660465247
2911,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,140.0,-29.86112584528601
2912,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,145.0,702.2939679038043
2913,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,150.0,14232.750691378911
2914,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,155.0,719300.8174760976
2915,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,160.0,208468422.6637497
2916,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,165.0,666766802571.1208
2917,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,170.0,94821346038.10844
2918,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,175.0,233419309.34962457
2919,5.0,0.7,58.0,0.0,-0.8999999999999999,15.0,180.0,21930621174.75147
2920,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-180.0,105313206.97824489
2921,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-175.0,1750336531.9459007
2922,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-170.0,11722321138.507973
2923,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-165.0,45257094912.798836
2924,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-160.0,2598234899430.6294
2925,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-155.0,17327197355816.426
2926,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-150.0,44163857842.42048
2927,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-145.0,8971690269.944124
2928,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-140.0,3341851937.7080803
2929,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-135.0,1452708810.3527744
2930,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-130.0,26027839.39976282
2931,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-125.0,2293427.916810295
2932,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-120.0,455475.9583534124
2933,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-115.0,580884.5883556703
2934,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-110.0,25640141.432866625
2935,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-105.0,1706107104.6563587
2936,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-100.0,647468632.6334994
2937,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-95.0,153039613344.52365
2938,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-90.0,277536925334.6589
2939,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-85.0,2482339312430.9883
2940,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-80.0,4.1344589170533586e+18
2941,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-75.0,242003182140.2313
2942,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-70.0,158372016661.9637
2943,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-65.0,15775156502.683315
2944,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-60.0,209160199110.066
2945,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-55.0,613050427.8155148
2946,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-50.0,10993237.634213563
2947,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-45.0,755944.5627600937
2948,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-40.0,38077.274288213186
2949,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-35.0,4030.455677736764
2950,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-30.0,493.6716635575857
2951,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-25.0,-28.785162060618397
2952,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-20.0,-108.3320957099587
2953,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-15.0,29.20621479983027
2954,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-10.0,2111.0841668420794
2955,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,-5.0,26145.012404878507
2956,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,0.0,1161866.2948713948
2957,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,5.0,9476155414.074062
2958,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,10.0,260999043290.42215
2959,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,15.0,10470811428.889502
2960,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,20.0,28904378530.846226
2961,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,25.0,4827809465189.341
2962,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,30.0,14889377306340.336
2963,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,35.0,43263844559060.2
2964,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,40.0,3351362189.932961
2965,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,45.0,384726417.4482079
2966,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,50.0,2478621516.202401
2967,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,55.0,5941138.115463634
2968,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,60.0,315852.8462013293
2969,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,65.0,2409435.888520948
2970,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,70.0,1011562410.1526892
2971,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,75.0,76262679733108.8
2972,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,80.0,15472019936.240885
2973,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,85.0,619107217318.8461
2974,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,90.0,1.1607811869395955e+17
2975,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,95.0,2016499348175.9424
2976,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,100.0,819664250391.0968
2977,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,105.0,898656579498.1187
2978,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,110.0,20552002395.84081
2979,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,115.0,43991173261.75959
2980,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,120.0,6129430.034352979
2981,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,125.0,22681.153237877643
2982,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,130.0,543.8246624763754
2983,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,135.0,-65.1307201256879
2984,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,140.0,-112.15544772621124
2985,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,145.0,-54.11082392336261
2986,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,150.0,660.589229904914
2987,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,155.0,15818.658734053051
2988,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,160.0,872465.7294900869
2989,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,165.0,195481196.5377401
2990,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,170.0,28769565995.09704
2991,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,175.0,907531324.4213641
2992,5.0,0.7,58.0,0.0,-0.8999999999999999,20.0,180.0,105313206.97824451
2993,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-180.0,33606387.93765204
2994,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-175.0,979922387.9379427
2995,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-170.0,588639834857.1072
2996,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-165.0,673498250403.0013
2997,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-160.0,137143082220020.88
2998,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-155.0,606330411411.2471
2999,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-150.0,259740561905.33185
3000,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-145.0,1048136774012.9928
3001,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-140.0,3722662853.95954
3002,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-135.0,156221477.03292498
3003,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-130.0,593708854.0566005
3004,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-125.0,7152986.726014532
3005,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-120.0,348348.4641300644
3006,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-115.0,975170.3239291381
3007,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-110.0,697257250.1987741
3008,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-105.0,6737812381.845499
3009,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-100.0,540377968.3557374
3010,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-95.0,29297228449.635933
3011,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-90.0,11144440046.422352
3012,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-85.0,1114269507115.1997
3013,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-80.0,85361889526.41774
3014,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-75.0,10606675407.077677
3015,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-70.0,24697099020.27929
3016,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-65.0,12756302036.636412
3017,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-60.0,421150224.751338
3018,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-55.0,132414570.49158262
3019,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-50.0,2303393.5106923496
3020,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-45.0,37410.59506442993
3021,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-40.0,2073.547375782325
3022,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-35.0,117.85659013889006
3023,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-30.0,-103.03636876911726
3024,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-25.0,-130.16347859172845
3025,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-20.0,-74.72939602926834
3026,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-15.0,626.4381354454542
3027,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-10.0,10525.799257630808
3028,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,-5.0,315976.53739811026
3029,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,0.0,494446413.6732709
3030,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,5.0,1872062207688.2332
3031,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,10.0,300620896.4478821
3032,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,15.0,190325558735.69626
3033,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,20.0,379528874033.8038
3034,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,25.0,67644961074762.39
3035,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,30.0,1077009588223.6478
3036,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,35.0,140829067776.4294
3037,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,40.0,212221000005606.5
3038,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,45.0,49739351573.90132
3039,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,50.0,373445109.93727314
3040,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,55.0,9280198.634046612
3041,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,60.0,515533.5560082915
3042,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,65.0,20929187.28090629
3043,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,70.0,73228058.04280472
3044,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,75.0,9801612383705.354
3045,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,80.0,3296779659997.185
3046,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,85.0,113657113380.73145
3047,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,90.0,105722825151.37697
3048,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,95.0,461156753276894.2
3049,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,100.0,392578701257.0045
3050,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,105.0,385661874007.692
3051,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,110.0,2656810915.0726857
3052,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,115.0,7.096325803666813e+16
3053,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,120.0,838181209.5144005
3054,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,125.0,380195.69862572046
3055,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,130.0,4692.086025566199
3056,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,135.0,163.59982899924137
3057,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,140.0,-100.63431705662565
3058,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,145.0,-122.08638269910251
3059,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,150.0,-75.6074845841874
3060,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,155.0,442.52639798966146
3061,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,160.0,8727.488564942032
3062,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,165.0,220770.68454749175
3063,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,170.0,5425473.432198197
3064,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,175.0,19693265.07134995
3065,5.0,0.7,58.0,0.0,-0.8999999999999999,25.0,180.0,33606387.93765194
3066,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-180.0,1946129918.396964
3067,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-175.0,3016449694.4626985
3068,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-170.0,14379225686.478071
3069,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-165.0,3707533584752307.0
3070,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-160.0,66359937260.680565
3071,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-155.0,41675462600.15773
3072,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-150.0,76481191660.70915
3073,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-145.0,93146143252226.28
3074,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-140.0,1316556112889.5308
3075,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-135.0,245861420.2288856
3076,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-130.0,108470127687.05478
3077,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-125.0,812629344.8922794
3078,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-120.0,681301.5254741206
3079,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-115.0,462604.4010040746
3080,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-110.0,14722227.456426496
3081,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-105.0,82378176.74528994
3082,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-100.0,16323434027.855385
3083,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-95.0,2800890252453.688
3084,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-90.0,5586090787688.743
3085,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-85.0,13556067159.118004
3086,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-80.0,91055716542.29033
3087,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-75.0,28115729283152.797
3088,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-70.0,636059293092.0417
3089,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-65.0,655045464.6621872
3090,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-60.0,55795766523.92752
3091,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-55.0,22921008.37119611
3092,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-50.0,103090.44122411773
3093,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-45.0,3827.435545054849
3094,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-40.0,139.53658574286914
3095,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-35.0,-114.40631443794709
3096,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-30.0,-133.4071152304245
3097,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-25.0,-92.65856769922578
3098,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-20.0,260.5822085545522
3099,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-15.0,4115.013130302027
3100,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-10.0,85795.3116738809
3101,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,-5.0,9714818.348697506
3102,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,0.0,538834445.7616868
3103,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,5.0,191682729.14409903
3104,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,10.0,10927408810.967926
3105,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,15.0,218608689677641.28
3106,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,20.0,36646391265.52438
3107,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,25.0,12688287165.93007
3108,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,30.0,21935499506.042057
3109,5.0,0.7,58.0,0.0,-0.8999999999999999,30.0,35.0,18232325609867.33
