,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4445,5.0,0.7,58.0,-1.9,-0.2,120.0,145.0,57949914510.09277
4446,5.0,0.7,58.0,-1.9,-0.2,120.0,150.0,1572597688108.505
4447,5.0,0.7,58.0,-1.9,-0.2,120.0,155.0,267401902023301.56
4448,5.0,0.7,58.0,-1.9,-0.2,120.0,160.0,3875055453525908.0
4449,5.0,0.7,58.0,-1.9,-0.2,120.0,165.0,59869930263804.52
4450,5.0,0.7,58.0,-1.9,-0.2,120.0,170.0,448346450037.8617
4451,5.0,0.7,58.0,-1.9,-0.2,120.0,175.0,29537720353.907436
4452,5.0,0.7,58.0,-1.9,-0.2,120.0,180.0,20861463603.181644
4453,5.0,0.7,58.0,-1.9,-0.2,125.0,-180.0,334497691740841.6
4454,5.0,0.7,58.0,-1.9,-0.2,125.0,-175.0,2763417892983.757
4455,5.0,0.7,58.0,-1.9,-0.2,125.0,-170.0,67508222812.67286
4456,5.0,0.7,58.0,-1.9,-0.2,125.0,-165.0,257316174231.99854
4457,5.0,0.7,58.0,-1.9,-0.2,125.0,-160.0,5990510032724.869
4458,5.0,0.7,58.0,-1.9,-0.2,125.0,-155.0,235708346148843.03
4459,5.0,0.7,58.0,-1.9,-0.2,125.0,-150.0,5227575556376221.0
4460,5.0,0.7,58.0,-1.9,-0.2,125.0,-145.0,3522023579437400.5
4461,5.0,0.7,58.0,-1.9,-0.2,125.0,-140.0,118542255603160.05
4462,5.0,0.7,58.0,-1.9,-0.2,125.0,-135.0,3253258478894.1074
4463,5.0,0.7,58.0,-1.9,-0.2,125.0,-130.0,1941368699880.061
4464,5.0,0.7,58.0,-1.9,-0.2,125.0,-125.0,115467119431.0405
4465,5.0,0.7,58.0,-1.9,-0.2,125.0,-120.0,1450928063082.9788
4466,5.0,0.7,58.0,-1.9,-0.2,125.0,-115.0,286849233126.07404
4467,5.0,0.7,58.0,-1.9,-0.2,125.0,-110.0,586735178201.2981
4468,5.0,0.7,58.0,-1.9,-0.2,125.0,-105.0,18558471322389.664
4469,5.0,0.7,58.0,-1.9,-0.2,125.0,-100.0,214070987953794.84
4470,5.0,0.7,58.0,-1.9,-0.2,125.0,-95.0,2856122587883626.0
4471,5.0,0.7,58.0,-1.9,-0.2,125.0,-90.0,83086714484714.03
4472,5.0,0.7,58.0,-1.9,-0.2,125.0,-85.0,927316807959.8412
4473,5.0,0.7,58.0,-1.9,-0.2,125.0,-80.0,1051796632025.2378
4474,5.0,0.7,58.0,-1.9,-0.2,125.0,-75.0,143737724546.38013
4475,5.0,0.7,58.0,-1.9,-0.2,125.0,-70.0,7123276753.235613
4476,5.0,0.7,58.0,-1.9,-0.2,125.0,-65.0,5118437333.166879
4477,5.0,0.7,58.0,-1.9,-0.2,125.0,-60.0,12495981101.44875
4478,5.0,0.7,58.0,-1.9,-0.2,125.0,-55.0,7881314269.106404
4479,5.0,0.7,58.0,-1.9,-0.2,125.0,-50.0,19907631485.169518
4480,5.0,0.7,58.0,-1.9,-0.2,125.0,-45.0,245732875907.45746
4481,5.0,0.7,58.0,-1.9,-0.2,125.0,-40.0,5644890193046.679
4482,5.0,0.7,58.0,-1.9,-0.2,125.0,-35.0,213065343462991.88
4483,5.0,0.7,58.0,-1.9,-0.2,125.0,-30.0,4446190746654249.5
4484,5.0,0.7,58.0,-1.9,-0.2,125.0,-25.0,3024360149757310.0
4485,5.0,0.7,58.0,-1.9,-0.2,125.0,-20.0,108162369907045.6
4486,5.0,0.7,58.0,-1.9,-0.2,125.0,-15.0,3046445525013.473
4487,5.0,0.7,58.0,-1.9,-0.2,125.0,-10.0,147696534292.86447
4488,5.0,0.7,58.0,-1.9,-0.2,125.0,-5.0,13191562823.285492
4489,5.0,0.7,58.0,-1.9,-0.2,125.0,0.0,2796501318.349773
4490,5.0,0.7,58.0,-1.9,-0.2,125.0,5.0,1631779517.5855055
4491,5.0,0.7,58.0,-1.9,-0.2,125.0,10.0,1566945038.7327967
4492,5.0,0.7,58.0,-1.9,-0.2,125.0,15.0,1976242852.9423144
4493,5.0,0.7,58.0,-1.9,-0.2,125.0,20.0,3572566098.2688494
4494,5.0,0.7,58.0,-1.9,-0.2,125.0,25.0,15684284634.148909
4495,5.0,0.7,58.0,-1.9,-0.2,125.0,30.0,331379006940.57635
4496,5.0,0.7,58.0,-1.9,-0.2,125.0,35.0,5651213076506.023
4497,5.0,0.7,58.0,-1.9,-0.2,125.0,40.0,6365720634263.8125
4498,5.0,0.7,58.0,-1.9,-0.2,125.0,45.0,416221774640.5033
4499,5.0,0.7,58.0,-1.9,-0.2,125.0,50.0,23644511885.4304
4500,5.0,0.7,58.0,-1.9,-0.2,125.0,55.0,18930976682.824715
4501,5.0,0.7,58.0,-1.9,-0.2,125.0,60.0,18041547311.817944
4502,5.0,0.7,58.0,-1.9,-0.2,125.0,65.0,6446973534.925396
4503,5.0,0.7,58.0,-1.9,-0.2,125.0,70.0,8589288944.9697895
4504,5.0,0.7,58.0,-1.9,-0.2,125.0,75.0,39815359975.90785
4505,5.0,0.7,58.0,-1.9,-0.2,125.0,80.0,251842286823.1976
4506,5.0,0.7,58.0,-1.9,-0.2,125.0,85.0,1374196689326.837
4507,5.0,0.7,58.0,-1.9,-0.2,125.0,90.0,3842179350398.2295
4508,5.0,0.7,58.0,-1.9,-0.2,125.0,95.0,3434196022451.096
4509,5.0,0.7,58.0,-1.9,-0.2,125.0,100.0,1039880498554.3236
4510,5.0,0.7,58.0,-1.9,-0.2,125.0,105.0,188241116418.7123
4511,5.0,0.7,58.0,-1.9,-0.2,125.0,110.0,38855430469.57994
4512,5.0,0.7,58.0,-1.9,-0.2,125.0,115.0,37454757275.32897
4513,5.0,0.7,58.0,-1.9,-0.2,125.0,120.0,867406814149.4954
4514,5.0,0.7,58.0,-1.9,-0.2,125.0,125.0,8809875014390.22
4515,5.0,0.7,58.0,-1.9,-0.2,125.0,130.0,45266807869662.32
4516,5.0,0.7,58.0,-1.9,-0.2,125.0,135.0,5.136350717291612e+16
4517,5.0,0.7,58.0,-1.9,-0.2,125.0,140.0,1.8260797074632653e+17
4518,5.0,0.7,58.0,-1.9,-0.2,125.0,145.0,131887734045615.7
4519,5.0,0.7,58.0,-1.9,-0.2,125.0,150.0,587697232573.447
4520,5.0,0.7,58.0,-1.9,-0.2,125.0,155.0,14436088325.768225
4521,5.0,0.7,58.0,-1.9,-0.2,125.0,160.0,14564847830.33159
4522,5.0,0.7,58.0,-1.9,-0.2,125.0,165.0,506501754941.601
4523,5.0,0.7,58.0,-1.9,-0.2,125.0,170.0,51653129501518.84
4524,5.0,0.7,58.0,-1.9,-0.2,125.0,175.0,2549489939363210.5
4525,5.0,0.7,58.0,-1.9,-0.2,125.0,180.0,334497691740845.2
4526,5.0,0.7,58.0,-1.9,-0.2,130.0,-180.0,121421941766.73448
4527,5.0,0.7,58.0,-1.9,-0.2,130.0,-175.0,3205224322704.009
4528,5.0,0.7,58.0,-1.9,-0.2,130.0,-170.0,304810096581529.8
4529,5.0,0.7,58.0,-1.9,-0.2,130.0,-165.0,5.132870292690925e+17
4530,5.0,0.7,58.0,-1.9,-0.2,130.0,-160.0,7.180822329086002e+25
4531,5.0,0.7,58.0,-1.9,-0.2,130.0,-155.0,1.238481910901544e+19
4532,5.0,0.7,58.0,-1.9,-0.2,130.0,-150.0,1554581696795023.8
4533,5.0,0.7,58.0,-1.9,-0.2,130.0,-145.0,9482595527307.6
4534,5.0,0.7,58.0,-1.9,-0.2,130.0,-140.0,272291559528.04916
4535,5.0,0.7,58.0,-1.9,-0.2,130.0,-135.0,29784919850.96276
4536,5.0,0.7,58.0,-1.9,-0.2,130.0,-130.0,565395759424.4703
4537,5.0,0.7,58.0,-1.9,-0.2,130.0,-125.0,2405699579343.8267
4538,5.0,0.7,58.0,-1.9,-0.2,130.0,-120.0,20028464594594.805
4539,5.0,0.7,58.0,-1.9,-0.2,130.0,-115.0,466819333336.1728
4540,5.0,0.7,58.0,-1.9,-0.2,130.0,-110.0,494817440747.3266
4541,5.0,0.7,58.0,-1.9,-0.2,130.0,-105.0,3576655670644.364
4542,5.0,0.7,58.0,-1.9,-0.2,130.0,-100.0,1948461655080.3782
4543,5.0,0.7,58.0,-1.9,-0.2,130.0,-95.0,9742911247461.123
4544,5.0,0.7,58.0,-1.9,-0.2,130.0,-90.0,228621677306.37616
4545,5.0,0.7,58.0,-1.9,-0.2,130.0,-85.0,22691218678.97478
4546,5.0,0.7,58.0,-1.9,-0.2,130.0,-80.0,104232614147.58768
4547,5.0,0.7,58.0,-1.9,-0.2,130.0,-75.0,2006576306713.738
4548,5.0,0.7,58.0,-1.9,-0.2,130.0,-70.0,2766605923316.7964
4549,5.0,0.7,58.0,-1.9,-0.2,130.0,-65.0,96579079277.74828
4550,5.0,0.7,58.0,-1.9,-0.2,130.0,-60.0,164677524269.30716
4551,5.0,0.7,58.0,-1.9,-0.2,130.0,-55.0,3176081223340.9844
4552,5.0,0.7,58.0,-1.9,-0.2,130.0,-50.0,295552855275702.94
4553,5.0,0.7,58.0,-1.9,-0.2,130.0,-45.0,4.729459219077069e+17
4554,5.0,0.7,58.0,-1.9,-0.2,130.0,-40.0,1.652062430898508e+25
4555,5.0,0.7,58.0,-1.9,-0.2,130.0,-35.0,1.085514409619951e+19
4556,5.0,0.7,58.0,-1.9,-0.2,130.0,-30.0,1497650451673243.5
4557,5.0,0.7,58.0,-1.9,-0.2,130.0,-25.0,9281359394450.592
4558,5.0,0.7,58.0,-1.9,-0.2,130.0,-20.0,270673092033.85944
4559,5.0,0.7,58.0,-1.9,-0.2,130.0,-15.0,23974759313.990555
4560,5.0,0.7,58.0,-1.9,-0.2,130.0,-10.0,7776137963.562804
4561,5.0,0.7,58.0,-1.9,-0.2,130.0,-5.0,3936890793.980189
4562,5.0,0.7,58.0,-1.9,-0.2,130.0,0.0,4448048186.017848
4563,5.0,0.7,58.0,-1.9,-0.2,130.0,5.0,35652034724.151085
4564,5.0,0.7,58.0,-1.9,-0.2,130.0,10.0,403327956343.57104
4565,5.0,0.7,58.0,-1.9,-0.2,130.0,15.0,2125777723184.2844
4566,5.0,0.7,58.0,-1.9,-0.2,130.0,20.0,2591183132991.5483
4567,5.0,0.7,58.0,-1.9,-0.2,130.0,25.0,506891569597017.06
4568,5.0,0.7,58.0,-1.9,-0.2,130.0,30.0,6.379669884831957e+18
4569,5.0,0.7,58.0,-1.9,-0.2,130.0,35.0,1.5499002995156742e+16
4570,5.0,0.7,58.0,-1.9,-0.2,130.0,40.0,6416576157485.563
4571,5.0,0.7,58.0,-1.9,-0.2,130.0,45.0,52879641214.66113
4572,5.0,0.7,58.0,-1.9,-0.2,130.0,50.0,8564358264.442344
4573,5.0,0.7,58.0,-1.9,-0.2,130.0,55.0,13858283273.35616
4574,5.0,0.7,58.0,-1.9,-0.2,130.0,60.0,8721254115.69467
4575,5.0,0.7,58.0,-1.9,-0.2,130.0,65.0,17523811917.67133
4576,5.0,0.7,58.0,-1.9,-0.2,130.0,70.0,61608287724.51357
4577,5.0,0.7,58.0,-1.9,-0.2,130.0,75.0,142300213520.7523
4578,5.0,0.7,58.0,-1.9,-0.2,130.0,80.0,184787108627.4515
4579,5.0,0.7,58.0,-1.9,-0.2,130.0,85.0,133458884995.03668
4580,5.0,0.7,58.0,-1.9,-0.2,130.0,90.0,56428376033.374825
4581,5.0,0.7,58.0,-1.9,-0.2,130.0,95.0,17083910094.759604
4582,5.0,0.7,58.0,-1.9,-0.2,130.0,100.0,9372456735.062893
4583,5.0,0.7,58.0,-1.9,-0.2,130.0,105.0,44994358574.08215
4584,5.0,0.7,58.0,-1.9,-0.2,130.0,110.0,3872339312005.463
4585,5.0,0.7,58.0,-1.9,-0.2,130.0,115.0,6750629472629804.0
4586,5.0,0.7,58.0,-1.9,-0.2,130.0,120.0,9.837650308821033e+18
4587,5.0,0.7,58.0,-1.9,-0.2,130.0,125.0,1038875212358993.2
4588,5.0,0.7,58.0,-1.9,-0.2,130.0,130.0,5462535444525.8
4589,5.0,0.7,58.0,-1.9,-0.2,130.0,135.0,46493028877181.52
4590,5.0,0.7,58.0,-1.9,-0.2,130.0,140.0,36379881247490.72
4591,5.0,0.7,58.0,-1.9,-0.2,130.0,145.0,2613059786165.112
4592,5.0,0.7,58.0,-1.9,-0.2,130.0,150.0,115409377124.98727
4593,5.0,0.7,58.0,-1.9,-0.2,130.0,155.0,6996825532.049738
4594,5.0,0.7,58.0,-1.9,-0.2,130.0,160.0,700084943.3546201
4595,5.0,0.7,58.0,-1.9,-0.2,130.0,165.0,306675229.12958205
4596,5.0,0.7,58.0,-1.9,-0.2,130.0,170.0,1216829145.002287
4597,5.0,0.7,58.0,-1.9,-0.2,130.0,175.0,9517231461.524136
4598,5.0,0.7,58.0,-1.9,-0.2,130.0,180.0,121421941766.73285
4599,5.0,0.7,58.0,-1.9,-0.2,135.0,-180.0,898862702534787.2
4600,5.0,0.7,58.0,-1.9,-0.2,135.0,-175.0,2.305483024595934e+17
4601,5.0,0.7,58.0,-1.9,-0.2,135.0,-170.0,9.577824551809916e+17
4602,5.0,0.7,58.0,-1.9,-0.2,135.0,-165.0,5084341788138350.0
4603,5.0,0.7,58.0,-1.9,-0.2,135.0,-160.0,36951918771700.49
4604,5.0,0.7,58.0,-1.9,-0.2,135.0,-155.0,895098721084.5908
4605,5.0,0.7,58.0,-1.9,-0.2,135.0,-150.0,52771470993.53663
4606,5.0,0.7,58.0,-1.9,-0.2,135.0,-145.0,6030427686.4194355
4607,5.0,0.7,58.0,-1.9,-0.2,135.0,-140.0,1106246396.7601533
4608,5.0,0.7,58.0,-1.9,-0.2,135.0,-135.0,663649088.2035803
4609,5.0,0.7,58.0,-1.9,-0.2,135.0,-130.0,87122294558.83067
4610,5.0,0.7,58.0,-1.9,-0.2,135.0,-125.0,119333522384183.28
4611,5.0,0.7,58.0,-1.9,-0.2,135.0,-120.0,115876607283531.95
4612,5.0,0.7,58.0,-1.9,-0.2,135.0,-115.0,67060886991902.48
4613,5.0,0.7,58.0,-1.9,-0.2,135.0,-110.0,3.874022272114794e+16
4614,5.0,0.7,58.0,-1.9,-0.2,135.0,-105.0,2.3173898754098693e+18
4615,5.0,0.7,58.0,-1.9,-0.2,135.0,-100.0,4990221788232901.0
4616,5.0,0.7,58.0,-1.9,-0.2,135.0,-95.0,15766663923489.72
4617,5.0,0.7,58.0,-1.9,-0.2,135.0,-90.0,309385714433.00146
4618,5.0,0.7,58.0,-1.9,-0.2,135.0,-85.0,21088358946.056118
4619,5.0,0.7,58.0,-1.9,-0.2,135.0,-80.0,5405353978.385229
4620,5.0,0.7,58.0,-1.9,-0.2,135.0,-75.0,24104567563.40789
4621,5.0,0.7,58.0,-1.9,-0.2,135.0,-70.0,344592751901.4391
4622,5.0,0.7,58.0,-1.9,-0.2,135.0,-65.0,10480022830365.35
4623,5.0,0.7,58.0,-1.9,-0.2,135.0,-60.0,1000470890935485.6
4624,5.0,0.7,58.0,-1.9,-0.2,135.0,-55.0,3.0728413963335104e+17
4625,5.0,0.7,58.0,-1.9,-0.2,135.0,-50.0,1.3858719641787492e+18
4626,5.0,0.7,58.0,-1.9,-0.2,135.0,-45.0,5975631280687135.0
4627,5.0,0.7,58.0,-1.9,-0.2,135.0,-40.0,52803185000422.69
4628,5.0,0.7,58.0,-1.9,-0.2,135.0,-35.0,1881230882173.652
4629,5.0,0.7,58.0,-1.9,-0.2,135.0,-30.0,123542340594.8513
4630,5.0,0.7,58.0,-1.9,-0.2,135.0,-25.0,12503916509.73113
4631,5.0,0.7,58.0,-1.9,-0.2,135.0,-20.0,2126034769.5425067
4632,5.0,0.7,58.0,-1.9,-0.2,135.0,-15.0,1310065122.3500354
4633,5.0,0.7,58.0,-1.9,-0.2,135.0,-10.0,3724846534.984757
4634,5.0,0.7,58.0,-1.9,-0.2,135.0,-5.0,27950650407.75317
4635,5.0,0.7,58.0,-1.9,-0.2,135.0,0.0,725385372890.802
4636,5.0,0.7,58.0,-1.9,-0.2,135.0,5.0,69129408470261.56
4637,5.0,0.7,58.0,-1.9,-0.2,135.0,10.0,4.326298645179723e+16
4638,5.0,0.7,58.0,-1.9,-0.2,135.0,15.0,2.9175159990981304e+18
4639,5.0,0.7,58.0,-1.9,-0.2,135.0,20.0,1.336900305606394e+17
4640,5.0,0.7,58.0,-1.9,-0.2,135.0,25.0,6.18910415580213e+17
4641,5.0,0.7,58.0,-1.9,-0.2,135.0,30.0,102556280590996.69
4642,5.0,0.7,58.0,-1.9,-0.2,135.0,35.0,352218691992.07825
4643,5.0,0.7,58.0,-1.9,-0.2,135.0,40.0,11569614635.557673
4644,5.0,0.7,58.0,-1.9,-0.2,135.0,45.0,3552017920.327884
4645,5.0,0.7,58.0,-1.9,-0.2,135.0,50.0,8282909832.933234
4646,5.0,0.7,58.0,-1.9,-0.2,135.0,55.0,24445564138.3053
4647,5.0,0.7,58.0,-1.9,-0.2,135.0,60.0,106915523472.1786
4648,5.0,0.7,58.0,-1.9,-0.2,135.0,65.0,325236657853.7498
4649,5.0,0.7,58.0,-1.9,-0.2,135.0,70.0,303110171669.7366
4650,5.0,0.7,58.0,-1.9,-0.2,135.0,75.0,93463806868.47324
4651,5.0,0.7,58.0,-1.9,-0.2,135.0,80.0,19618799988.19437
4652,5.0,0.7,58.0,-1.9,-0.2,135.0,85.0,4499983928.415775
4653,5.0,0.7,58.0,-1.9,-0.2,135.0,90.0,1665244693.2984974
4654,5.0,0.7,58.0,-1.9,-0.2,135.0,95.0,11039302638.03762
4655,5.0,0.7,58.0,-1.9,-0.2,135.0,100.0,607717061301.4226
4656,5.0,0.7,58.0,-1.9,-0.2,135.0,105.0,253816636685526.53
4657,5.0,0.7,58.0,-1.9,-0.2,135.0,110.0,1.7229576129364954e+18
4658,5.0,0.7,58.0,-1.9,-0.2,135.0,115.0,3.871552755303223e+16
4659,5.0,0.7,58.0,-1.9,-0.2,135.0,120.0,14744644144633.19
4660,5.0,0.7,58.0,-1.9,-0.2,135.0,125.0,93208270113.97336
4661,5.0,0.7,58.0,-1.9,-0.2,135.0,130.0,4326707134.071097
4662,5.0,0.7,58.0,-1.9,-0.2,135.0,135.0,2305830499.3469963
4663,5.0,0.7,58.0,-1.9,-0.2,135.0,140.0,1613697619.1100392
4664,5.0,0.7,58.0,-1.9,-0.2,135.0,145.0,813830797.8554431
4665,5.0,0.7,58.0,-1.9,-0.2,135.0,150.0,381317104.4339896
4666,5.0,0.7,58.0,-1.9,-0.2,135.0,155.0,488558419.3940336
4667,5.0,0.7,58.0,-1.9,-0.2,135.0,160.0,2491700509.097115
4668,5.0,0.7,58.0,-1.9,-0.2,135.0,165.0,22187497015.013317
4669,5.0,0.7,58.0,-1.9,-0.2,135.0,170.0,327075731317.36816
4670,5.0,0.7,58.0,-1.9,-0.2,135.0,175.0,9953387477050.646
4671,5.0,0.7,58.0,-1.9,-0.2,135.0,180.0,898862702534769.0
4672,5.0,0.7,58.0,-1.9,-0.2,140.0,-180.0,59822630961423.26
4673,5.0,0.7,58.0,-1.9,-0.2,140.0,-175.0,7834251913890.847
4674,5.0,0.7,58.0,-1.9,-0.2,140.0,-170.0,596522846708.287
4675,5.0,0.7,58.0,-1.9,-0.2,140.0,-165.0,50711950361.75645
4676,5.0,0.7,58.0,-1.9,-0.2,140.0,-160.0,5718076220.390578
4677,5.0,0.7,58.0,-1.9,-0.2,140.0,-155.0,1072478140.3404412
4678,5.0,0.7,58.0,-1.9,-0.2,140.0,-150.0,2943310426.436991
4679,5.0,0.7,58.0,-1.9,-0.2,140.0,-145.0,817058987.3517853
4680,5.0,0.7,58.0,-1.9,-0.2,140.0,-140.0,185444740.37958765
4681,5.0,0.7,58.0,-1.9,-0.2,140.0,-135.0,947162340.375744
4682,5.0,0.7,58.0,-1.9,-0.2,140.0,-130.0,361074650199.4693
4683,5.0,0.7,58.0,-1.9,-0.2,140.0,-125.0,3.0573499325530616e+16
4684,5.0,0.7,58.0,-1.9,-0.2,140.0,-120.0,65717413663424.13
4685,5.0,0.7,58.0,-1.9,-0.2,140.0,-115.0,42489559811.43734
4686,5.0,0.7,58.0,-1.9,-0.2,140.0,-110.0,16998602993.946419
4687,5.0,0.7,58.0,-1.9,-0.2,140.0,-105.0,11153900541478.562
4688,5.0,0.7,58.0,-1.9,-0.2,140.0,-100.0,469251835623.53705
4689,5.0,0.7,58.0,-1.9,-0.2,140.0,-95.0,52680085646.62617
4690,5.0,0.7,58.0,-1.9,-0.2,140.0,-90.0,306232421747.6582
4691,5.0,0.7,58.0,-1.9,-0.2,140.0,-85.0,627387061492.9742
4692,5.0,0.7,58.0,-1.9,-0.2,140.0,-80.0,380717166844.0318
4693,5.0,0.7,58.0,-1.9,-0.2,140.0,-75.0,1434681373709.1206
4694,5.0,0.7,58.0,-1.9,-0.2,140.0,-70.0,18197738423428.43
4695,5.0,0.7,58.0,-1.9,-0.2,140.0,-65.0,100033198499640.72
4696,5.0,0.7,58.0,-1.9,-0.2,140.0,-60.0,72158263573020.69
4697,5.0,0.7,58.0,-1.9,-0.2,140.0,-55.0,11446167463089.113
4698,5.0,0.7,58.0,-1.9,-0.2,140.0,-50.0,1324752418481.2974
4699,5.0,0.7,58.0,-1.9,-0.2,140.0,-45.0,5439864575054.487
4700,5.0,0.7,58.0,-1.9,-0.2,140.0,-40.0,1060578239603814.4
4701,5.0,0.7,58.0,-1.9,-0.2,140.0,-35.0,7425486428515.305
4702,5.0,0.7,58.0,-1.9,-0.2,140.0,-30.0,811994858449.2622
4703,5.0,0.7,58.0,-1.9,-0.2,140.0,-25.0,65348539968.55349
4704,5.0,0.7,58.0,-1.9,-0.2,140.0,-20.0,8630622414.887741
4705,5.0,0.7,58.0,-1.9,-0.2,140.0,-15.0,1850763856.7446558
4706,5.0,0.7,58.0,-1.9,-0.2,140.0,-10.0,1536776439.2175558
4707,5.0,0.7,58.0,-1.9,-0.2,140.0,-5.0,4899202588.678892
4708,5.0,0.7,58.0,-1.9,-0.2,140.0,0.0,26822290168.64444
4709,5.0,0.7,58.0,-1.9,-0.2,140.0,5.0,600645851032.822
4710,5.0,0.7,58.0,-1.9,-0.2,140.0,10.0,23411509957626.64
4711,5.0,0.7,58.0,-1.9,-0.2,140.0,15.0,95104447160895.86
4712,5.0,0.7,58.0,-1.9,-0.2,140.0,20.0,6898574552726.934
4713,5.0,0.7,58.0,-1.9,-0.2,140.0,25.0,162974686829.5033
4714,5.0,0.7,58.0,-1.9,-0.2,140.0,30.0,8921100306.651516
4715,5.0,0.7,58.0,-1.9,-0.2,140.0,35.0,2691486246.4748664
4716,5.0,0.7,58.0,-1.9,-0.2,140.0,40.0,5190749113.92426
4717,5.0,0.7,58.0,-1.9,-0.2,140.0,45.0,38156494818.777916
4718,5.0,0.7,58.0,-1.9,-0.2,140.0,50.0,432105875896.5394
4719,5.0,0.7,58.0,-1.9,-0.2,140.0,55.0,3264596684210.344
4720,5.0,0.7,58.0,-1.9,-0.2,140.0,60.0,4769155769514.265
4721,5.0,0.7,58.0,-1.9,-0.2,140.0,65.0,982699214346.2758
4722,5.0,0.7,58.0,-1.9,-0.2,140.0,70.0,84791025451.17296
4723,5.0,0.7,58.0,-1.9,-0.2,140.0,75.0,7769617433.045387
4724,5.0,0.7,58.0,-1.9,-0.2,140.0,80.0,1222746463.0570526
4725,5.0,0.7,58.0,-1.9,-0.2,140.0,85.0,2250603589.83366
4726,5.0,0.7,58.0,-1.9,-0.2,140.0,90.0,45253699705.534515
4727,5.0,0.7,58.0,-1.9,-0.2,140.0,95.0,1786356755052.5269
4728,5.0,0.7,58.0,-1.9,-0.2,140.0,100.0,52934516145797.38
4729,5.0,0.7,58.0,-1.9,-0.2,140.0,105.0,61052128513818.48
4730,5.0,0.7,58.0,-1.9,-0.2,140.0,110.0,2280710878761.592
4731,5.0,0.7,58.0,-1.9,-0.2,140.0,115.0,56133572230.72893
4732,5.0,0.7,58.0,-1.9,-0.2,140.0,120.0,2440796391.4282675
4733,5.0,0.7,58.0,-1.9,-0.2,140.0,125.0,217901690.40771043
4734,5.0,0.7,58.0,-1.9,-0.2,140.0,130.0,61791743.07383834
4735,5.0,0.7,58.0,-1.9,-0.2,140.0,135.0,52997696.33101382
4736,5.0,0.7,58.0,-1.9,-0.2,140.0,140.0,88831368.26894951
4737,5.0,0.7,58.0,-1.9,-0.2,140.0,145.0,283292457.99608904
4738,5.0,0.7,58.0,-1.9,-0.2,140.0,150.0,1458767638.398899
4739,5.0,0.7,58.0,-1.9,-0.2,140.0,155.0,10456033260.685585
4740,5.0,0.7,58.0,-1.9,-0.2,140.0,160.0,101186372919.1588
4741,5.0,0.7,58.0,-1.9,-0.2,140.0,165.0,1267938093794.1973
4742,5.0,0.7,58.0,-1.9,-0.2,140.0,170.0,15699708435814.096
4743,5.0,0.7,58.0,-1.9,-0.2,140.0,175.0,82053423940058.12
4744,5.0,0.7,58.0,-1.9,-0.2,140.0,180.0,59822630961424.02
4745,5.0,0.7,58.0,-1.9,-0.2,145.0,-180.0,18827824636.812584
4746,5.0,0.7,58.0,-1.9,-0.2,145.0,-175.0,5429687600.756758
4747,5.0,0.7,58.0,-1.9,-0.2,145.0,-170.0,2633594531.46984
4748,5.0,0.7,58.0,-1.9,-0.2,145.0,-165.0,2077624576.914855
4749,5.0,0.7,58.0,-1.9,-0.2,145.0,-160.0,1965558557.674137
4750,5.0,0.7,58.0,-1.9,-0.2,145.0,-155.0,2135461546.409056
4751,5.0,0.7,58.0,-1.9,-0.2,145.0,-150.0,4678900946.824462
4752,5.0,0.7,58.0,-1.9,-0.2,145.0,-145.0,2654408230.49053
4753,5.0,0.7,58.0,-1.9,-0.2,145.0,-140.0,1988719221.370392
4754,5.0,0.7,58.0,-1.9,-0.2,145.0,-135.0,4644762560.424211
4755,5.0,0.7,58.0,-1.9,-0.2,145.0,-130.0,6482132544025.762
4756,5.0,0.7,58.0,-1.9,-0.2,145.0,-125.0,2.839621679848974e+18
4757,5.0,0.7,58.0,-1.9,-0.2,145.0,-120.0,5976215494302.276
4758,5.0,0.7,58.0,-1.9,-0.2,145.0,-115.0,77134979255337.25
4759,5.0,0.7,58.0,-1.9,-0.2,145.0,-110.0,2269496550.249575
4760,5.0,0.7,58.0,-1.9,-0.2,145.0,-105.0,1436452210284.433
4761,5.0,0.7,58.0,-1.9,-0.2,145.0,-100.0,749756545148829.4
4762,5.0,0.7,58.0,-1.9,-0.2,145.0,-95.0,2974702031.7552032
4763,5.0,0.7,58.0,-1.9,-0.2,145.0,-90.0,5992384144.789938
4764,5.0,0.7,58.0,-1.9,-0.2,145.0,-85.0,21540561888.96669
4765,5.0,0.7,58.0,-1.9,-0.2,145.0,-80.0,78423008698.72421
4766,5.0,0.7,58.0,-1.9,-0.2,145.0,-75.0,174946164353.85046
4767,5.0,0.7,58.0,-1.9,-0.2,145.0,-70.0,175124095744.7065
4768,5.0,0.7,58.0,-1.9,-0.2,145.0,-65.0,78567925376.8138
4769,5.0,0.7,58.0,-1.9,-0.2,145.0,-60.0,21303756722.340824
4770,5.0,0.7,58.0,-1.9,-0.2,145.0,-55.0,79829694624.48718
4771,5.0,0.7,58.0,-1.9,-0.2,145.0,-50.0,1161409859207532.8
4772,5.0,0.7,58.0,-1.9,-0.2,145.0,-45.0,1100676657289.7644
4773,5.0,0.7,58.0,-1.9,-0.2,145.0,-40.0,14360380066.57926
4774,5.0,0.7,58.0,-1.9,-0.2,145.0,-35.0,70616459714.50844
4775,5.0,0.7,58.0,-1.9,-0.2,145.0,-30.0,61947315198.69431
4776,5.0,0.7,58.0,-1.9,-0.2,145.0,-25.0,237129985539.9992
4777,5.0,0.7,58.0,-1.9,-0.2,145.0,-20.0,3693986618.656344
