,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4617,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-90.0,3749300633272.6733
4618,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-85.0,12334931575971.19
4619,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-80.0,82562811537890.08
4620,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-75.0,147087182557257.88
4621,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-70.0,47230352770841.01
4622,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-65.0,5829462751006.487
4623,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-60.0,2949389082166.116
4624,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-55.0,56697017347849.66
4625,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-50.0,260976421007306.4
4626,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-45.0,46689407770868.17
4627,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-40.0,1740976352304.2659
4628,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-35.0,75759795379.54253
4629,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-30.0,5476830211.863165
4630,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-25.0,714246066.8983053
4631,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-20.0,297877024.8434082
4632,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-15.0,518942887.3882904
4633,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-10.0,1654593316.375292
4634,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,-5.0,22284533158.70911
4635,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,0.0,262023263139.4322
4636,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,5.0,80028250717.19765
4637,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,10.0,3611936786.9708695
4638,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,15.0,773073636.1157688
4639,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,20.0,1026188890.2211485
4640,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,25.0,1772291949.4651442
4641,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,30.0,2766972176.227861
4642,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,35.0,8487869641.304616
4643,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,40.0,47687815709.49088
4644,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,45.0,330363810682.50903
4645,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,50.0,1823060416088.5496
4646,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,55.0,3845052042941.7886
4647,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,60.0,2992840586431.3257
4648,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,65.0,850160686779.2167
4649,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,70.0,143478795160.5227
4650,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,75.0,22171949070.45624
4651,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,80.0,4657737854.247046
4652,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,85.0,2027328472.0925765
4653,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,90.0,1147408021.5569332
4654,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,95.0,534506648.46761525
4655,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,100.0,242179576.84272555
4656,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,105.0,237784845.99284083
4657,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,110.0,623784349.6528487
4658,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,115.0,1696257885.2336519
4659,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,120.0,2883781400.845658
4660,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,125.0,2576160162.367937
4661,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,130.0,1646504186.0246494
4662,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,135.0,2899616013.4555783
4663,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,140.0,15563354600.934559
4664,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,145.0,119606707613.66385
4665,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,150.0,1162879045576.3394
4666,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,155.0,12235143366841.54
4667,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,160.0,83729784725058.42
4668,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,165.0,148564700904062.2
4669,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,170.0,47136872010223.09
4670,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,175.0,8483668805430.697
4671,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,135.0,180.0,3092583921177.2163
4672,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-180.0,2323962725359.623
4673,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-175.0,20633329366307.664
4674,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-170.0,41023449163454.16
4675,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-165.0,10712775990685.473
4676,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-160.0,953713648435.513
4677,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-155.0,75642951185.157
4678,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-150.0,9134392215.543615
4679,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-145.0,1255333650.558408
4680,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-140.0,1892674089.733869
4681,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-135.0,345007124147247.6
4682,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-130.0,944824568.6490641
4683,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-125.0,1840535574.6944609
4684,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-120.0,15268395433.986074
4685,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-115.0,106239477436544.16
4686,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-110.0,16816066898680.824
4687,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-105.0,1556521896315096.8
4688,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-100.0,3436530849328128.5
4689,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-95.0,71498012095872.47
4690,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-90.0,175635171300633.66
4691,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-85.0,256588313043665.6
4692,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-80.0,45763006334248.77
4693,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-75.0,3297779835091.7534
4694,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-70.0,304300755516.95746
4695,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-65.0,48003409423867.13
4696,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-60.0,165916494992235.78
4697,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-55.0,224556416056510.84
4698,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-50.0,588694301120315.8
4699,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-45.0,92979403038231.12
4700,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-40.0,4521519144720.688
4701,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-35.0,245086902710.5249
4702,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-30.0,20153922189.723297
4703,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-25.0,2589269355.5721765
4704,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-20.0,1073672094.769024
4705,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-15.0,8637317541.736977
4706,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-10.0,195634327440.20587
4707,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,-5.0,25540545456663.93
4708,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,0.0,9.633428695959498e+16
4709,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,5.0,12067356086980.016
4710,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,10.0,296304481453.8302
4711,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,15.0,95331300096.82117
4712,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,20.0,99307197041.23387
4713,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,25.0,36966350222.412384
4714,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,30.0,9963248176.46517
4715,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,35.0,5377585119.569561
4716,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,40.0,26345801007.122173
4717,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,45.0,66655811663300.8
4718,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,50.0,6.349239408816612e+16
4719,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,55.0,2526287845757.994
4720,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,60.0,2343321931638.709
4721,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,65.0,20784993598524.715
4722,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,70.0,41313721459281.03
4723,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,75.0,10797378871233.148
4724,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,80.0,964320759957.3058
4725,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,85.0,77179702002.5655
4726,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,90.0,7962432852.396733
4727,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,95.0,1124039388.731354
4728,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,100.0,214100298.64569312
4729,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,105.0,62349730.06533505
4730,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,110.0,51920166.90400198
4731,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,115.0,153826802.94929212
4732,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,120.0,794075455.5337006
4733,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,125.0,5116926672.047672
4734,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,130.0,33147140020.066425
4735,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,135.0,172292981492.47107
4736,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,140.0,1169814386615.3772
4737,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,145.0,15167800227424.367
4738,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,150.0,132411307760072.16
4739,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,155.0,206373893542972.6
4740,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,160.0,39740571749551.26
4741,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,165.0,3019873054311.435
4742,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,170.0,242724777922.52594
4743,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,175.0,201223296887.4683
4744,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,140.0,180.0,2323962725359.608
4745,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-180.0,617016428.1054581
4746,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-175.0,1613084682.5129855
4747,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-170.0,4473805202.158711
4748,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-165.0,9130063906.98094
4749,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-160.0,10440429491.62682
4750,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-155.0,6648513334.939577
4751,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-150.0,3933445548.2448006
4752,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-145.0,872695799.1722591
4753,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-140.0,418306678.55959153
4754,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-135.0,81705574797950.55
4755,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-130.0,6191563638.9354925
4756,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-125.0,1684937000.0781538
4757,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-120.0,2141839331.613302
4758,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-115.0,2680452393715.9326
4759,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-110.0,108085679953.5472
4760,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-105.0,50365091407.15165
4761,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-100.0,217979148384.5534
4762,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-95.0,638111650843.3185
4763,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-90.0,6696665546174.164
4764,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-85.0,308353499287399.44
4765,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-80.0,117084192859735.28
4766,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-75.0,1367189957434.8232
4767,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-70.0,30473148075.454525
4768,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-65.0,3599058562.437354
4769,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-60.0,17704051669.472866
4770,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-55.0,177587175934.555
4771,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-50.0,2625700599001.716
4772,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-45.0,25736408522380.887
4773,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-40.0,42843367037203.53
4774,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-35.0,7887401086706.287
4775,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-30.0,565888216346.3398
4776,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-25.0,41466246504.86722
4777,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-20.0,4157695513.633072
4778,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-15.0,986646285.805556
4779,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-10.0,11654349241.948092
4780,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,-5.0,2847650267078.652
4781,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,0.0,78817165423057.17
4782,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,5.0,462561343232753.25
4783,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,10.0,34417439201389.72
4784,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,15.0,364958676404.438
4785,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,20.0,13041482816.974241
4786,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,25.0,9597201984.31437
4787,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,30.0,13337927945.02724
4788,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,35.0,12994713490.906416
4789,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,40.0,17397590141.23639
4790,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,45.0,5268591000918.382
4791,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,50.0,39436000907730.77
4792,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,55.0,99763877192.8984
4793,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,60.0,9389233638.365057
4794,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,65.0,13662141077.335352
4795,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,70.0,13173075202.724377
4796,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,75.0,12299537190.884678
4797,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,80.0,10916009378.02982
4798,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,85.0,6196554482.767265
4799,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,90.0,2229027699.5355163
4800,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,95.0,614015227.3249036
4801,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,100.0,156169328.79033116
4802,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,105.0,45658403.72061878
4803,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,110.0,30643221.00554606
4804,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,115.0,76603639.3146285
4805,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,120.0,318376790.70539033
4806,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,125.0,1572284326.5580525
4807,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,130.0,8525356557.533275
4808,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,135.0,45183781088.493484
4809,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,140.0,183700541480.81552
4810,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,145.0,395803143932.4344
4811,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,150.0,340051436023.6101
4812,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,155.0,128704804387.12953
4813,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,160.0,30886765499.219738
4814,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,165.0,6145975480.638132
4815,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,170.0,1246724779.9728825
4816,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,175.0,449451228.35128254
4817,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,145.0,180.0,617016428.1054558
4818,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-180.0,2618063160.4300323
4819,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-175.0,1145297300.4086313
4820,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-170.0,364232043.45550764
4821,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-165.0,110425467.02388255
4822,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-160.0,59260440.58209356
4823,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-155.0,442064282.7321392
4824,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-150.0,1708149476.0278914
4825,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-145.0,253372228.166188
4826,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-140.0,100712829.74413475
4827,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-135.0,1534337938917.653
4828,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-130.0,65799254906.61901
4829,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-125.0,2218365611.980477
4830,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-120.0,1781821426.0129027
4831,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-115.0,61770209737.732086
4832,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-110.0,1555675553473.4043
4833,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-105.0,964412845.320383
4834,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-100.0,1504200241.513836
4835,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-95.0,1498611000.9241698
4836,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-90.0,1152574785.5409472
4837,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-85.0,1300209408.6588595
4838,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-80.0,2591543700.407626
4839,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-75.0,4655954386.177832
4840,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-70.0,6621851868.280822
4841,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-65.0,14593800279.785997
4842,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-60.0,42663112995.01548
4843,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-55.0,26244321188.35034
4844,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-50.0,5642358232.152354
4845,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-45.0,15384620794.946991
4846,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-40.0,101374723926.82553
4847,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-35.0,251771081497.6464
4848,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-30.0,122564857939.77898
4849,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-25.0,20611620769.78817
4850,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-20.0,4103706801.037037
4851,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-15.0,12905660496.44001
4852,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-10.0,43265999059.01954
4853,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,-5.0,24438978373.928463
4854,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,0.0,9087675218.216852
4855,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,5.0,1865513197.1859114
4856,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,10.0,1568169830.6096392
4857,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,15.0,2050957388.2298007
4858,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,20.0,2599261713.852241
4859,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,25.0,2510639645.74276
4860,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,30.0,1713886142.5639172
4861,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,35.0,1409959693.0986605
4862,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,40.0,4340969956.533089
4863,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,45.0,23708746209.041958
4864,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,50.0,78553769395.15834
4865,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,55.0,121214611251.57433
4866,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,60.0,73506529445.68411
4867,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,65.0,20381340517.57986
4868,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,70.0,3869510354.1598845
4869,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,75.0,691566405.8297375
4870,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,80.0,149396145.35293606
4871,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,85.0,53628744.08617036
4872,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,90.0,30856688.89817721
4873,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,95.0,18898111.08208647
4874,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,100.0,10606019.405594267
4875,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,105.0,6482278.830253596
4876,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,110.0,7210052.083339303
4877,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,115.0,16443416.65444146
4878,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,120.0,48588076.98769399
4879,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,125.0,145854931.024684
4880,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,130.0,395653351.03734034
4881,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,135.0,860967485.9129673
4882,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,140.0,1326260404.206657
4883,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,145.0,1330321539.4771807
4884,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,150.0,887003864.1070024
4885,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,155.0,503027265.4089848
4886,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,160.0,530539221.9844535
4887,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,165.0,1228445238.1297224
4888,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,170.0,2657436511.2033443
4889,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,175.0,3558726489.467712
4890,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,150.0,180.0,2618063160.4300323
4891,5.0,0.7,58.0,-1.2999999999999998,1.8000000000000005,155.0,-180.0,1798092679.9048915
