,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3783,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,120.0,3755558620.530671
3784,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,125.0,104996777159.10127
3785,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,130.0,4347822713256.37
3786,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,135.0,2176214370987.1292
3787,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,140.0,35905657197.804565
3788,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,145.0,5927526974.04614
3789,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,150.0,176629134092.67865
3790,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,155.0,228085521053.4645
3791,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,160.0,8276636632.099059
3792,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,165.0,379135788.84379786
3793,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,170.0,18051768.048182715
3794,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,175.0,2597003.9221023214
3795,5.0,0.7,58.0,0.3000000000000003,1.6,75.0,180.0,1381947.8692200198
3796,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-180.0,525812.4962640187
3797,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-175.0,142242.28821468385
3798,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-170.0,62233.279529743246
3799,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-165.0,31304.4804019433
3800,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-160.0,18465.8448207694
3801,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-155.0,17494.930479137525
3802,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-150.0,27121.57818804352
3803,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-145.0,54505.988951129824
3804,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-140.0,132546.37453734677
3805,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-135.0,756916.1622295883
3806,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-130.0,3907080.112379338
3807,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-125.0,700703.1258753826
3808,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-120.0,78767.43770942927
3809,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-115.0,18033.77646633636
3810,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-110.0,4343.108733188575
3811,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-105.0,1344.5866623223185
3812,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-100.0,840.5384879105537
3813,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-95.0,488.0646296785025
3814,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-90.0,1929.9193269545676
3815,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-85.0,12941.881585894342
3816,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-80.0,8932.632774687398
3817,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-75.0,3419.4129957696528
3818,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-70.0,20658.699563429152
3819,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-65.0,117388.44764171488
3820,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-60.0,1921417.7714871357
3821,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-55.0,122795635.5712318
3822,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-50.0,12815773050.187382
3823,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-45.0,38299725450.364944
3824,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-40.0,106415484015.57124
3825,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-35.0,2456612326300210.0
3826,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-30.0,815690822143.792
3827,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-25.0,3223362549.828006
3828,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-20.0,21882758620.864395
3829,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-15.0,117063603925.55733
3830,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-10.0,864861361223.2194
3831,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,-5.0,7882348489.385105
3832,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,0.0,36759864.83909676
3833,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,5.0,10681713.720450474
3834,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,10.0,19709041.593983434
3835,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,15.0,3930143707.556474
3836,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,20.0,822136206210.5658
3837,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,25.0,4624268680.638843
3838,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,30.0,21218031.81354572
3839,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,35.0,16338995.187222527
3840,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,40.0,16218439.778003307
3841,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,45.0,12063869.869501205
3842,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,50.0,8915782.142819107
3843,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,55.0,5262693.927009442
3844,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,60.0,2041248.2289992012
3845,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,65.0,1051832.4403865412
3846,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,70.0,1155849.7438465818
3847,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,75.0,1625455.7395624698
3848,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,80.0,3005360.076831925
3849,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,85.0,15511007.098316936
3850,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,90.0,120646889.49751584
3851,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,95.0,316083224.2893192
3852,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,100.0,324057824.3935454
3853,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,105.0,649256413.6436721
3854,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,110.0,949988307.5745957
3855,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,115.0,1414126129.9959376
3856,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,120.0,666521967.586894
3857,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,125.0,256172675.9686111
3858,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,130.0,1070340883.8058852
3859,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,135.0,7099785637.823448
3860,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,140.0,7384114358.63615
3861,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,145.0,679227926.3653445
3862,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,150.0,341726084.28156716
3863,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,155.0,1140688275.3941774
3864,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,160.0,942904288.1982774
3865,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,165.0,189157214.04717755
3866,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,170.0,22399047.062060844
3867,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,175.0,3130960.697151439
3868,5.0,0.7,58.0,0.3000000000000003,1.6,80.0,180.0,525812.4962640229
3869,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-180.0,467726.5842788965
3870,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-175.0,160763.74986815645
3871,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-170.0,67742.72425328246
3872,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-165.0,39154.81904943409
3873,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-160.0,29904.596735648138
3874,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-155.0,30272.006872909657
3875,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-150.0,40070.891381559435
3876,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-145.0,49716.12405818581
3877,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-140.0,73981.66740637754
3878,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-135.0,124332.93464441832
3879,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-130.0,329709.1685076189
3880,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-125.0,238637.85944794305
3881,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-120.0,58013.17577264795
3882,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-115.0,20461.59721573019
3883,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-110.0,7508.37254438836
3884,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-105.0,4061.3686176803703
3885,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-100.0,2812.8941326702643
3886,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-95.0,2165.940586997392
3887,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-90.0,2042.9814854049675
3888,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-85.0,3329.7855778052867
3889,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-80.0,2255.635559067879
3890,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-75.0,2008.3006124142526
3891,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-70.0,15061.90090968376
3892,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-65.0,406985.23435096
3893,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-60.0,42916232.58106552
3894,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-55.0,5854634501.641969
3895,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-50.0,7831468993.392013
3896,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-45.0,2323734868.1015162
3897,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-40.0,438673355284.7791
3898,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-35.0,221170984878.4528
3899,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-30.0,1738552803.4939125
3900,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-25.0,21055668357.222443
3901,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-20.0,6040618172.852562
3902,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-15.0,26058752827.454945
3903,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-10.0,1602689591.0788386
3904,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,-5.0,16619920.767225197
3905,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,0.0,2609547.9005715954
3906,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,5.0,6581433.161425602
3907,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,10.0,585276971.8093133
3908,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,15.0,25492427685.032692
3909,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,20.0,1122931450.334559
3910,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,25.0,180008491.1922673
3911,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,30.0,277108486.9437832
3912,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,35.0,232452164.15816733
3913,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,40.0,109649441.03767437
3914,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,45.0,40674022.75521348
3915,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,50.0,19275065.512383796
3916,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,55.0,8468886.72472178
3917,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,60.0,4344727.771204065
3918,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,65.0,4603529.336957077
3919,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,70.0,5901353.098355226
3920,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,75.0,6677212.03855565
3921,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,80.0,7287620.922425702
3922,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,85.0,19421619.877630036
3923,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,90.0,133271888.70417464
3924,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,95.0,356712174.68948686
3925,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,100.0,185704623.9567714
3926,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,105.0,234977019.65924492
3927,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,110.0,980081928.1270424
3928,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,115.0,305061618.8083444
3929,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,120.0,315805997.1020515
3930,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,125.0,221593937.8896976
3931,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,130.0,203726893.750052
3932,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,135.0,25835862400.088955
3933,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,140.0,129182764334501.86
3934,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,145.0,208970791081780.0
3935,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,150.0,36155394573.65432
3936,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,155.0,143329997.06780505
3937,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,160.0,19369124.981536485
3938,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,165.0,18440335.027883608
3939,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,170.0,6978768.521104496
3940,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,175.0,1699478.1044018771
3941,5.0,0.7,58.0,0.3000000000000003,1.6,85.0,180.0,467726.58427889924
3942,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-180.0,1750945.4186266738
3943,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-175.0,397600.52761595714
3944,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-170.0,233116.2279091761
3945,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-165.0,188088.80980372932
3946,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-160.0,144224.17085125358
3947,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-155.0,130033.48073848775
3948,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-150.0,169122.23104897913
3949,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-145.0,239830.1439690525
3950,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-140.0,329643.33489550604
3951,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-135.0,398098.1291247841
3952,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-130.0,428492.7551941364
3953,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-125.0,387377.94752828655
3954,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-120.0,245358.5731287856
3955,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-115.0,144543.84686303505
3956,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-110.0,93090.9426504284
3957,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-105.0,70509.25649670669
3958,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-100.0,56101.52033791145
3959,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-95.0,42239.191614173666
3960,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-90.0,29071.796253357756
3961,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-85.0,18560.63090190419
3962,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-80.0,11037.288073792173
3963,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-75.0,8649.784137877543
3964,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-70.0,72713.04150157934
3965,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-65.0,4994168.256505971
3966,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-60.0,811545772.1688168
3967,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-55.0,3463704503.3265104
3968,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-50.0,46796357168.95519
3969,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-45.0,1199250170892.622
3970,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-40.0,169075193703.46756
3971,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-35.0,1405477592.6497724
3972,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-30.0,13364892712.603006
3973,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-25.0,387360568.550587
3974,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-20.0,1141808325.4398222
3975,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-15.0,779312768.4033992
3976,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-10.0,41298724.60049575
3977,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,-5.0,3091608.016451885
3978,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,0.0,10807344.169092726
3979,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,5.0,115830795.09696764
3980,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,10.0,1403410140.1381526
3981,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,15.0,1700359956.9958286
3982,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,20.0,4796375768.134983
3983,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,25.0,6280239703.996147
3984,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,30.0,3018479125.601403
3985,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,35.0,721810781.3494523
3986,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,40.0,136630229.91408992
3987,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,45.0,44942411.28701344
3988,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,50.0,32381287.143216737
3989,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,55.0,29377110.472032484
3990,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,60.0,34711615.14890695
3991,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,65.0,37231695.310669534
3992,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,70.0,32386167.16351029
3993,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,75.0,22916791.22148052
3994,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,80.0,15306217.12073588
3995,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,85.0,20235205.895351537
3996,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,90.0,73132713.66420494
3997,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,95.0,207089242.3306105
3998,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,100.0,567280895.0157437
3999,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,105.0,2308688977.790031
4000,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,110.0,5845686135.693967
4001,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,115.0,5641807089.268274
4002,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,120.0,2143137897.0530005
4003,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,125.0,570319599.156166
4004,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,130.0,316295624.6792654
4005,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,135.0,401379435.6416093
4006,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,140.0,9251307951.01304
4007,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,145.0,2622202100001.581
4008,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,150.0,6335247796509.372
4009,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,155.0,25310886382.964714
4010,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,160.0,202138704.22527772
4011,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,165.0,30357334.56510531
4012,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,170.0,36083343.13359393
4013,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,175.0,11605329.642573427
4014,5.0,0.7,58.0,0.3000000000000003,1.6,90.0,180.0,1750945.4186266894
4015,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-180.0,3363309.0120595344
4016,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-175.0,1382634.2161637188
4017,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-170.0,909666.1342981
4018,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-165.0,1065318.0099774068
4019,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-160.0,1778745.205694108
4020,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-155.0,2485198.2376969242
4021,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-150.0,1931371.3432246938
4022,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-145.0,1293122.6155018813
4023,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-140.0,1815294.8476771386
4024,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-135.0,3747188.906771917
4025,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-130.0,7052600.314398976
4026,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-125.0,10420158.44823446
4027,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-120.0,11674382.257216608
4028,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-115.0,10500827.985984633
4029,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-110.0,7717441.9233080335
4030,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-105.0,4798415.68664529
4031,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-100.0,2931915.9573859144
4032,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-95.0,1754308.5447601397
4033,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-90.0,959383.1036185544
4034,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-85.0,475476.4126359632
4035,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-80.0,219772.25269819266
4036,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-75.0,99332.70912693797
4037,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-70.0,60538.821251815665
4038,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-65.0,213531.62882684488
4039,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-60.0,971619.9599636621
4040,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-55.0,30915189.30803424
4041,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-50.0,31688209568.5612
4042,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-45.0,2206699861405.18
4043,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-40.0,4146886621.593343
4044,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-35.0,805496422.5835668
4045,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-30.0,327822770.822598
4046,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-25.0,54197425.44505756
4047,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-20.0,74367425.56507222
4048,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-15.0,47940695.96366457
4049,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-10.0,17381817.264367398
4050,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,-5.0,111489326.97974971
4051,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,0.0,1031791363.6611592
4052,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,5.0,11129069192.707422
4053,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,10.0,95737730583.41116
4054,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,15.0,281288251566.4921
4055,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,20.0,138410190284.04102
4056,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,25.0,18623914485.36901
4057,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,30.0,1733005031.7148454
4058,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,35.0,199395083.0745169
4059,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,40.0,104745906.14063962
4060,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,45.0,258635299.84260383
4061,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,50.0,628964532.7247249
4062,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,55.0,1077884563.7543314
4063,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,60.0,1059385774.538751
4064,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,65.0,600955874.286593
4065,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,70.0,234300794.4981685
4066,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,75.0,82271481.848237
4067,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,80.0,59283980.0601918
4068,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,85.0,242582168.8325297
4069,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,90.0,2116168345.1635075
4070,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,95.0,22043809187.321186
4071,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,100.0,153900101160.08093
4072,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,105.0,276050400517.6654
4073,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,110.0,84263446755.4317
4074,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,115.0,9603606629.294779
4075,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,120.0,2030791944.2312913
4076,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,125.0,7163625681.1467905
4077,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,130.0,30723797111.401493
4078,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,135.0,56205113571.6196
4079,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,140.0,32785468479.77704
4080,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,145.0,8655136355.148386
4081,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,150.0,2446857908.373048
4082,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,155.0,1261436851.968826
4083,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,160.0,357095696.9189017
4084,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,165.0,63816970.05510665
4085,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,170.0,15318613.186612105
4086,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,175.0,7009494.155239529
4087,5.0,0.7,58.0,0.3000000000000003,1.6,95.0,180.0,3363309.012059548
4088,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-180.0,57133715.33560088
4089,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-175.0,16743410.097228985
4090,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-170.0,5669062.047574615
4091,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-165.0,3379331.7968279435
4092,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-160.0,3760422.499909647
4093,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-155.0,7012944.8767797
4094,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-150.0,37434608.39836645
4095,5.0,0.7,58.0,0.3000000000000003,1.6,100.0,-145.0,200917514.09568712
