,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2792,5.0,0.7,58.0,-1.9,-1.2,10.0,-90.0,262060511.95861092
2793,5.0,0.7,58.0,-1.9,-1.2,10.0,-85.0,30339537722.378468
2794,5.0,0.7,58.0,-1.9,-1.2,10.0,-80.0,176391677143.19547
2795,5.0,0.7,58.0,-1.9,-1.2,10.0,-75.0,2022540191.4570851
2796,5.0,0.7,58.0,-1.9,-1.2,10.0,-70.0,4670357448105.309
2797,5.0,0.7,58.0,-1.9,-1.2,10.0,-65.0,1130022882491919.5
2798,5.0,0.7,58.0,-1.9,-1.2,10.0,-60.0,38934973779.347946
2799,5.0,0.7,58.0,-1.9,-1.2,10.0,-55.0,1567407278.843045
2800,5.0,0.7,58.0,-1.9,-1.2,10.0,-50.0,982288758.6759926
2801,5.0,0.7,58.0,-1.9,-1.2,10.0,-45.0,26024796.05335285
2802,5.0,0.7,58.0,-1.9,-1.2,10.0,-40.0,1082088.967868862
2803,5.0,0.7,58.0,-1.9,-1.2,10.0,-35.0,142885.48149826188
2804,5.0,0.7,58.0,-1.9,-1.2,10.0,-30.0,19029.34394303239
2805,5.0,0.7,58.0,-1.9,-1.2,10.0,-25.0,2429.7688633566145
2806,5.0,0.7,58.0,-1.9,-1.2,10.0,-20.0,263.8104413403731
2807,5.0,0.7,58.0,-1.9,-1.2,10.0,-15.0,-56.8263590250524
2808,5.0,0.7,58.0,-1.9,-1.2,10.0,-10.0,-70.6874298915207
2809,5.0,0.7,58.0,-1.9,-1.2,10.0,-5.0,740.9280127491465
2810,5.0,0.7,58.0,-1.9,-1.2,10.0,0.0,39517.5530055113
2811,5.0,0.7,58.0,-1.9,-1.2,10.0,5.0,3975031.0241338313
2812,5.0,0.7,58.0,-1.9,-1.2,10.0,10.0,61935328.87431232
2813,5.0,0.7,58.0,-1.9,-1.2,10.0,15.0,16933579.809720565
2814,5.0,0.7,58.0,-1.9,-1.2,10.0,20.0,3761277073.394275
2815,5.0,0.7,58.0,-1.9,-1.2,10.0,25.0,3.699771426260655e+17
2816,5.0,0.7,58.0,-1.9,-1.2,10.0,30.0,3381176868.419009
2817,5.0,0.7,58.0,-1.9,-1.2,10.0,35.0,219967894.19347444
2818,5.0,0.7,58.0,-1.9,-1.2,10.0,40.0,8399937753057853.0
2819,5.0,0.7,58.0,-1.9,-1.2,10.0,45.0,7418486461.514495
2820,5.0,0.7,58.0,-1.9,-1.2,10.0,50.0,1808563.9435191914
2821,5.0,0.7,58.0,-1.9,-1.2,10.0,55.0,485734.1360648912
2822,5.0,0.7,58.0,-1.9,-1.2,10.0,60.0,2361187.284323378
2823,5.0,0.7,58.0,-1.9,-1.2,10.0,65.0,6874887711386.089
2824,5.0,0.7,58.0,-1.9,-1.2,10.0,70.0,32201907757.204388
2825,5.0,0.7,58.0,-1.9,-1.2,10.0,75.0,257354552805.08054
2826,5.0,0.7,58.0,-1.9,-1.2,10.0,80.0,30318831869.886017
2827,5.0,0.7,58.0,-1.9,-1.2,10.0,85.0,10080423444139.172
2828,5.0,0.7,58.0,-1.9,-1.2,10.0,90.0,9137271087.523087
2829,5.0,0.7,58.0,-1.9,-1.2,10.0,95.0,11571047437.377058
2830,5.0,0.7,58.0,-1.9,-1.2,10.0,100.0,166047891.83303568
2831,5.0,0.7,58.0,-1.9,-1.2,10.0,105.0,54080954.17112407
2832,5.0,0.7,58.0,-1.9,-1.2,10.0,110.0,2379433.3160293764
2833,5.0,0.7,58.0,-1.9,-1.2,10.0,115.0,83510.98113786572
2834,5.0,0.7,58.0,-1.9,-1.2,10.0,120.0,5470.517490441212
2835,5.0,0.7,58.0,-1.9,-1.2,10.0,125.0,804.4850513712751
2836,5.0,0.7,58.0,-1.9,-1.2,10.0,130.0,154.43874180461953
2837,5.0,0.7,58.0,-1.9,-1.2,10.0,135.0,-16.15643045938349
2838,5.0,0.7,58.0,-1.9,-1.2,10.0,140.0,-51.30787576498492
2839,5.0,0.7,58.0,-1.9,-1.2,10.0,145.0,7.567610550849301
2840,5.0,0.7,58.0,-1.9,-1.2,10.0,150.0,280.8473870277165
2841,5.0,0.7,58.0,-1.9,-1.2,10.0,155.0,1364.6555906958552
2842,5.0,0.7,58.0,-1.9,-1.2,10.0,160.0,5733.041254449477
2843,5.0,0.7,58.0,-1.9,-1.2,10.0,165.0,21417.957591802453
2844,5.0,0.7,58.0,-1.9,-1.2,10.0,170.0,69768.41854371996
2845,5.0,0.7,58.0,-1.9,-1.2,10.0,175.0,415650.3085631029
2846,5.0,0.7,58.0,-1.9,-1.2,10.0,180.0,7664600.6791490335
2847,5.0,0.7,58.0,-1.9,-1.2,15.0,-180.0,8262639.842218428
2848,5.0,0.7,58.0,-1.9,-1.2,15.0,-175.0,804953557.8847325
2849,5.0,0.7,58.0,-1.9,-1.2,15.0,-170.0,57548637398.569115
2850,5.0,0.7,58.0,-1.9,-1.2,15.0,-165.0,9114240239.801891
2851,5.0,0.7,58.0,-1.9,-1.2,15.0,-160.0,4443109679.013812
2852,5.0,0.7,58.0,-1.9,-1.2,15.0,-155.0,5158521148.6943655
2853,5.0,0.7,58.0,-1.9,-1.2,15.0,-150.0,3465804818.3786488
2854,5.0,0.7,58.0,-1.9,-1.2,15.0,-145.0,20300606411.23446
2855,5.0,0.7,58.0,-1.9,-1.2,15.0,-140.0,36191315957.654335
2856,5.0,0.7,58.0,-1.9,-1.2,15.0,-135.0,561677367.4424154
2857,5.0,0.7,58.0,-1.9,-1.2,15.0,-130.0,28227563246.001587
2858,5.0,0.7,58.0,-1.9,-1.2,15.0,-125.0,107883995484940.94
2859,5.0,0.7,58.0,-1.9,-1.2,15.0,-120.0,110108070537122.28
2860,5.0,0.7,58.0,-1.9,-1.2,15.0,-115.0,29072107174.64075
2861,5.0,0.7,58.0,-1.9,-1.2,15.0,-110.0,172420529.34087092
2862,5.0,0.7,58.0,-1.9,-1.2,15.0,-105.0,46852867.06372701
2863,5.0,0.7,58.0,-1.9,-1.2,15.0,-100.0,148109587.35549006
2864,5.0,0.7,58.0,-1.9,-1.2,15.0,-95.0,102888362.69098696
2865,5.0,0.7,58.0,-1.9,-1.2,15.0,-90.0,566314015923.5731
2866,5.0,0.7,58.0,-1.9,-1.2,15.0,-85.0,1.0038246665132211e+21
2867,5.0,0.7,58.0,-1.9,-1.2,15.0,-80.0,25135646486.057552
2868,5.0,0.7,58.0,-1.9,-1.2,15.0,-75.0,11721444739663.818
2869,5.0,0.7,58.0,-1.9,-1.2,15.0,-70.0,1.3007522226572937e+20
2870,5.0,0.7,58.0,-1.9,-1.2,15.0,-65.0,155673080595.3373
2871,5.0,0.7,58.0,-1.9,-1.2,15.0,-60.0,648563532.1553178
2872,5.0,0.7,58.0,-1.9,-1.2,15.0,-55.0,500986273.6338506
2873,5.0,0.7,58.0,-1.9,-1.2,15.0,-50.0,21792585.45964952
2874,5.0,0.7,58.0,-1.9,-1.2,15.0,-45.0,1480819.7790152098
2875,5.0,0.7,58.0,-1.9,-1.2,15.0,-40.0,177320.07648895515
2876,5.0,0.7,58.0,-1.9,-1.2,15.0,-35.0,16672.696278094376
2877,5.0,0.7,58.0,-1.9,-1.2,15.0,-30.0,1777.266142221864
2878,5.0,0.7,58.0,-1.9,-1.2,15.0,-25.0,140.97992336554756
2879,5.0,0.7,58.0,-1.9,-1.2,15.0,-20.0,-89.01726750274027
2880,5.0,0.7,58.0,-1.9,-1.2,15.0,-15.0,-97.77628422707285
2881,5.0,0.7,58.0,-1.9,-1.2,15.0,-10.0,241.56825962906484
2882,5.0,0.7,58.0,-1.9,-1.2,15.0,-5.0,13617.03068376219
2883,5.0,0.7,58.0,-1.9,-1.2,15.0,0.0,2741912.4085975317
2884,5.0,0.7,58.0,-1.9,-1.2,15.0,5.0,5882073205.208699
2885,5.0,0.7,58.0,-1.9,-1.2,15.0,10.0,8235820056.5027485
2886,5.0,0.7,58.0,-1.9,-1.2,15.0,15.0,13453472.895317234
2887,5.0,0.7,58.0,-1.9,-1.2,15.0,20.0,7255555506.961608
2888,5.0,0.7,58.0,-1.9,-1.2,15.0,25.0,73965115584.31157
2889,5.0,0.7,58.0,-1.9,-1.2,15.0,30.0,384565629987.1944
2890,5.0,0.7,58.0,-1.9,-1.2,15.0,35.0,36998144293.634766
2891,5.0,0.7,58.0,-1.9,-1.2,15.0,40.0,79596660044.65456
2892,5.0,0.7,58.0,-1.9,-1.2,15.0,45.0,252903435.71797192
2893,5.0,0.7,58.0,-1.9,-1.2,15.0,50.0,11345953.830099562
2894,5.0,0.7,58.0,-1.9,-1.2,15.0,55.0,892325.9830792255
2895,5.0,0.7,58.0,-1.9,-1.2,15.0,60.0,716004.8170695562
2896,5.0,0.7,58.0,-1.9,-1.2,15.0,65.0,166758178.02598658
2897,5.0,0.7,58.0,-1.9,-1.2,15.0,70.0,86087895816.46614
2898,5.0,0.7,58.0,-1.9,-1.2,15.0,75.0,38679601090.44972
2899,5.0,0.7,58.0,-1.9,-1.2,15.0,80.0,6405452702.645069
2900,5.0,0.7,58.0,-1.9,-1.2,15.0,85.0,5309574545845.3545
2901,5.0,0.7,58.0,-1.9,-1.2,15.0,90.0,1558504757845.364
2902,5.0,0.7,58.0,-1.9,-1.2,15.0,95.0,9654687377.556808
2903,5.0,0.7,58.0,-1.9,-1.2,15.0,100.0,5420189229.651197
2904,5.0,0.7,58.0,-1.9,-1.2,15.0,105.0,115090726.69100566
2905,5.0,0.7,58.0,-1.9,-1.2,15.0,110.0,4221403.547807486
2906,5.0,0.7,58.0,-1.9,-1.2,15.0,115.0,141088.93254828663
2907,5.0,0.7,58.0,-1.9,-1.2,15.0,120.0,9513.672069593818
2908,5.0,0.7,58.0,-1.9,-1.2,15.0,125.0,1151.6249571119822
2909,5.0,0.7,58.0,-1.9,-1.2,15.0,130.0,147.42586860088855
2910,5.0,0.7,58.0,-1.9,-1.2,15.0,135.0,-47.05320071999528
2911,5.0,0.7,58.0,-1.9,-1.2,15.0,140.0,-87.32201011097959
2912,5.0,0.7,58.0,-1.9,-1.2,15.0,145.0,-61.06344011056439
2913,5.0,0.7,58.0,-1.9,-1.2,15.0,150.0,111.19164848903073
2914,5.0,0.7,58.0,-1.9,-1.2,15.0,155.0,1057.1362486865778
2915,5.0,0.7,58.0,-1.9,-1.2,15.0,160.0,7778.24562162971
2916,5.0,0.7,58.0,-1.9,-1.2,15.0,165.0,64969.60572152567
2917,5.0,0.7,58.0,-1.9,-1.2,15.0,170.0,421113.27503152646
2918,5.0,0.7,58.0,-1.9,-1.2,15.0,175.0,1089183.083592777
2919,5.0,0.7,58.0,-1.9,-1.2,15.0,180.0,8262639.842218325
2920,5.0,0.7,58.0,-1.9,-1.2,20.0,-180.0,31921674.74392632
2921,5.0,0.7,58.0,-1.9,-1.2,20.0,-175.0,410251048.65832996
2922,5.0,0.7,58.0,-1.9,-1.2,20.0,-170.0,255154620716.50555
2923,5.0,0.7,58.0,-1.9,-1.2,20.0,-165.0,248830441467.1637
2924,5.0,0.7,58.0,-1.9,-1.2,20.0,-160.0,7239683502.149458
2925,5.0,0.7,58.0,-1.9,-1.2,20.0,-155.0,792825686336.0533
2926,5.0,0.7,58.0,-1.9,-1.2,20.0,-150.0,151873977792.22974
2927,5.0,0.7,58.0,-1.9,-1.2,20.0,-145.0,19855024818.575768
2928,5.0,0.7,58.0,-1.9,-1.2,20.0,-140.0,872051260927.7135
2929,5.0,0.7,58.0,-1.9,-1.2,20.0,-135.0,4728735642.517589
2930,5.0,0.7,58.0,-1.9,-1.2,20.0,-130.0,337155361355.8424
2931,5.0,0.7,58.0,-1.9,-1.2,20.0,-125.0,2.4862811855598348e+16
2932,5.0,0.7,58.0,-1.9,-1.2,20.0,-120.0,63139528376256.81
2933,5.0,0.7,58.0,-1.9,-1.2,20.0,-115.0,10892199728.025122
2934,5.0,0.7,58.0,-1.9,-1.2,20.0,-110.0,86170342.63679203
2935,5.0,0.7,58.0,-1.9,-1.2,20.0,-105.0,11630682.23967412
2936,5.0,0.7,58.0,-1.9,-1.2,20.0,-100.0,12306994.001941873
2937,5.0,0.7,58.0,-1.9,-1.2,20.0,-95.0,497977465.44108176
2938,5.0,0.7,58.0,-1.9,-1.2,20.0,-90.0,298604014952.5752
2939,5.0,0.7,58.0,-1.9,-1.2,20.0,-85.0,15173412586.668812
2940,5.0,0.7,58.0,-1.9,-1.2,20.0,-80.0,322908112051.8641
2941,5.0,0.7,58.0,-1.9,-1.2,20.0,-75.0,1.2428887994376808e+16
2942,5.0,0.7,58.0,-1.9,-1.2,20.0,-70.0,280732838613.3214
2943,5.0,0.7,58.0,-1.9,-1.2,20.0,-65.0,303993515.7052527
2944,5.0,0.7,58.0,-1.9,-1.2,20.0,-60.0,96972515.17051455
2945,5.0,0.7,58.0,-1.9,-1.2,20.0,-55.0,22567818.12810844
2946,5.0,0.7,58.0,-1.9,-1.2,20.0,-50.0,2758163.1428122846
2947,5.0,0.7,58.0,-1.9,-1.2,20.0,-45.0,253422.29846692435
2948,5.0,0.7,58.0,-1.9,-1.2,20.0,-40.0,23513.54082355375
2949,5.0,0.7,58.0,-1.9,-1.2,20.0,-35.0,1988.692730405605
2950,5.0,0.7,58.0,-1.9,-1.2,20.0,-30.0,112.56725997583044
2951,5.0,0.7,58.0,-1.9,-1.2,20.0,-25.0,-105.5164130771932
2952,5.0,0.7,58.0,-1.9,-1.2,20.0,-20.0,-112.16369638106974
2953,5.0,0.7,58.0,-1.9,-1.2,20.0,-15.0,72.62901458350748
2954,5.0,0.7,58.0,-1.9,-1.2,20.0,-10.0,3794.975854817584
2955,5.0,0.7,58.0,-1.9,-1.2,20.0,-5.0,409389.6011048672
2956,5.0,0.7,58.0,-1.9,-1.2,20.0,0.0,982667268.6316246
2957,5.0,0.7,58.0,-1.9,-1.2,20.0,5.0,237100461887050.8
2958,5.0,0.7,58.0,-1.9,-1.2,20.0,10.0,753330154.8793715
2959,5.0,0.7,58.0,-1.9,-1.2,20.0,15.0,519583685.081452
2960,5.0,0.7,58.0,-1.9,-1.2,20.0,20.0,823845476651.9525
2961,5.0,0.7,58.0,-1.9,-1.2,20.0,25.0,45326626769938.32
2962,5.0,0.7,58.0,-1.9,-1.2,20.0,30.0,1634837055738.5474
2963,5.0,0.7,58.0,-1.9,-1.2,20.0,35.0,460991212824.4613
2964,5.0,0.7,58.0,-1.9,-1.2,20.0,40.0,1304757899.9194913
2965,5.0,0.7,58.0,-1.9,-1.2,20.0,45.0,640364703.4902067
2966,5.0,0.7,58.0,-1.9,-1.2,20.0,50.0,24736165.928720616
2967,5.0,0.7,58.0,-1.9,-1.2,20.0,55.0,7417935.264217528
2968,5.0,0.7,58.0,-1.9,-1.2,20.0,60.0,1476266.8282905987
2969,5.0,0.7,58.0,-1.9,-1.2,20.0,65.0,32353157.1328133
2970,5.0,0.7,58.0,-1.9,-1.2,20.0,70.0,257267484.4153294
2971,5.0,0.7,58.0,-1.9,-1.2,20.0,75.0,112223928598.52127
2972,5.0,0.7,58.0,-1.9,-1.2,20.0,80.0,246263021091657.3
2973,5.0,0.7,58.0,-1.9,-1.2,20.0,85.0,3870408356.6259203
2974,5.0,0.7,58.0,-1.9,-1.2,20.0,90.0,362362288951.5374
2975,5.0,0.7,58.0,-1.9,-1.2,20.0,95.0,15742293230.02236
2976,5.0,0.7,58.0,-1.9,-1.2,20.0,100.0,1626402404194.3547
2977,5.0,0.7,58.0,-1.9,-1.2,20.0,105.0,2538254089.9500203
2978,5.0,0.7,58.0,-1.9,-1.2,20.0,110.0,93571746.50755766
2979,5.0,0.7,58.0,-1.9,-1.2,20.0,115.0,951321.6026606396
2980,5.0,0.7,58.0,-1.9,-1.2,20.0,120.0,42678.11338054279
2981,5.0,0.7,58.0,-1.9,-1.2,20.0,125.0,4972.017503743603
2982,5.0,0.7,58.0,-1.9,-1.2,20.0,130.0,527.215999015894
2983,5.0,0.7,58.0,-1.9,-1.2,20.0,135.0,-20.83418754468471
2984,5.0,0.7,58.0,-1.9,-1.2,20.0,140.0,-102.68628983337645
2985,5.0,0.7,58.0,-1.9,-1.2,20.0,145.0,-99.57135983613732
2986,5.0,0.7,58.0,-1.9,-1.2,20.0,150.0,-15.07341954077738
2987,5.0,0.7,58.0,-1.9,-1.2,20.0,155.0,531.6440156052522
2988,5.0,0.7,58.0,-1.9,-1.2,20.0,160.0,6188.146720271794
2989,5.0,0.7,58.0,-1.9,-1.2,20.0,165.0,111897.50489731539
2990,5.0,0.7,58.0,-1.9,-1.2,20.0,170.0,2998483.180417926
2991,5.0,0.7,58.0,-1.9,-1.2,20.0,175.0,40104287.86174998
2992,5.0,0.7,58.0,-1.9,-1.2,20.0,180.0,31921674.74392628
2993,5.0,0.7,58.0,-1.9,-1.2,25.0,-180.0,3940888694.2833257
2994,5.0,0.7,58.0,-1.9,-1.2,25.0,-175.0,139868052.74056345
2995,5.0,0.7,58.0,-1.9,-1.2,25.0,-170.0,111930498969.90578
2996,5.0,0.7,58.0,-1.9,-1.2,25.0,-165.0,47839456287710.01
2997,5.0,0.7,58.0,-1.9,-1.2,25.0,-160.0,6437205452.253985
2998,5.0,0.7,58.0,-1.9,-1.2,25.0,-155.0,102958196848023.52
2999,5.0,0.7,58.0,-1.9,-1.2,25.0,-150.0,207491027450868.88
3000,5.0,0.7,58.0,-1.9,-1.2,25.0,-145.0,1685226659074.0042
3001,5.0,0.7,58.0,-1.9,-1.2,25.0,-140.0,55706162864.49192
3002,5.0,0.7,58.0,-1.9,-1.2,25.0,-135.0,8712120638.051067
3003,5.0,0.7,58.0,-1.9,-1.2,25.0,-130.0,5947970179849.539
3004,5.0,0.7,58.0,-1.9,-1.2,25.0,-125.0,1.8271830695940383e+18
3005,5.0,0.7,58.0,-1.9,-1.2,25.0,-120.0,5818552315984.38
3006,5.0,0.7,58.0,-1.9,-1.2,25.0,-115.0,3168564823.766262
3007,5.0,0.7,58.0,-1.9,-1.2,25.0,-110.0,43739984.46242741
3008,5.0,0.7,58.0,-1.9,-1.2,25.0,-105.0,76708276.32806526
3009,5.0,0.7,58.0,-1.9,-1.2,25.0,-100.0,56466565.63154969
3010,5.0,0.7,58.0,-1.9,-1.2,25.0,-95.0,38794178.05580978
3011,5.0,0.7,58.0,-1.9,-1.2,25.0,-90.0,387283585.2371554
3012,5.0,0.7,58.0,-1.9,-1.2,25.0,-85.0,1775395933.6350653
3013,5.0,0.7,58.0,-1.9,-1.2,25.0,-80.0,229088355281.802
3014,5.0,0.7,58.0,-1.9,-1.2,25.0,-75.0,35927242748.24894
3015,5.0,0.7,58.0,-1.9,-1.2,25.0,-70.0,252148275.68569297
3016,5.0,0.7,58.0,-1.9,-1.2,25.0,-65.0,238837023.2449404
3017,5.0,0.7,58.0,-1.9,-1.2,25.0,-60.0,205900884.62051335
3018,5.0,0.7,58.0,-1.9,-1.2,25.0,-55.0,8712978.548750026
3019,5.0,0.7,58.0,-1.9,-1.2,25.0,-50.0,335958.19143475674
3020,5.0,0.7,58.0,-1.9,-1.2,25.0,-45.0,43055.97720261934
3021,5.0,0.7,58.0,-1.9,-1.2,25.0,-40.0,3811.119455610171
3022,5.0,0.7,58.0,-1.9,-1.2,25.0,-35.0,215.76152373814116
3023,5.0,0.7,58.0,-1.9,-1.2,25.0,-30.0,-106.82473922461044
3024,5.0,0.7,58.0,-1.9,-1.2,25.0,-25.0,-116.9513311174178
3025,5.0,0.7,58.0,-1.9,-1.2,25.0,-20.0,45.211664188370406
3026,5.0,0.7,58.0,-1.9,-1.2,25.0,-15.0,1840.2216192910919
3027,5.0,0.7,58.0,-1.9,-1.2,25.0,-10.0,68521.36648163272
3028,5.0,0.7,58.0,-1.9,-1.2,25.0,-5.0,21746118.91898545
3029,5.0,0.7,58.0,-1.9,-1.2,25.0,0.0,184262227867.9413
3030,5.0,0.7,58.0,-1.9,-1.2,25.0,5.0,11497228319.123909
3031,5.0,0.7,58.0,-1.9,-1.2,25.0,10.0,4849616102.848231
3032,5.0,0.7,58.0,-1.9,-1.2,25.0,15.0,243228052877.9282
3033,5.0,0.7,58.0,-1.9,-1.2,25.0,20.0,89779295215.52626
3034,5.0,0.7,58.0,-1.9,-1.2,25.0,25.0,124796707671.22618
3035,5.0,0.7,58.0,-1.9,-1.2,25.0,30.0,2883901802.5939713
3036,5.0,0.7,58.0,-1.9,-1.2,25.0,35.0,515048097123.7389
3037,5.0,0.7,58.0,-1.9,-1.2,25.0,40.0,1548237897.6993554
3038,5.0,0.7,58.0,-1.9,-1.2,25.0,45.0,158350133.21734872
3039,5.0,0.7,58.0,-1.9,-1.2,25.0,50.0,1008510135.6856086
3040,5.0,0.7,58.0,-1.9,-1.2,25.0,55.0,71386692.33187097
3041,5.0,0.7,58.0,-1.9,-1.2,25.0,60.0,2038723.1017841215
3042,5.0,0.7,58.0,-1.9,-1.2,25.0,65.0,163482702.62307695
3043,5.0,0.7,58.0,-1.9,-1.2,25.0,70.0,942478541.1272165
3044,5.0,0.7,58.0,-1.9,-1.2,25.0,75.0,26007560048.362457
3045,5.0,0.7,58.0,-1.9,-1.2,25.0,80.0,26242881337604.684
3046,5.0,0.7,58.0,-1.9,-1.2,25.0,85.0,36876625953.911095
3047,5.0,0.7,58.0,-1.9,-1.2,25.0,90.0,2460164241.5003595
3048,5.0,0.7,58.0,-1.9,-1.2,25.0,95.0,2132234391.161052
3049,5.0,0.7,58.0,-1.9,-1.2,25.0,100.0,3898715513839.34
3050,5.0,0.7,58.0,-1.9,-1.2,25.0,105.0,11854877228173.475
3051,5.0,0.7,58.0,-1.9,-1.2,25.0,110.0,36576080476.722
3052,5.0,0.7,58.0,-1.9,-1.2,25.0,115.0,70928748.59464654
3053,5.0,0.7,58.0,-1.9,-1.2,25.0,120.0,643111.6919254683
3054,5.0,0.7,58.0,-1.9,-1.2,25.0,125.0,69909.37169943491
3055,5.0,0.7,58.0,-1.9,-1.2,25.0,130.0,6237.962799322534
3056,5.0,0.7,58.0,-1.9,-1.2,25.0,135.0,459.3470593625343
3057,5.0,0.7,58.0,-1.9,-1.2,25.0,140.0,-57.29156551391279
3058,5.0,0.7,58.0,-1.9,-1.2,25.0,145.0,-113.70546960810577
3059,5.0,0.7,58.0,-1.9,-1.2,25.0,150.0,-86.51762847502096
3060,5.0,0.7,58.0,-1.9,-1.2,25.0,155.0,118.05884739891258
3061,5.0,0.7,58.0,-1.9,-1.2,25.0,160.0,2210.9704426515123
3062,5.0,0.7,58.0,-1.9,-1.2,25.0,165.0,48864.018186933856
3063,5.0,0.7,58.0,-1.9,-1.2,25.0,170.0,2720303.63962505
3064,5.0,0.7,58.0,-1.9,-1.2,25.0,175.0,352458174.04391235
3065,5.0,0.7,58.0,-1.9,-1.2,25.0,180.0,3940888694.283306
3066,5.0,0.7,58.0,-1.9,-1.2,30.0,-180.0,5782093723.872308
3067,5.0,0.7,58.0,-1.9,-1.2,30.0,-175.0,1264648863.7564375
3068,5.0,0.7,58.0,-1.9,-1.2,30.0,-170.0,14490491476.976852
3069,5.0,0.7,58.0,-1.9,-1.2,30.0,-165.0,8531933036168.829
3070,5.0,0.7,58.0,-1.9,-1.2,30.0,-160.0,12490972714.45517
3071,5.0,0.7,58.0,-1.9,-1.2,30.0,-155.0,3944576950059.073
3072,5.0,0.7,58.0,-1.9,-1.2,30.0,-150.0,1.6992794305138954e+18
3073,5.0,0.7,58.0,-1.9,-1.2,30.0,-145.0,182998182799.6564
3074,5.0,0.7,58.0,-1.9,-1.2,30.0,-140.0,10595259700.371178
3075,5.0,0.7,58.0,-1.9,-1.2,30.0,-135.0,19897014337.964645
3076,5.0,0.7,58.0,-1.9,-1.2,30.0,-130.0,119915397459412.6
3077,5.0,0.7,58.0,-1.9,-1.2,30.0,-125.0,3.473295709088109e+16
3078,5.0,0.7,58.0,-1.9,-1.2,30.0,-120.0,357490272979.38275
3079,5.0,0.7,58.0,-1.9,-1.2,30.0,-115.0,1167742629.207445
3080,5.0,0.7,58.0,-1.9,-1.2,30.0,-110.0,747824464.4969019
3081,5.0,0.7,58.0,-1.9,-1.2,30.0,-105.0,2.742479170178273e+27
3082,5.0,0.7,58.0,-1.9,-1.2,30.0,-100.0,1026721700.1413783
3083,5.0,0.7,58.0,-1.9,-1.2,30.0,-95.0,10789119721.33318
3084,5.0,0.7,58.0,-1.9,-1.2,30.0,-90.0,5460468421.013769
3085,5.0,0.7,58.0,-1.9,-1.2,30.0,-85.0,2.636065772682285e+19
3086,5.0,0.7,58.0,-1.9,-1.2,30.0,-80.0,40585035650.65239
3087,5.0,0.7,58.0,-1.9,-1.2,30.0,-75.0,8060758311.786225
3088,5.0,0.7,58.0,-1.9,-1.2,30.0,-70.0,1992134388.2181265
3089,5.0,0.7,58.0,-1.9,-1.2,30.0,-65.0,2426237083.006927
3090,5.0,0.7,58.0,-1.9,-1.2,30.0,-60.0,26449509.210152075
3091,5.0,0.7,58.0,-1.9,-1.2,30.0,-55.0,524819.9498996785
3092,5.0,0.7,58.0,-1.9,-1.2,30.0,-50.0,67020.21404479223
3093,5.0,0.7,58.0,-1.9,-1.2,30.0,-45.0,8739.534388153317
3094,5.0,0.7,58.0,-1.9,-1.2,30.0,-40.0,632.9392516937477
3095,5.0,0.7,58.0,-1.9,-1.2,30.0,-35.0,-72.89159790242886
3096,5.0,0.7,58.0,-1.9,-1.2,30.0,-30.0,-97.31953279990358
3097,5.0,0.7,58.0,-1.9,-1.2,30.0,-25.0,137.41355630894878
3098,5.0,0.7,58.0,-1.9,-1.2,30.0,-20.0,2650.014589678566
3099,5.0,0.7,58.0,-1.9,-1.2,30.0,-15.0,66341.4933680984
3100,5.0,0.7,58.0,-1.9,-1.2,30.0,-10.0,4495156.925808535
3101,5.0,0.7,58.0,-1.9,-1.2,30.0,-5.0,648218263.2026893
3102,5.0,0.7,58.0,-1.9,-1.2,30.0,0.0,1900878151.1159565
3103,5.0,0.7,58.0,-1.9,-1.2,30.0,5.0,378274900.12358415
3104,5.0,0.7,58.0,-1.9,-1.2,30.0,10.0,196095327602.89795
3105,5.0,0.7,58.0,-1.9,-1.2,30.0,15.0,15147056950.577772
3106,5.0,0.7,58.0,-1.9,-1.2,30.0,20.0,12326607140.384182
3107,5.0,0.7,58.0,-1.9,-1.2,30.0,25.0,1.599883200977595e+17
3108,5.0,0.7,58.0,-1.9,-1.2,30.0,30.0,86445342773.067
3109,5.0,0.7,58.0,-1.9,-1.2,30.0,35.0,81977991873.23174
3110,5.0,0.7,58.0,-1.9,-1.2,30.0,40.0,519564272.9974494
3111,5.0,0.7,58.0,-1.9,-1.2,30.0,45.0,577419454.5710872
3112,5.0,0.7,58.0,-1.9,-1.2,30.0,50.0,113819314.62228748
3113,5.0,0.7,58.0,-1.9,-1.2,30.0,55.0,4127032.9612578913
3114,5.0,0.7,58.0,-1.9,-1.2,30.0,60.0,849872.1259122638
3115,5.0,0.7,58.0,-1.9,-1.2,30.0,65.0,246905140.2936977
3116,5.0,0.7,58.0,-1.9,-1.2,30.0,70.0,425102492033.9634
3117,5.0,0.7,58.0,-1.9,-1.2,30.0,75.0,649585802.2084602
3118,5.0,0.7,58.0,-1.9,-1.2,30.0,80.0,193787436784.23056
3119,5.0,0.7,58.0,-1.9,-1.2,30.0,85.0,17036838213.517778
3120,5.0,0.7,58.0,-1.9,-1.2,30.0,90.0,230549073463.9817
3121,5.0,0.7,58.0,-1.9,-1.2,30.0,95.0,4892118526.006063
3122,5.0,0.7,58.0,-1.9,-1.2,30.0,100.0,15404996339.261137
3123,5.0,0.7,58.0,-1.9,-1.2,30.0,105.0,35972841890.67941
3124,5.0,0.7,58.0,-1.9,-1.2,30.0,110.0,93918790142.47546
3125,5.0,0.7,58.0,-1.9,-1.2,30.0,115.0,170677813.61397496
