,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3870,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-175.0,686749.0973559024
3871,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-170.0,4280973.257554188
3872,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-165.0,368701620.4893983
3873,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-160.0,10484373404.43425
3874,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-155.0,1241171913.3440776
3875,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-150.0,8173419088.343696
3876,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-145.0,128016939679.10432
3877,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-140.0,5948105347251.41
3878,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-135.0,5.148690667478116e+20
3879,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-130.0,194242761730.47366
3880,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-125.0,1232172579706.1912
3881,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-120.0,6095634602110.985
3882,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-115.0,2499901800638.357
3883,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-110.0,34077823774.725407
3884,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-105.0,33253911323.544205
3885,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-100.0,7194688.725524631
3886,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-95.0,191496.53101423397
3887,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-90.0,10011.729424820423
3888,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-85.0,2323.806159240669
3889,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-80.0,8594.703435062609
3890,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-75.0,60982.913006503026
3891,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-70.0,7307708.142964492
3892,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-65.0,567453844912.9789
3893,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-60.0,29410604010626.555
3894,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-55.0,105214510.96329635
3895,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-50.0,1108364131.8304577
3896,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-45.0,8455177120948.363
3897,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-40.0,8.998964106069474e+16
3898,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-35.0,68795786625.37845
3899,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-30.0,16662074636.951412
3900,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-25.0,32815489470441.414
3901,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-20.0,109251011658238.72
3902,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-15.0,54053595553.41895
3903,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-10.0,1182885579.2897453
3904,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,-5.0,643566419402.571
3905,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,0.0,4124329666.313834
3906,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,5.0,1796714.1999417527
3907,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,10.0,56636.77792998267
3908,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,15.0,35971.31153097519
3909,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,20.0,53723.97235241829
3910,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,25.0,67748.78812006423
3911,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,30.0,57098.575465956426
3912,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,35.0,38767.189347507134
3913,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,40.0,33096.294343871465
3914,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,45.0,43524.67161932213
3915,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,50.0,89022.16757415832
3916,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,55.0,413958.274847785
3917,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,60.0,4804515.989469283
3918,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,65.0,63959249.77744445
3919,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,70.0,256252770.23253563
3920,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,75.0,107812939.93943603
3921,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,80.0,544045470.4075621
3922,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,85.0,385968367117.8699
3923,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,90.0,9.656409636860654e+16
3924,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,95.0,122525863550273.05
3925,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,100.0,13943460701.73177
3926,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,105.0,966758580942.5812
3927,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,110.0,405980497930.0196
3928,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,115.0,141198922752.58484
3929,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,120.0,9615599202.348015
3930,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,125.0,3429081500.705278
3931,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,130.0,5875897519.113854
3932,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,135.0,1343862222994.6177
3933,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,140.0,99952321075.79796
3934,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,145.0,369349383.09518206
3935,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,150.0,68828050.94477224
3936,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,155.0,217030870.6154449
3937,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,160.0,1553374975.567301
3938,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,165.0,682156625.636052
3939,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,170.0,41244482.11404719
3940,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,175.0,3631095.44030053
3941,5.0,0.7,58.0,-1.2,-0.5999999999999999,85.0,180.0,1145918.4201375826
3942,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-180.0,33065027.072990727
3943,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-175.0,2009756.3945553924
3944,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-170.0,10078752.464751247
3945,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-165.0,1369560534.213476
3946,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-160.0,28091079752.787273
3947,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-155.0,1012095459.2198926
3948,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-150.0,4786444278.764071
3949,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-145.0,23975632347.677155
3950,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-140.0,307341249788.62
3951,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-135.0,5.78591069502933e+19
3952,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-130.0,9849862917714.082
3953,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-125.0,232737878619.08545
3954,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-120.0,106512129002.11508
3955,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-115.0,1899324726981344.8
3956,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-110.0,364817203.43816507
3957,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-105.0,83318251344.39114
3958,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-100.0,21415461.372258693
3959,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-95.0,358707.11055115564
3960,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-90.0,15300.979359624487
3961,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-85.0,1583.7614730936991
3962,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-80.0,1802.6236811483375
3963,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-75.0,11329.41168704492
3964,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-70.0,636001.0533679968
3965,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-65.0,85449504.78066981
3966,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-60.0,655205371.6956034
3967,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-55.0,2630645125983.824
3968,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-50.0,74419826424.69835
3969,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-45.0,24698368745.719883
3970,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-40.0,8848345058.99934
3971,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-35.0,509785793142.0166
3972,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-30.0,151720275180142.72
3973,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-25.0,159664821080.8771
3974,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-20.0,1202927786.3711655
3975,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-15.0,1191236188.9211113
3976,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-10.0,1174454746704.4294
3977,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,-5.0,6518179122404.5
3978,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,0.0,20995403.258765176
3979,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,5.0,101318.73611083662
3980,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,10.0,51928.08496984576
3981,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,15.0,68174.5257740956
3982,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,20.0,77908.91959522045
3983,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,25.0,68544.17221627363
3984,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,30.0,55690.73151289725
3985,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,35.0,57273.40982377274
3986,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,40.0,79466.90996016866
3987,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,45.0,132857.21367538488
3988,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,50.0,280918.1833043628
3989,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,55.0,1313303.5678856096
3990,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,60.0,21993682.318679005
3991,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,65.0,552245787.4713092
3992,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,70.0,3343389912.414728
3993,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,75.0,804719521.1893916
3994,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,80.0,808221529.8441433
3995,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,85.0,390374755915.32
3996,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,90.0,3194320801426954.0
3997,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,95.0,25879562073900.93
3998,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,100.0,10899613127.866549
3999,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,105.0,9397983905.854313
4000,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,110.0,92859679120.90436
4001,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,115.0,5740319142.5450325
4002,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,120.0,1662957220811.2852
4003,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,125.0,1.0229774162422102e+16
4004,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,130.0,984267290136.0764
4005,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,135.0,84429673494.07344
4006,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,140.0,89158560459.08118
4007,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,145.0,2668188031.6389523
4008,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,150.0,529579611.1523639
4009,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,155.0,229845681.40642664
4010,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,160.0,74225234799.84943
4011,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,165.0,1562239344264815.5
4012,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,170.0,31733876123917.254
4013,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,175.0,6002295568.9227495
4014,5.0,0.7,58.0,-1.2,-0.5999999999999999,90.0,180.0,33065027.07299121
4015,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-180.0,3624508284.036687
4016,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-175.0,54237627.30255637
4017,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-170.0,21335140.064762205
4018,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-165.0,3855494024.90714
4019,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-160.0,43021041637.69521
4020,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-155.0,683466577.3724041
4021,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-150.0,1967219885.7439988
4022,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-145.0,3995830080.1998854
4023,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-140.0,18235900341.33194
4024,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-135.0,742555649861537.9
4025,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-130.0,3226998489480.112
4026,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-125.0,2.5194664095554784e+16
4027,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-120.0,52052634868.37392
4028,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-115.0,1035460510742.972
4029,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-110.0,2605579800.92828
4030,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-105.0,3302755379.740839
4031,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-100.0,63791427.49964692
4032,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-95.0,626782.1939301614
4033,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-90.0,23638.320177165362
4034,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-85.0,2966.8144576419
4035,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-80.0,1561.9802517820092
4036,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-75.0,5110.4534230689005
4037,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-70.0,110736.49676294168
4038,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-65.0,24493706.410901867
4039,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-60.0,20086145283.350838
4040,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-55.0,803242703552.3921
4041,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-50.0,2.0029149728831428e+16
4042,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-45.0,4212518330821.116
4043,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-40.0,1092682853.4459279
4044,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-35.0,653397996453.9296
4045,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-30.0,4414206378136.358
4046,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-25.0,429468260.7212695
4047,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-20.0,2653063020095.5176
4048,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-15.0,2402139585253.2363
4049,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-10.0,35601307919498.28
4050,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,-5.0,331908407.8986621
4051,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,0.0,352962.2026931316
4052,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,5.0,124483.60645029119
4053,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,10.0,134744.1250441347
4054,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,15.0,130880.60213873824
4055,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,20.0,115308.60359775489
4056,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,25.0,107459.02321260657
4057,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,30.0,128184.8082396336
4058,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,35.0,197520.97518040906
4059,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,40.0,355495.3853332173
4060,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,45.0,711950.7108401515
4061,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,50.0,1571120.291434612
4062,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,55.0,4540890.129330826
4063,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,60.0,38437494.79672567
4064,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,65.0,632751546.9875995
4065,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,70.0,2422301734.708866
4066,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,75.0,564940210.0825298
4067,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,80.0,325280929.5230324
4068,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,85.0,13725497748.426172
4069,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,90.0,173080798111.07886
4070,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,95.0,32466378638.36555
4071,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,100.0,1319664799.8786285
4072,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,105.0,1221696745.0390484
4073,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,110.0,3360535594.406317
4074,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,115.0,2731982230.284296
4075,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,120.0,21683531719.0056
4076,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,125.0,516889229163.6264
4077,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,130.0,460830853171.0879
4078,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,135.0,68324908917.8464
4079,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,140.0,2143307799.2992866
4080,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,145.0,394776637.002667
4081,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,150.0,137327326.1594044
4082,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,155.0,72897098.60712594
4083,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,160.0,61986202.80142932
4084,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,165.0,2396839202.926092
4085,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,170.0,173956519285.42172
4086,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,175.0,230426461122.648
4087,5.0,0.7,58.0,-1.2,-0.5999999999999999,95.0,180.0,3624508284.0367618
4088,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-180.0,33587884.64937761
4089,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-175.0,18179249.893673748
4090,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-170.0,34061190.07267487
4091,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-165.0,6545497567.291033
4092,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-160.0,33025350802.448467
4093,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-155.0,423445662.4317728
4094,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-150.0,843499749.7538964
4095,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-145.0,963923804.6989863
4096,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-140.0,1814093850.3508868
4097,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-135.0,2202210173193.785
4098,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-130.0,939171531680.7678
4099,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-125.0,1.6699120614359442e+18
4100,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-120.0,18202092772.835503
4101,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-115.0,8366090015.750891
4102,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-110.0,6094503628.735053
4103,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-105.0,624320253.4767295
4104,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-100.0,117553795.57896978
4105,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-95.0,1050323.16537009
4106,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-90.0,51406.75573469183
4107,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-85.0,17870.77659747369
4108,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-80.0,11411.354395237156
4109,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-75.0,30270.46410669012
4110,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-70.0,5621552.0841662735
4111,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-65.0,75118053611.21254
4112,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-60.0,970066230752.2109
4113,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-55.0,1285577427.5943274
4114,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-50.0,20809226232.78437
4115,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-45.0,5922230210.8633
4116,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-40.0,13094129507051.207
4117,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-35.0,2006432583.4695086
4118,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-30.0,140026023.75142473
4119,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-25.0,1287048933.7549093
4120,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-20.0,18730947227.46265
4121,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-15.0,1008604952.2674172
4122,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-10.0,345495256.925176
4123,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,-5.0,1233318.2343646444
4124,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,0.0,420461.5272369333
4125,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,5.0,402562.96597101114
4126,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,10.0,336702.2525653687
4127,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,15.0,273380.11611519085
4128,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,20.0,267141.9886861725
4129,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,25.0,355333.527075025
4130,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,30.0,581042.3560354953
4131,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,35.0,1054506.6944484443
4132,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,40.0,2150926.5033044633
4133,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,45.0,5100754.331163725
4134,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,50.0,13092697.134694666
4135,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,55.0,31389755.40962719
4136,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,60.0,66983428.63661294
4137,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,65.0,164745321.01147532
4138,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,70.0,906111872.8410336
4139,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,75.0,410416081.87120193
4140,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,80.0,92084557.40241879
4141,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,85.0,462951361.3990509
4142,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,90.0,1414092865.146962
4143,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,95.0,5289011300.73648
4144,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,100.0,32101295515.505894
4145,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,105.0,118223287869.23215
4146,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,110.0,159393074523.72202
4147,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,115.0,66149816919.69386
4148,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,120.0,13433584294.727291
4149,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,125.0,10102626190.281128
4150,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,130.0,7180832939.763298
4151,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,135.0,601387099.7647977
4152,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,140.0,98219344.28270736
4153,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,145.0,61926925.46516552
4154,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,150.0,66374512.80052816
4155,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,155.0,64779558.49583269
4156,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,160.0,43910620.19445673
4157,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,165.0,21692527.81151439
4158,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,170.0,12274815.964822074
4159,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,175.0,21378594.23860268
4160,5.0,0.7,58.0,-1.2,-0.5999999999999999,100.0,180.0,33587884.649377696
4161,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-180.0,1378063.4706826487
4162,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-175.0,1043124.3924497135
4163,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-170.0,34062309.96724508
4164,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-165.0,5745257682.088178
4165,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-160.0,13815951770.259954
4166,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-155.0,274685120.3925413
4167,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-150.0,522580273.51665264
4168,5.0,0.7,58.0,-1.2,-0.5999999999999999,105.0,-145.0,1029008411.5096631
