,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3972,5.0,0.7,58.0,-1.9,-0.5,90.0,-30.0,302030563.9524105
3973,5.0,0.7,58.0,-1.9,-0.5,90.0,-25.0,31641204.20723433
3974,5.0,0.7,58.0,-1.9,-0.5,90.0,-20.0,23434470.893889498
3975,5.0,0.7,58.0,-1.9,-0.5,90.0,-15.0,76788271.24077195
3976,5.0,0.7,58.0,-1.9,-0.5,90.0,-10.0,25687557.925689664
3977,5.0,0.7,58.0,-1.9,-0.5,90.0,-5.0,5526528.098007587
3978,5.0,0.7,58.0,-1.9,-0.5,90.0,0.0,16759296.009684926
3979,5.0,0.7,58.0,-1.9,-0.5,90.0,5.0,122211448.50507
3980,5.0,0.7,58.0,-1.9,-0.5,90.0,10.0,1134344302.7567735
3981,5.0,0.7,58.0,-1.9,-0.5,90.0,15.0,11768239958.768702
3982,5.0,0.7,58.0,-1.9,-0.5,90.0,20.0,88617090254.42427
3983,5.0,0.7,58.0,-1.9,-0.5,90.0,25.0,203533266330.31253
3984,5.0,0.7,58.0,-1.9,-0.5,90.0,30.0,82117511875.23161
3985,5.0,0.7,58.0,-1.9,-0.5,90.0,35.0,10565118111.153229
3986,5.0,0.7,58.0,-1.9,-0.5,90.0,40.0,1034275247.5099852
3987,5.0,0.7,58.0,-1.9,-0.5,90.0,45.0,175388632.0807767
3988,5.0,0.7,58.0,-1.9,-0.5,90.0,50.0,99608093.30940849
3989,5.0,0.7,58.0,-1.9,-0.5,90.0,55.0,80013731.47992995
3990,5.0,0.7,58.0,-1.9,-0.5,90.0,60.0,109011086.21896522
3991,5.0,0.7,58.0,-1.9,-0.5,90.0,65.0,140810289.86541682
3992,5.0,0.7,58.0,-1.9,-0.5,90.0,70.0,139837618.8515837
3993,5.0,0.7,58.0,-1.9,-0.5,90.0,75.0,101171619.55403608
3994,5.0,0.7,58.0,-1.9,-0.5,90.0,80.0,56501314.64373886
3995,5.0,0.7,58.0,-1.9,-0.5,90.0,85.0,37378426.47784812
3996,5.0,0.7,58.0,-1.9,-0.5,90.0,90.0,80215988.06237854
3997,5.0,0.7,58.0,-1.9,-0.5,90.0,95.0,343288581.5322795
3998,5.0,0.7,58.0,-1.9,-0.5,90.0,100.0,2352718297.072893
3999,5.0,0.7,58.0,-1.9,-0.5,90.0,105.0,22722225058.54931
4000,5.0,0.7,58.0,-1.9,-0.5,90.0,110.0,133532009261.9411
4001,5.0,0.7,58.0,-1.9,-0.5,90.0,115.0,185790936710.28897
4002,5.0,0.7,58.0,-1.9,-0.5,90.0,120.0,48647750832.50515
4003,5.0,0.7,58.0,-1.9,-0.5,90.0,125.0,5605985050.000164
4004,5.0,0.7,58.0,-1.9,-0.5,90.0,130.0,1248685443.2064211
4005,5.0,0.7,58.0,-1.9,-0.5,90.0,135.0,1286536225.328052
4006,5.0,0.7,58.0,-1.9,-0.5,90.0,140.0,3289742480.042257
4007,5.0,0.7,58.0,-1.9,-0.5,90.0,145.0,190905709726.9232
4008,5.0,0.7,58.0,-1.9,-0.5,90.0,150.0,489667094716.1068
4009,5.0,0.7,58.0,-1.9,-0.5,90.0,155.0,9574580328.592691
4010,5.0,0.7,58.0,-1.9,-0.5,90.0,160.0,152465150.42441782
4011,5.0,0.7,58.0,-1.9,-0.5,90.0,165.0,16221858.659919886
4012,5.0,0.7,58.0,-1.9,-0.5,90.0,170.0,9010144.97576498
4013,5.0,0.7,58.0,-1.9,-0.5,90.0,175.0,3798882.265242145
4014,5.0,0.7,58.0,-1.9,-0.5,90.0,180.0,1155895.844771024
4015,5.0,0.7,58.0,-1.9,-0.5,95.0,-180.0,3361860.649075199
4016,5.0,0.7,58.0,-1.9,-0.5,95.0,-175.0,2294842.033666529
4017,5.0,0.7,58.0,-1.9,-0.5,95.0,-170.0,2402078.4761653
4018,5.0,0.7,58.0,-1.9,-0.5,95.0,-165.0,3688520.6622274113
4019,5.0,0.7,58.0,-1.9,-0.5,95.0,-160.0,12603390.18702301
4020,5.0,0.7,58.0,-1.9,-0.5,95.0,-155.0,214739065.278419
4021,5.0,0.7,58.0,-1.9,-0.5,95.0,-150.0,2776061182.3822308
4022,5.0,0.7,58.0,-1.9,-0.5,95.0,-145.0,786963884.2594906
4023,5.0,0.7,58.0,-1.9,-0.5,95.0,-140.0,1753819011.8207226
4024,5.0,0.7,58.0,-1.9,-0.5,95.0,-135.0,202719121737.46234
4025,5.0,0.7,58.0,-1.9,-0.5,95.0,-130.0,110815579723.04477
4026,5.0,0.7,58.0,-1.9,-0.5,95.0,-125.0,392081073393.0104
4027,5.0,0.7,58.0,-1.9,-0.5,95.0,-120.0,105082437526.93927
4028,5.0,0.7,58.0,-1.9,-0.5,95.0,-115.0,25774772901.71436
4029,5.0,0.7,58.0,-1.9,-0.5,95.0,-110.0,3925639900.6740937
4030,5.0,0.7,58.0,-1.9,-0.5,95.0,-105.0,330581244013.101
4031,5.0,0.7,58.0,-1.9,-0.5,95.0,-100.0,92545440554.54953
4032,5.0,0.7,58.0,-1.9,-0.5,95.0,-95.0,81660552.7781791
4033,5.0,0.7,58.0,-1.9,-0.5,95.0,-90.0,3019297.79390122
4034,5.0,0.7,58.0,-1.9,-0.5,95.0,-85.0,1151561.8951509737
4035,5.0,0.7,58.0,-1.9,-0.5,95.0,-80.0,479139.7274690519
4036,5.0,0.7,58.0,-1.9,-0.5,95.0,-75.0,199185.68871256558
4037,5.0,0.7,58.0,-1.9,-0.5,95.0,-70.0,148596.02521995976
4038,5.0,0.7,58.0,-1.9,-0.5,95.0,-65.0,1583775.8630358938
4039,5.0,0.7,58.0,-1.9,-0.5,95.0,-60.0,48768904.78245375
4040,5.0,0.7,58.0,-1.9,-0.5,95.0,-55.0,107075207.48677664
4041,5.0,0.7,58.0,-1.9,-0.5,95.0,-50.0,196494270.19618413
4042,5.0,0.7,58.0,-1.9,-0.5,95.0,-45.0,66227082.29504401
4043,5.0,0.7,58.0,-1.9,-0.5,95.0,-40.0,27453794.56586975
4044,5.0,0.7,58.0,-1.9,-0.5,95.0,-35.0,112983242.26196472
4045,5.0,0.7,58.0,-1.9,-0.5,95.0,-30.0,9842009.906596348
4046,5.0,0.7,58.0,-1.9,-0.5,95.0,-25.0,22935023.94983701
4047,5.0,0.7,58.0,-1.9,-0.5,95.0,-20.0,191645126.509474
4048,5.0,0.7,58.0,-1.9,-0.5,95.0,-15.0,57859214.703756705
4049,5.0,0.7,58.0,-1.9,-0.5,95.0,-10.0,24284361.54735827
4050,5.0,0.7,58.0,-1.9,-0.5,95.0,-5.0,193309152.9784152
4051,5.0,0.7,58.0,-1.9,-0.5,95.0,0.0,2671076669.9734073
4052,5.0,0.7,58.0,-1.9,-0.5,95.0,5.0,62981024599.275085
4053,5.0,0.7,58.0,-1.9,-0.5,95.0,10.0,2275828899028.1934
4054,5.0,0.7,58.0,-1.9,-0.5,95.0,15.0,36142205088584.14
4055,5.0,0.7,58.0,-1.9,-0.5,95.0,20.0,17276009384514.176
4056,5.0,0.7,58.0,-1.9,-0.5,95.0,25.0,605010538038.5677
4057,5.0,0.7,58.0,-1.9,-0.5,95.0,30.0,18616220013.13888
4058,5.0,0.7,58.0,-1.9,-0.5,95.0,35.0,1000706697.9729613
4059,5.0,0.7,58.0,-1.9,-0.5,95.0,40.0,248490938.09736803
4060,5.0,0.7,58.0,-1.9,-0.5,95.0,45.0,663548316.5264897
4061,5.0,0.7,58.0,-1.9,-0.5,95.0,50.0,2091143308.7046077
4062,5.0,0.7,58.0,-1.9,-0.5,95.0,55.0,4705596685.383108
4063,5.0,0.7,58.0,-1.9,-0.5,95.0,60.0,5348265852.910421
4064,5.0,0.7,58.0,-1.9,-0.5,95.0,65.0,2961404768.0381
4065,5.0,0.7,58.0,-1.9,-0.5,95.0,70.0,1010278904.855132
4066,5.0,0.7,58.0,-1.9,-0.5,95.0,75.0,286584957.41289234
4067,5.0,0.7,58.0,-1.9,-0.5,95.0,80.0,129589398.83529636
4068,5.0,0.7,58.0,-1.9,-0.5,95.0,85.0,475528872.02645683
4069,5.0,0.7,58.0,-1.9,-0.5,95.0,90.0,6536105265.89024
4070,5.0,0.7,58.0,-1.9,-0.5,95.0,95.0,175804373366.75052
4071,5.0,0.7,58.0,-1.9,-0.5,95.0,100.0,6237262132899.893
4072,5.0,0.7,58.0,-1.9,-0.5,95.0,105.0,45055593239921.46
4073,5.0,0.7,58.0,-1.9,-0.5,95.0,110.0,7342921862436.5
4074,5.0,0.7,58.0,-1.9,-0.5,95.0,115.0,210417101653.65265
4075,5.0,0.7,58.0,-1.9,-0.5,95.0,120.0,10677845302.288773
4076,5.0,0.7,58.0,-1.9,-0.5,95.0,125.0,38355914675.02147
4077,5.0,0.7,58.0,-1.9,-0.5,95.0,130.0,383386019386.7035
4078,5.0,0.7,58.0,-1.9,-0.5,95.0,135.0,1350818624633.9092
4079,5.0,0.7,58.0,-1.9,-0.5,95.0,140.0,703379388416.881
4080,5.0,0.7,58.0,-1.9,-0.5,95.0,145.0,91882291354.48856
4081,5.0,0.7,58.0,-1.9,-0.5,95.0,150.0,11627385788.746569
4082,5.0,0.7,58.0,-1.9,-0.5,95.0,155.0,2741702946.794305
4083,5.0,0.7,58.0,-1.9,-0.5,95.0,160.0,663851024.6193829
4084,5.0,0.7,58.0,-1.9,-0.5,95.0,165.0,135723421.35077193
4085,5.0,0.7,58.0,-1.9,-0.5,95.0,170.0,29247597.78016945
4086,5.0,0.7,58.0,-1.9,-0.5,95.0,175.0,8085949.940861537
4087,5.0,0.7,58.0,-1.9,-0.5,95.0,180.0,3361860.649075215
4088,5.0,0.7,58.0,-1.9,-0.5,100.0,-180.0,257434801.6471309
4089,5.0,0.7,58.0,-1.9,-0.5,100.0,-175.0,50372813.84078771
4090,5.0,0.7,58.0,-1.9,-0.5,100.0,-170.0,13755573.625922585
4091,5.0,0.7,58.0,-1.9,-0.5,100.0,-165.0,9930430.585439716
4092,5.0,0.7,58.0,-1.9,-0.5,100.0,-160.0,18450676.39186534
4093,5.0,0.7,58.0,-1.9,-0.5,100.0,-155.0,229821108.24214104
4094,5.0,0.7,58.0,-1.9,-0.5,100.0,-150.0,3010342668.224084
4095,5.0,0.7,58.0,-1.9,-0.5,100.0,-145.0,3142380847.768236
4096,5.0,0.7,58.0,-1.9,-0.5,100.0,-140.0,2835235478.431352
4097,5.0,0.7,58.0,-1.9,-0.5,100.0,-135.0,948445682665.9829
4098,5.0,0.7,58.0,-1.9,-0.5,100.0,-130.0,287406176385.4977
4099,5.0,0.7,58.0,-1.9,-0.5,100.0,-125.0,398714880170.72296
4100,5.0,0.7,58.0,-1.9,-0.5,100.0,-120.0,87680136428.5762
4101,5.0,0.7,58.0,-1.9,-0.5,100.0,-115.0,238854776949.04666
4102,5.0,0.7,58.0,-1.9,-0.5,100.0,-110.0,240579345818.11746
4103,5.0,0.7,58.0,-1.9,-0.5,100.0,-105.0,1380678457142.4785
4104,5.0,0.7,58.0,-1.9,-0.5,100.0,-100.0,10929679144559.123
4105,5.0,0.7,58.0,-1.9,-0.5,100.0,-95.0,2078416747.3811862
4106,5.0,0.7,58.0,-1.9,-0.5,100.0,-90.0,386817148.62551737
4107,5.0,0.7,58.0,-1.9,-0.5,100.0,-85.0,84769796.82325788
4108,5.0,0.7,58.0,-1.9,-0.5,100.0,-80.0,19987996.706486184
4109,5.0,0.7,58.0,-1.9,-0.5,100.0,-75.0,5159303.349267256
4110,5.0,0.7,58.0,-1.9,-0.5,100.0,-70.0,1741314.63761657
4111,5.0,0.7,58.0,-1.9,-0.5,100.0,-65.0,2993023.155058457
4112,5.0,0.7,58.0,-1.9,-0.5,100.0,-60.0,2140057.023971115
4113,5.0,0.7,58.0,-1.9,-0.5,100.0,-55.0,5103663.474672262
4114,5.0,0.7,58.0,-1.9,-0.5,100.0,-50.0,5433119.988208272
4115,5.0,0.7,58.0,-1.9,-0.5,100.0,-45.0,2778656.075770599
4116,5.0,0.7,58.0,-1.9,-0.5,100.0,-40.0,2075419.8427125446
4117,5.0,0.7,58.0,-1.9,-0.5,100.0,-35.0,923199.3129737044
4118,5.0,0.7,58.0,-1.9,-0.5,100.0,-30.0,1483725.775358923
4119,5.0,0.7,58.0,-1.9,-0.5,100.0,-25.0,7654122.606467048
4120,5.0,0.7,58.0,-1.9,-0.5,100.0,-20.0,23483784.458995774
4121,5.0,0.7,58.0,-1.9,-0.5,100.0,-15.0,175303738.38900378
4122,5.0,0.7,58.0,-1.9,-0.5,100.0,-10.0,2844669605.4652467
4123,5.0,0.7,58.0,-1.9,-0.5,100.0,-5.0,109224534443.2986
4124,5.0,0.7,58.0,-1.9,-0.5,100.0,0.0,17680753716593.582
4125,5.0,0.7,58.0,-1.9,-0.5,100.0,5.0,2.519049706298133e+16
4126,5.0,0.7,58.0,-1.9,-0.5,100.0,10.0,1.0655253720362576e+17
4127,5.0,0.7,58.0,-1.9,-0.5,100.0,15.0,62880385356363.06
4128,5.0,0.7,58.0,-1.9,-0.5,100.0,20.0,262910518130.4544
4129,5.0,0.7,58.0,-1.9,-0.5,100.0,25.0,6118550650.800236
4130,5.0,0.7,58.0,-1.9,-0.5,100.0,30.0,714108985.0951718
4131,5.0,0.7,58.0,-1.9,-0.5,100.0,35.0,1793659761.4903476
4132,5.0,0.7,58.0,-1.9,-0.5,100.0,40.0,17455106928.38116
4133,5.0,0.7,58.0,-1.9,-0.5,100.0,45.0,226153144511.68765
4134,5.0,0.7,58.0,-1.9,-0.5,100.0,50.0,2291596723852.895
4135,5.0,0.7,58.0,-1.9,-0.5,100.0,55.0,5715591818425.988
4136,5.0,0.7,58.0,-1.9,-0.5,100.0,60.0,1704108293829.958
4137,5.0,0.7,58.0,-1.9,-0.5,100.0,65.0,150925643315.81274
4138,5.0,0.7,58.0,-1.9,-0.5,100.0,70.0,11461727210.683243
4139,5.0,0.7,58.0,-1.9,-0.5,100.0,75.0,1534452196.0766401
4140,5.0,0.7,58.0,-1.9,-0.5,100.0,80.0,7797830419.218316
4141,5.0,0.7,58.0,-1.9,-0.5,100.0,85.0,401767844232.7847
4142,5.0,0.7,58.0,-1.9,-0.5,100.0,90.0,117786712239302.34
4143,5.0,0.7,58.0,-1.9,-0.5,100.0,95.0,1.8771755157007738e+17
4144,5.0,0.7,58.0,-1.9,-0.5,100.0,100.0,1.2192010341846434e+16
4145,5.0,0.7,58.0,-1.9,-0.5,100.0,105.0,10122132727179.613
4146,5.0,0.7,58.0,-1.9,-0.5,100.0,110.0,75829062523.55995
4147,5.0,0.7,58.0,-1.9,-0.5,100.0,115.0,4823574544.464025
4148,5.0,0.7,58.0,-1.9,-0.5,100.0,120.0,23400058754.28691
4149,5.0,0.7,58.0,-1.9,-0.5,100.0,125.0,294026428804.8825
4150,5.0,0.7,58.0,-1.9,-0.5,100.0,130.0,2766057917791.4863
4151,5.0,0.7,58.0,-1.9,-0.5,100.0,135.0,6879499633532.785
4152,5.0,0.7,58.0,-1.9,-0.5,100.0,140.0,5641853563312.77
4153,5.0,0.7,58.0,-1.9,-0.5,100.0,145.0,5107691510050.729
4154,5.0,0.7,58.0,-1.9,-0.5,100.0,150.0,909359041053.1726
4155,5.0,0.7,58.0,-1.9,-0.5,100.0,155.0,72595856688.16335
4156,5.0,0.7,58.0,-1.9,-0.5,100.0,160.0,10719891068.878271
4157,5.0,0.7,58.0,-1.9,-0.5,100.0,165.0,8080568456.568387
4158,5.0,0.7,58.0,-1.9,-0.5,100.0,170.0,4455785805.125906
4159,5.0,0.7,58.0,-1.9,-0.5,100.0,175.0,1267013501.866037
4160,5.0,0.7,58.0,-1.9,-0.5,100.0,180.0,257434801.64713365
4161,5.0,0.7,58.0,-1.9,-0.5,105.0,-180.0,650282442436.8508
4162,5.0,0.7,58.0,-1.9,-0.5,105.0,-175.0,798352143465.7721
4163,5.0,0.7,58.0,-1.9,-0.5,105.0,-170.0,175949602347.23508
4164,5.0,0.7,58.0,-1.9,-0.5,105.0,-165.0,17373542784.02189
4165,5.0,0.7,58.0,-1.9,-0.5,105.0,-160.0,1621303309.9230893
4166,5.0,0.7,58.0,-1.9,-0.5,105.0,-155.0,398348073.04342073
4167,5.0,0.7,58.0,-1.9,-0.5,105.0,-150.0,2813374690.462261
4168,5.0,0.7,58.0,-1.9,-0.5,105.0,-145.0,846200985.6321534
4169,5.0,0.7,58.0,-1.9,-0.5,105.0,-140.0,6686775760.469652
4170,5.0,0.7,58.0,-1.9,-0.5,105.0,-135.0,18436546176636.246
4171,5.0,0.7,58.0,-1.9,-0.5,105.0,-130.0,550027200638922.5
4172,5.0,0.7,58.0,-1.9,-0.5,105.0,-125.0,1325194630990.6848
4173,5.0,0.7,58.0,-1.9,-0.5,105.0,-120.0,10875104830537.0
4174,5.0,0.7,58.0,-1.9,-0.5,105.0,-115.0,2143366556810892.8
4175,5.0,0.7,58.0,-1.9,-0.5,105.0,-110.0,1466987564657.681
4176,5.0,0.7,58.0,-1.9,-0.5,105.0,-105.0,2476737281497.6016
4177,5.0,0.7,58.0,-1.9,-0.5,105.0,-100.0,588861786826303.8
4178,5.0,0.7,58.0,-1.9,-0.5,105.0,-95.0,864831029682.4133
4179,5.0,0.7,58.0,-1.9,-0.5,105.0,-90.0,2102823744728986.0
4180,5.0,0.7,58.0,-1.9,-0.5,105.0,-85.0,1987206721030.8125
4181,5.0,0.7,58.0,-1.9,-0.5,105.0,-80.0,94319399700.50208
4182,5.0,0.7,58.0,-1.9,-0.5,105.0,-75.0,8595983804.31581
4183,5.0,0.7,58.0,-1.9,-0.5,105.0,-70.0,837209227.5338353
4184,5.0,0.7,58.0,-1.9,-0.5,105.0,-65.0,103621418.70262186
4185,5.0,0.7,58.0,-1.9,-0.5,105.0,-60.0,16768562.941827955
4186,5.0,0.7,58.0,-1.9,-0.5,105.0,-55.0,3620502.2820467493
4187,5.0,0.7,58.0,-1.9,-0.5,105.0,-50.0,1167115.9719300545
4188,5.0,0.7,58.0,-1.9,-0.5,105.0,-45.0,811305.968232258
4189,5.0,0.7,58.0,-1.9,-0.5,105.0,-40.0,973615.0419040854
4190,5.0,0.7,58.0,-1.9,-0.5,105.0,-35.0,2279323.6628574324
4191,5.0,0.7,58.0,-1.9,-0.5,105.0,-30.0,9718543.522635968
4192,5.0,0.7,58.0,-1.9,-0.5,105.0,-25.0,65957379.45626351
4193,5.0,0.7,58.0,-1.9,-0.5,105.0,-20.0,789841513.5655885
4194,5.0,0.7,58.0,-1.9,-0.5,105.0,-15.0,20999053176.84708
4195,5.0,0.7,58.0,-1.9,-0.5,105.0,-10.0,1984015607680.331
4196,5.0,0.7,58.0,-1.9,-0.5,105.0,-5.0,1941479537088214.8
4197,5.0,0.7,58.0,-1.9,-0.5,105.0,0.0,2.727936207758591e+18
4198,5.0,0.7,58.0,-1.9,-0.5,105.0,5.0,1424867226997923.8
4199,5.0,0.7,58.0,-1.9,-0.5,105.0,10.0,2491475236381.698
4200,5.0,0.7,58.0,-1.9,-0.5,105.0,15.0,598547669479.7197
4201,5.0,0.7,58.0,-1.9,-0.5,105.0,20.0,136495042513.52452
4202,5.0,0.7,58.0,-1.9,-0.5,105.0,25.0,21487459882.31961
4203,5.0,0.7,58.0,-1.9,-0.5,105.0,30.0,21797440775.941425
4204,5.0,0.7,58.0,-1.9,-0.5,105.0,35.0,417265175034.55023
4205,5.0,0.7,58.0,-1.9,-0.5,105.0,40.0,25931446832603.46
4206,5.0,0.7,58.0,-1.9,-0.5,105.0,45.0,4719144585902318.0
4207,5.0,0.7,58.0,-1.9,-0.5,105.0,50.0,6.206697881570404e+16
4208,5.0,0.7,58.0,-1.9,-0.5,105.0,55.0,824342928753535.1
4209,5.0,0.7,58.0,-1.9,-0.5,105.0,60.0,5810881381160.487
4210,5.0,0.7,58.0,-1.9,-0.5,105.0,65.0,125865150676.68633
4211,5.0,0.7,58.0,-1.9,-0.5,105.0,70.0,8491854205.409532
4212,5.0,0.7,58.0,-1.9,-0.5,105.0,75.0,68658476936.366875
4213,5.0,0.7,58.0,-1.9,-0.5,105.0,80.0,10867086452649.348
4214,5.0,0.7,58.0,-1.9,-0.5,105.0,85.0,2.7036974525573424e+16
4215,5.0,0.7,58.0,-1.9,-0.5,105.0,90.0,7.717282342919569e+17
4216,5.0,0.7,58.0,-1.9,-0.5,105.0,95.0,141284297102477.5
4217,5.0,0.7,58.0,-1.9,-0.5,105.0,100.0,382272566111.36456
4218,5.0,0.7,58.0,-1.9,-0.5,105.0,105.0,12247659078.044586
4219,5.0,0.7,58.0,-1.9,-0.5,105.0,110.0,2875197811.0110326
4220,5.0,0.7,58.0,-1.9,-0.5,105.0,115.0,3957016665.0561843
4221,5.0,0.7,58.0,-1.9,-0.5,105.0,120.0,39152463967.90133
4222,5.0,0.7,58.0,-1.9,-0.5,105.0,125.0,1192935599295.204
4223,5.0,0.7,58.0,-1.9,-0.5,105.0,130.0,109766344255150.66
4224,5.0,0.7,58.0,-1.9,-0.5,105.0,135.0,1.93142333512348e+16
4225,5.0,0.7,58.0,-1.9,-0.5,105.0,140.0,2.77506096423026e+16
4226,5.0,0.7,58.0,-1.9,-0.5,105.0,145.0,174200062759300.56
4227,5.0,0.7,58.0,-1.9,-0.5,105.0,150.0,1699407540677.7664
4228,5.0,0.7,58.0,-1.9,-0.5,105.0,155.0,48790935308.77183
4229,5.0,0.7,58.0,-1.9,-0.5,105.0,160.0,3125989166.2782197
4230,5.0,0.7,58.0,-1.9,-0.5,105.0,165.0,1301001547.4703648
4231,5.0,0.7,58.0,-1.9,-0.5,105.0,170.0,10338713327.48962
4232,5.0,0.7,58.0,-1.9,-0.5,105.0,175.0,110339453179.7292
4233,5.0,0.7,58.0,-1.9,-0.5,105.0,180.0,650282442436.8451
4234,5.0,0.7,58.0,-1.9,-0.5,110.0,-180.0,244007917.2908221
4235,5.0,0.7,58.0,-1.9,-0.5,110.0,-175.0,2637401412.004357
4236,5.0,0.7,58.0,-1.9,-0.5,110.0,-170.0,44945994025.32322
4237,5.0,0.7,58.0,-1.9,-0.5,110.0,-165.0,1083680853940.6344
4238,5.0,0.7,58.0,-1.9,-0.5,110.0,-160.0,16681284671722.99
4239,5.0,0.7,58.0,-1.9,-0.5,110.0,-155.0,22183443331736.47
4240,5.0,0.7,58.0,-1.9,-0.5,110.0,-150.0,1886493023023.906
4241,5.0,0.7,58.0,-1.9,-0.5,110.0,-145.0,77893403815.33357
4242,5.0,0.7,58.0,-1.9,-0.5,110.0,-140.0,5380996819.735131
4243,5.0,0.7,58.0,-1.9,-0.5,110.0,-135.0,455699680227.7852
4244,5.0,0.7,58.0,-1.9,-0.5,110.0,-130.0,77262082070.07
4245,5.0,0.7,58.0,-1.9,-0.5,110.0,-125.0,2015880984028.025
4246,5.0,0.7,58.0,-1.9,-0.5,110.0,-120.0,1.0346726948504042e+16
4247,5.0,0.7,58.0,-1.9,-0.5,110.0,-115.0,10738536948823.225
4248,5.0,0.7,58.0,-1.9,-0.5,110.0,-110.0,149270093635.86954
4249,5.0,0.7,58.0,-1.9,-0.5,110.0,-105.0,712980009461.5514
4250,5.0,0.7,58.0,-1.9,-0.5,110.0,-100.0,1.3856210016399998e+16
4251,5.0,0.7,58.0,-1.9,-0.5,110.0,-95.0,312778627491.4233
4252,5.0,0.7,58.0,-1.9,-0.5,110.0,-90.0,1342150561.3542433
4253,5.0,0.7,58.0,-1.9,-0.5,110.0,-85.0,127159422868.89345
4254,5.0,0.7,58.0,-1.9,-0.5,110.0,-80.0,106671937308245.48
4255,5.0,0.7,58.0,-1.9,-0.5,110.0,-75.0,3415780237005.928
4256,5.0,0.7,58.0,-1.9,-0.5,110.0,-70.0,25543765698199.67
4257,5.0,0.7,58.0,-1.9,-0.5,110.0,-65.0,13150556725220.744
4258,5.0,0.7,58.0,-1.9,-0.5,110.0,-60.0,742175699085.7395
4259,5.0,0.7,58.0,-1.9,-0.5,110.0,-55.0,31462692393.5709
4260,5.0,0.7,58.0,-1.9,-0.5,110.0,-50.0,1945319938.9218864
4261,5.0,0.7,58.0,-1.9,-0.5,110.0,-45.0,190541748.301758
4262,5.0,0.7,58.0,-1.9,-0.5,110.0,-40.0,36262391.95105033
4263,5.0,0.7,58.0,-1.9,-0.5,110.0,-35.0,29724759.64834372
4264,5.0,0.7,58.0,-1.9,-0.5,110.0,-30.0,96780979.64238772
4265,5.0,0.7,58.0,-1.9,-0.5,110.0,-25.0,728169724.2054203
4266,5.0,0.7,58.0,-1.9,-0.5,110.0,-20.0,11810605948.418509
4267,5.0,0.7,58.0,-1.9,-0.5,110.0,-15.0,344066732899.0067
4268,5.0,0.7,58.0,-1.9,-0.5,110.0,-10.0,7298134843597.518
4269,5.0,0.7,58.0,-1.9,-0.5,110.0,-5.0,10051097491131.543
4270,5.0,0.7,58.0,-1.9,-0.5,110.0,0.0,638025082549.0287
4271,5.0,0.7,58.0,-1.9,-0.5,110.0,5.0,42254630158.26979
4272,5.0,0.7,58.0,-1.9,-0.5,110.0,10.0,14759203081.618015
4273,5.0,0.7,58.0,-1.9,-0.5,110.0,15.0,6573146965.082859
4274,5.0,0.7,58.0,-1.9,-0.5,110.0,20.0,10850435898.866928
4275,5.0,0.7,58.0,-1.9,-0.5,110.0,25.0,126695221774.65762
4276,5.0,0.7,58.0,-1.9,-0.5,110.0,30.0,2439608999212.905
4277,5.0,0.7,58.0,-1.9,-0.5,110.0,35.0,41963598600795.58
4278,5.0,0.7,58.0,-1.9,-0.5,110.0,40.0,268528167415014.0
4279,5.0,0.7,58.0,-1.9,-0.5,110.0,45.0,117027823608236.6
4280,5.0,0.7,58.0,-1.9,-0.5,110.0,50.0,6604544760668.723
4281,5.0,0.7,58.0,-1.9,-0.5,110.0,55.0,294244543345.81226
4282,5.0,0.7,58.0,-1.9,-0.5,110.0,60.0,19687079091.308647
4283,5.0,0.7,58.0,-1.9,-0.5,110.0,65.0,4540968145.004086
4284,5.0,0.7,58.0,-1.9,-0.5,110.0,70.0,33499911235.648613
4285,5.0,0.7,58.0,-1.9,-0.5,110.0,75.0,948689697184.6804
4286,5.0,0.7,58.0,-1.9,-0.5,110.0,80.0,11938142644323.547
4287,5.0,0.7,58.0,-1.9,-0.5,110.0,85.0,5504409513339.794
4288,5.0,0.7,58.0,-1.9,-0.5,110.0,90.0,248213433134.5729
4289,5.0,0.7,58.0,-1.9,-0.5,110.0,95.0,21436033517.362133
4290,5.0,0.7,58.0,-1.9,-0.5,110.0,100.0,8735621200.740255
4291,5.0,0.7,58.0,-1.9,-0.5,110.0,105.0,10971014711.087595
4292,5.0,0.7,58.0,-1.9,-0.5,110.0,110.0,22941114835.35601
4293,5.0,0.7,58.0,-1.9,-0.5,110.0,115.0,172924038542.2393
4294,5.0,0.7,58.0,-1.9,-0.5,110.0,120.0,3531782302327.928
4295,5.0,0.7,58.0,-1.9,-0.5,110.0,125.0,72730710378745.27
4296,5.0,0.7,58.0,-1.9,-0.5,110.0,130.0,286780610465946.7
4297,5.0,0.7,58.0,-1.9,-0.5,110.0,135.0,56111952170307.91
4298,5.0,0.7,58.0,-1.9,-0.5,110.0,140.0,2586122138916.546
4299,5.0,0.7,58.0,-1.9,-0.5,110.0,145.0,125032410893.4659
4300,5.0,0.7,58.0,-1.9,-0.5,110.0,150.0,9109206337.289602
4301,5.0,0.7,58.0,-1.9,-0.5,110.0,155.0,993774010.5313439
4302,5.0,0.7,58.0,-1.9,-0.5,110.0,160.0,156088171.54701456
4303,5.0,0.7,58.0,-1.9,-0.5,110.0,165.0,37650003.441233575
4304,5.0,0.7,58.0,-1.9,-0.5,110.0,170.0,19666100.497702826
4305,5.0,0.7,58.0,-1.9,-0.5,110.0,175.0,39764805.29534977
4306,5.0,0.7,58.0,-1.9,-0.5,110.0,180.0,244007917.29081845
