R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-135.0,561677402.4271555
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-130.0,28227563283.374573
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-125.0,107883995484957.08
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-120.0,110108070536851.45
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-115.0,29072102115.30569
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-110.0,172270493.95662072
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-105.0,39150705.7943737
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-100.0,6189762.5263927495
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-95.0,1417061.8203399926
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-90.0,139747799.96736097
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-85.0,152785620.49520215
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-80.0,74472534.14963964
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-75.0,409793850.97745556
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-70.0,13814298911.759094
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-65.0,4208620591.7685294
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-60.0,157766811032.5128
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-55.0,101613902807491.9
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-50.0,26618947528.6382
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-45.0,2611974954.025821
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-40.0,14784293845.774242
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-35.0,54029557.51876159
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-30.0,326765.49431378214
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-25.0,7311.1758014241805
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-20.0,275.52843308009227
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-15.0,-51.20495524800782
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-10.0,267.931583917476
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,-5.0,13642.925105825205
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,0.0,2741938.8576901774
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,5.0,5882073232.170147
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,10.0,8235820084.094975
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,15.0,13453501.25100155
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,20.0,7255555535.804054
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,25.0,73965115611.8655
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,30.0,384565630007.07306
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,35.0,36998144285.883255
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,40.0,79596659949.44801
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,45.0,252903055.18894652
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,50.0,11344168.086028252
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,55.0,872071.4461447364
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,60.0,142117.24204730356
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,65.0,15661.203246701976
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,70.0,526159.6593486638
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,75.0,13161304282.357288
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,80.0,6792046487.2862215
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,85.0,24595483129.874283
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,90.0,13682440833.485199
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,95.0,180121116586.9712
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,100.0,2561687661.42642
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,105.0,89794294185.68623
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,110.0,137565567.54891613
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,115.0,3791067.7144643823
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,120.0,62487.56159116733
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,125.0,4717.193401114024
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,130.0,534.3637729250773
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,135.0,-9.373735022637746
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,140.0,-76.52826686921844
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,145.0,-47.3414804377288
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,150.0,127.4084103568921
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,155.0,1074.3991556989215
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,160.0,7795.948750061878
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,165.0,64987.558038848685
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,170.0,421131.43588263117
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,175.0,1089201.4697815587
5.0,0.7,58.0,-1.9,1.8000000000000003,15.0,180.0,8262658.504692168
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-180.0,31921692.8384357
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-175.0,410251067.2816555
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-170.0,255154620735.77063
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-165.0,248830441487.26703
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-160.0,7239683523.392129
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-155.0,792825686358.8661
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-150.0,151873977817.2053
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-145.0,19855024846.50914
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-140.0,872051260959.5936
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-135.0,4728735679.108194
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-130.0,337155361394.3615
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-125.0,2.4862811855598364e+16
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-120.0,63139528375881.2
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-115.0,10892194362.452345
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-110.0,86090650.94172548
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-105.0,10713800.625914628
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-100.0,1639414.1934127186
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-95.0,973257.1427559872
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-90.0,20991102.463678513
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-85.0,12117123.745510379
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-80.0,166420685.37072852
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-75.0,11838647176.02639
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-70.0,14806768201.537441
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-65.0,31764518526.540672
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-60.0,6275564755004.378
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-55.0,56845652190.4731
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-50.0,4585790539.95399
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-45.0,54760634614.53039
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-40.0,220052111.2145218
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-35.0,834080.7164558056
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-30.0,14628.329290389014
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-25.0,556.1327207021226
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-20.0,-46.086100045351195
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-15.0,97.91542407850885
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-10.0,3818.03209427573
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,-5.0,409413.41869472835
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,0.0,982667293.2744886
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,5.0,237100461887076.22
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,10.0,753330181.2564187
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,15.0,519583712.3541182
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,20.0,823845476679.517
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,25.0,45326626769963.64
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,30.0,1634837055753.394
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,35.0,460991212804.4424
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,40.0,1304757775.3485749
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,45.0,640364255.3894628
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,50.0,24734233.7891673
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,55.0,7397858.187798713
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,60.0,744836.7864732039
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,65.0,43971.96384371817
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,70.0,29513.546067550815
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,75.0,7503077.933212742
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,80.0,19689002011.025677
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,85.0,136180931.78446746
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,90.0,894080432.726936
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,95.0,5425132078.3262615
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,100.0,13082046138.375439
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,105.0,1579816025.2582166
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,110.0,158216195.2357349
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,115.0,7458488.553136509
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,120.0,456539.1741139977
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,125.0,39571.000603913024
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,130.0,3998.4807354959635
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,135.0,401.263250167671
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,140.0,-35.05574919860546
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,145.0,-77.14831549321352
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,150.0,1.1766831262308077
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,155.0,547.340842735129
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,160.0,6204.2310386611225
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,165.0,111914.119450609
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,170.0,2998500.3096353295
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,175.0,40104305.47467148
5.0,0.7,58.0,-1.9,1.8000000000000003,20.0,180.0,31921692.83843566
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-180.0,3940888710.9761887
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-175.0,139868070.21723533
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-170.0,111930498988.22551
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-165.0,47839456287729.35
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-160.0,6437205472.866119
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-155.0,102958196848045.83
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-150.0,207491027450893.75
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-145.0,1685226659101.8628
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-140.0,55706162896.6602
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-135.0,8712120675.486681
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-130.0,5947970179889.565
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-125.0,1.8271830695940383e+18
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-120.0,5818552315546.937
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-115.0,3168554329.6393094
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-110.0,42990957.13729683
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-105.0,3619483.8920751335
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-100.0,851974.4109649529
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-95.0,128978038.02507018
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-90.0,954249752.8400353
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-85.0,198677864.88516083
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-80.0,14895366768.358545
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-75.0,11818722775.63314
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-70.0,14182904549.802288
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-65.0,1098301392924.7534
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-60.0,143990484125.07266
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-55.0,10380512723.416948
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-50.0,18059317380.5398
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-45.0,398002670.6234506
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-40.0,1633869.4463322745
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-35.0,27201.82042520663
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-30.0,1052.4561742288017
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-25.0,-20.582358967349688
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-20.0,69.1669474405164
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-15.0,1859.7369160873732
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-10.0,68542.08734945385
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,-5.0,21746140.968073286
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,0.0,184262227891.11752
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,5.0,11497228343.363007
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,10.0,4849616128.142962
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,15.0,243228052904.0889
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,20.0,89779295241.59117
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,25.0,124796707693.85329
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,30.0,2883901811.6333838
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,35.0,515048097090.3079
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,40.0,1548237741.2586951
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,45.0,158349600.5731351
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,50.0,1008507922.1971
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,55.0,71366930.88978446
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,60.0,1346950.0302451404
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,65.0,48474.072678233475
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,70.0,22476.824293328747
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,75.0,512282.15201682184
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,80.0,4860532.295756548
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,85.0,39235764.101738036
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,90.0,6824745002.291503
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,95.0,1116039466.141562
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,100.0,8328837927.869489
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,105.0,27718444272661.797
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,110.0,32034712157.577988
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,115.0,156165073.91470352
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,120.0,280184723.8392333
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,125.0,9401299.532439116
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,130.0,160573.57266660137
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,135.0,7842.508191447714
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,140.0,614.0845407453305
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,145.0,-19.645990247610413
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,150.0,-61.066671138950746
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,155.0,132.78618237920452
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,160.0,2224.4181837185247
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,165.0,48878.084212593145
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,170.0,2720318.6354652527
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,175.0,352458189.927683
5.0,0.7,58.0,-1.9,1.8000000000000003,25.0,180.0,3940888710.9761686
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-180.0,5782093738.081078
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-175.0,1264648879.1293838
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-170.0,14490491493.489243
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-165.0,8531933036186.573
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-160.0,12490972733.664394
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-155.0,3944576950080.1426
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-150.0,1.6992794305138954e+18
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-145.0,182998182826.5472
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-140.0,10595259731.813568
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-135.0,19897014375.066128
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-130.0,119915397459452.1
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-125.0,3.4732957090881076e+16
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-120.0,357490271353.3862
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-115.0,1167552777.2890763
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-110.0,25408112.04003308
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-105.0,1582004.4779658052
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-100.0,6558971.921782003
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-95.0,5820414592.73506
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-90.0,223759269.57245472
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-85.0,20887533429.27889
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-80.0,330339606105.6172
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-75.0,14866842043.71943
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-70.0,712335278567.1871
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-65.0,335799581305.94714
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-60.0,4942406279.518441
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-55.0,29899257766.649242
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-50.0,296686910.45928
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-45.0,2606434.059734606
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-40.0,62601.970667602596
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-35.0,2622.6638045439117
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-30.0,86.72343978616495
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-25.0,163.266644717982
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-20.0,2665.395920988718
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-15.0,66358.48903482522
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-10.0,4495175.970901258
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,-5.0,648218283.83938
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,0.0,1900878173.0498798
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,5.0,378274923.2237532
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,10.0,196095327627.0476
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,15.0,15147056975.386011
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,20.0,12326607164.486845
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,25.0,1.5998832009775952e+17
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,30.0,86445342775.1371
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,35.0,81977991824.15659
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,40.0,519564075.54321164
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,45.0,577418775.4423758
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,50.0,113816395.9257443
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,55.0,4105177.1387943313
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,60.0,373065.5573093265
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,65.0,57507.031201776255
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,70.0,22202.999572211385
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,75.0,612779.273540742
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,80.0,30235091.792219516
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,85.0,16831947.993588444
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,90.0,656779733.8555982
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,95.0,3669586536505.3438
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,100.0,32786224857.006203
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,105.0,6058997824.549306
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,110.0,425978737149.17175
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,115.0,11554956782.834385
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,120.0,190163434775.59906
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,125.0,858663908342.7938
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,130.0,135797125.85996288
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,135.0,616434.4956183212
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,140.0,28728.50106375304
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,145.0,1602.0668951390412
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,150.0,61.443062914504544
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,155.0,-17.011429247600624
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,160.0,449.78083730010025
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,165.0,8261.914392158205
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,170.0,325456.6550325484
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,175.0,41489368.175337814
5.0,0.7,58.0,-1.9,1.8000000000000003,30.0,180.0,5782093738.081039
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-180.0,48841387.78826199
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-175.0,196293667.73173985
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-170.0,1251451038.6426523
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-165.0,1017639578430781.8
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-160.0,73807154871059.3
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-155.0,15116826700.654203
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-150.0,22235223921835.47
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-145.0,295831152860.5704
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-140.0,35324870768.42365
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-135.0,116127402288.00574
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-130.0,877143693279307.9
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-125.0,140975183702963.25
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-120.0,29829311596.166332
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-115.0,731627560.4313391
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-110.0,18996780.612726822
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-105.0,915122.0023853792
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-100.0,2320794.247501973
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-95.0,56791809.96428354
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-90.0,2679614259.312504
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-85.0,50719126313.793396
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-80.0,9248790793.712786
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-75.0,1133859915996.125
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-70.0,2153562866056.9834
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-65.0,25454680228.605663
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-60.0,5299290846.669053
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-55.0,4476566834.324899
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-50.0,12737575.671791002
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-45.0,260322.06926939005
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-40.0,13666.710459683254
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-35.0,680.5958262494249
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-30.0,593.5591633898691
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-25.0,7264.625727624626
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-20.0,289749.6234288027
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-15.0,64628833.32010718
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-10.0,134515173489.2975
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,-5.0,62841456160.6798
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,0.0,696408257.1862848
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,5.0,306576175894.5362
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,10.0,193686552796.98752
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,15.0,19392237334.00758
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,20.0,4213649433592.6953
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,25.0,3.449820431804693e+17
5.0,0.7,58.0,-1.9,1.8000000000000003,35.0,30.0,6976796890833.311
