,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4554,5.0,0.7,58.0,-1.4,1.5,130.0,-40.0,82635847348.30746
4555,5.0,0.7,58.0,-1.4,1.5,130.0,-35.0,8135046193.935775
4556,5.0,0.7,58.0,-1.4,1.5,130.0,-30.0,10551737261.5439
4557,5.0,0.7,58.0,-1.4,1.5,130.0,-25.0,213704490165.6614
4558,5.0,0.7,58.0,-1.4,1.5,130.0,-20.0,9061235386946.44
4559,5.0,0.7,58.0,-1.4,1.5,130.0,-15.0,361171953477821.06
4560,5.0,0.7,58.0,-1.4,1.5,130.0,-10.0,620578201119551.6
4561,5.0,0.7,58.0,-1.4,1.5,130.0,-5.0,22345820597126.89
4562,5.0,0.7,58.0,-1.4,1.5,130.0,0.0,472583311626.8344
4563,5.0,0.7,58.0,-1.4,1.5,130.0,5.0,18441341018.404232
4564,5.0,0.7,58.0,-1.4,1.5,130.0,10.0,2222689521.761612
4565,5.0,0.7,58.0,-1.4,1.5,130.0,15.0,11661070230.24018
4566,5.0,0.7,58.0,-1.4,1.5,130.0,20.0,157357006688.2419
4567,5.0,0.7,58.0,-1.4,1.5,130.0,25.0,993808803956.2584
4568,5.0,0.7,58.0,-1.4,1.5,130.0,30.0,846880559845.0696
4569,5.0,0.7,58.0,-1.4,1.5,130.0,35.0,111610912270.90576
4570,5.0,0.7,58.0,-1.4,1.5,130.0,40.0,8747809919.612297
4571,5.0,0.7,58.0,-1.4,1.5,130.0,45.0,2059313725.262727
4572,5.0,0.7,58.0,-1.4,1.5,130.0,50.0,2171877977.095116
4573,5.0,0.7,58.0,-1.4,1.5,130.0,55.0,2357376485.164664
4574,5.0,0.7,58.0,-1.4,1.5,130.0,60.0,2009355715.6167488
4575,5.0,0.7,58.0,-1.4,1.5,130.0,65.0,1399135509.628266
4576,5.0,0.7,58.0,-1.4,1.5,130.0,70.0,819090143.2492582
4577,5.0,0.7,58.0,-1.4,1.5,130.0,75.0,427607845.32673866
4578,5.0,0.7,58.0,-1.4,1.5,130.0,80.0,219300575.8097189
4579,5.0,0.7,58.0,-1.4,1.5,130.0,85.0,124501420.21038651
4580,5.0,0.7,58.0,-1.4,1.5,130.0,90.0,81547530.02461106
4581,5.0,0.7,58.0,-1.4,1.5,130.0,95.0,56491649.60280168
4582,5.0,0.7,58.0,-1.4,1.5,130.0,100.0,38671512.89706774
4583,5.0,0.7,58.0,-1.4,1.5,130.0,105.0,26995611.10638208
4584,5.0,0.7,58.0,-1.4,1.5,130.0,110.0,20605519.704345167
4585,5.0,0.7,58.0,-1.4,1.5,130.0,115.0,17949379.489359576
4586,5.0,0.7,58.0,-1.4,1.5,130.0,120.0,18342363.79419846
4587,5.0,0.7,58.0,-1.4,1.5,130.0,125.0,23015685.31570475
4588,5.0,0.7,58.0,-1.4,1.5,130.0,130.0,37236649.7083283
4589,5.0,0.7,58.0,-1.4,1.5,130.0,135.0,78200728.34078309
4590,5.0,0.7,58.0,-1.4,1.5,130.0,140.0,205323710.54006743
4591,5.0,0.7,58.0,-1.4,1.5,130.0,145.0,645239772.0212691
4592,5.0,0.7,58.0,-1.4,1.5,130.0,150.0,2334022286.5455656
4593,5.0,0.7,58.0,-1.4,1.5,130.0,155.0,9244372837.096376
4594,5.0,0.7,58.0,-1.4,1.5,130.0,160.0,37020110221.22353
4595,5.0,0.7,58.0,-1.4,1.5,130.0,165.0,131208630814.89343
4596,5.0,0.7,58.0,-1.4,1.5,130.0,170.0,336582838441.81537
4597,5.0,0.7,58.0,-1.4,1.5,130.0,175.0,499536452616.7781
4598,5.0,0.7,58.0,-1.4,1.5,130.0,180.0,381120325623.00745
4599,5.0,0.7,58.0,-1.4,1.5,135.0,-180.0,206330392636.493
4600,5.0,0.7,58.0,-1.4,1.5,135.0,-175.0,26662883030.41316
4601,5.0,0.7,58.0,-1.4,1.5,135.0,-170.0,5806567224.154761
4602,5.0,0.7,58.0,-1.4,1.5,135.0,-165.0,1668486036.0119526
4603,5.0,0.7,58.0,-1.4,1.5,135.0,-160.0,534704524.4975616
4604,5.0,0.7,58.0,-1.4,1.5,135.0,-155.0,1050111771.7621646
4605,5.0,0.7,58.0,-1.4,1.5,135.0,-150.0,6070106316.203636
4606,5.0,0.7,58.0,-1.4,1.5,135.0,-145.0,609729244.9869367
4607,5.0,0.7,58.0,-1.4,1.5,135.0,-140.0,4054737605.0201344
4608,5.0,0.7,58.0,-1.4,1.5,135.0,-135.0,541168202772.4918
4609,5.0,0.7,58.0,-1.4,1.5,135.0,-130.0,12525648459.597418
4610,5.0,0.7,58.0,-1.4,1.5,135.0,-125.0,105379458568.50012
4611,5.0,0.7,58.0,-1.4,1.5,135.0,-120.0,19820747766498.47
4612,5.0,0.7,58.0,-1.4,1.5,135.0,-115.0,1869241193714.897
4613,5.0,0.7,58.0,-1.4,1.5,135.0,-110.0,230065921401.5172
4614,5.0,0.7,58.0,-1.4,1.5,135.0,-105.0,24193808489710.824
4615,5.0,0.7,58.0,-1.4,1.5,135.0,-100.0,66022626023.50503
4616,5.0,0.7,58.0,-1.4,1.5,135.0,-95.0,29407940585555.96
4617,5.0,0.7,58.0,-1.4,1.5,135.0,-90.0,50749760445265.31
4618,5.0,0.7,58.0,-1.4,1.5,135.0,-85.0,77639284488776.69
4619,5.0,0.7,58.0,-1.4,1.5,135.0,-80.0,422057546399982.4
4620,5.0,0.7,58.0,-1.4,1.5,135.0,-75.0,367488392552394.4
4621,5.0,0.7,58.0,-1.4,1.5,135.0,-70.0,1.0300323938758654e+16
4622,5.0,0.7,58.0,-1.4,1.5,135.0,-65.0,5622035944907.238
4623,5.0,0.7,58.0,-1.4,1.5,135.0,-60.0,895006173371.2749
4624,5.0,0.7,58.0,-1.4,1.5,135.0,-55.0,14559060620229.768
4625,5.0,0.7,58.0,-1.4,1.5,135.0,-50.0,118723946483290.66
4626,5.0,0.7,58.0,-1.4,1.5,135.0,-45.0,53825178674151.7
4627,5.0,0.7,58.0,-1.4,1.5,135.0,-40.0,2967011149197.735
4628,5.0,0.7,58.0,-1.4,1.5,135.0,-35.0,135295983247.15704
4629,5.0,0.7,58.0,-1.4,1.5,135.0,-30.0,15106700267.001225
4630,5.0,0.7,58.0,-1.4,1.5,135.0,-25.0,2135956848.0673132
4631,5.0,0.7,58.0,-1.4,1.5,135.0,-20.0,471418892.94120365
4632,5.0,0.7,58.0,-1.4,1.5,135.0,-15.0,952422993.6656473
4633,5.0,0.7,58.0,-1.4,1.5,135.0,-10.0,3082790645.5221233
4634,5.0,0.7,58.0,-1.4,1.5,135.0,-5.0,15022594825.456776
4635,5.0,0.7,58.0,-1.4,1.5,135.0,0.0,67564574406.69099
4636,5.0,0.7,58.0,-1.4,1.5,135.0,5.0,16758952206.360119
4637,5.0,0.7,58.0,-1.4,1.5,135.0,10.0,1201012117.8311589
4638,5.0,0.7,58.0,-1.4,1.5,135.0,15.0,896265267.1106496
4639,5.0,0.7,58.0,-1.4,1.5,135.0,20.0,2451472756.7890077
4640,5.0,0.7,58.0,-1.4,1.5,135.0,25.0,4666345560.852753
4641,5.0,0.7,58.0,-1.4,1.5,135.0,30.0,6356139712.151879
4642,5.0,0.7,58.0,-1.4,1.5,135.0,35.0,9303268582.32534
4643,5.0,0.7,58.0,-1.4,1.5,135.0,40.0,12934300288.310844
4644,5.0,0.7,58.0,-1.4,1.5,135.0,45.0,27297882480.704468
4645,5.0,0.7,58.0,-1.4,1.5,135.0,50.0,75814094120.8971
4646,5.0,0.7,58.0,-1.4,1.5,135.0,55.0,21274977995.85307
4647,5.0,0.7,58.0,-1.4,1.5,135.0,60.0,9252076132.59487
4648,5.0,0.7,58.0,-1.4,1.5,135.0,65.0,6113228883.544114
4649,5.0,0.7,58.0,-1.4,1.5,135.0,70.0,3096126132.28683
4650,5.0,0.7,58.0,-1.4,1.5,135.0,75.0,1261228733.955398
4651,5.0,0.7,58.0,-1.4,1.5,135.0,80.0,477926601.36985576
4652,5.0,0.7,58.0,-1.4,1.5,135.0,85.0,194227559.36144325
4653,5.0,0.7,58.0,-1.4,1.5,135.0,90.0,89234400.03502733
4654,5.0,0.7,58.0,-1.4,1.5,135.0,95.0,45704458.9123426
4655,5.0,0.7,58.0,-1.4,1.5,135.0,100.0,28165066.40492053
4656,5.0,0.7,58.0,-1.4,1.5,135.0,105.0,25893324.535236314
4657,5.0,0.7,58.0,-1.4,1.5,135.0,110.0,37997792.675769866
4658,5.0,0.7,58.0,-1.4,1.5,135.0,115.0,69265781.34454176
4659,5.0,0.7,58.0,-1.4,1.5,135.0,120.0,130875565.43198147
4660,5.0,0.7,58.0,-1.4,1.5,135.0,125.0,296758198.58317417
4661,5.0,0.7,58.0,-1.4,1.5,135.0,130.0,1072732616.6866627
4662,5.0,0.7,58.0,-1.4,1.5,135.0,135.0,5923037149.095786
4663,5.0,0.7,58.0,-1.4,1.5,135.0,140.0,44739824389.465775
4664,5.0,0.7,58.0,-1.4,1.5,135.0,145.0,462183143937.1306
4665,5.0,0.7,58.0,-1.4,1.5,135.0,150.0,6393854744358.793
4666,5.0,0.7,58.0,-1.4,1.5,135.0,155.0,90664398876148.16
4667,5.0,0.7,58.0,-1.4,1.5,135.0,160.0,520056425367347.4
4668,5.0,0.7,58.0,-1.4,1.5,135.0,165.0,345978933226283.75
4669,5.0,0.7,58.0,-1.4,1.5,135.0,170.0,37758865977467.81
4670,5.0,0.7,58.0,-1.4,1.5,135.0,175.0,2529902568516.039
4671,5.0,0.7,58.0,-1.4,1.5,135.0,180.0,206330392636.4956
4672,5.0,0.7,58.0,-1.4,1.5,140.0,-180.0,17222747840.682167
4673,5.0,0.7,58.0,-1.4,1.5,140.0,-175.0,44716600279.57005
4674,5.0,0.7,58.0,-1.4,1.5,140.0,-170.0,76335778461.11845
4675,5.0,0.7,58.0,-1.4,1.5,140.0,-165.0,60510795202.920815
4676,5.0,0.7,58.0,-1.4,1.5,140.0,-160.0,24011306007.937992
4677,5.0,0.7,58.0,-1.4,1.5,140.0,-155.0,7106873312.268584
4678,5.0,0.7,58.0,-1.4,1.5,140.0,-150.0,7376222111.038593
4679,5.0,0.7,58.0,-1.4,1.5,140.0,-145.0,852612332.2589959
4680,5.0,0.7,58.0,-1.4,1.5,140.0,-140.0,976920925.0262307
4681,5.0,0.7,58.0,-1.4,1.5,140.0,-135.0,4901586802288.888
4682,5.0,0.7,58.0,-1.4,1.5,140.0,-130.0,2283832207.5760827
4683,5.0,0.7,58.0,-1.4,1.5,140.0,-125.0,6411013698.740977
4684,5.0,0.7,58.0,-1.4,1.5,140.0,-120.0,52864698795.89645
4685,5.0,0.7,58.0,-1.4,1.5,140.0,-115.0,1762492062396.4282
4686,5.0,0.7,58.0,-1.4,1.5,140.0,-110.0,2539087196683.1143
4687,5.0,0.7,58.0,-1.4,1.5,140.0,-105.0,261371671619624.5
4688,5.0,0.7,58.0,-1.4,1.5,140.0,-100.0,8133645840663690.0
4689,5.0,0.7,58.0,-1.4,1.5,140.0,-95.0,6.446891299995258e+16
4690,5.0,0.7,58.0,-1.4,1.5,140.0,-90.0,3.894212127421541e+23
4691,5.0,0.7,58.0,-1.4,1.5,140.0,-85.0,5.978555411951628e+20
4692,5.0,0.7,58.0,-1.4,1.5,140.0,-80.0,7455359660638245.0
4693,5.0,0.7,58.0,-1.4,1.5,140.0,-75.0,24830084133458.18
4694,5.0,0.7,58.0,-1.4,1.5,140.0,-70.0,612577514886.2413
4695,5.0,0.7,58.0,-1.4,1.5,140.0,-65.0,546698054822.2873
4696,5.0,0.7,58.0,-1.4,1.5,140.0,-60.0,10446241013293.08
4697,5.0,0.7,58.0,-1.4,1.5,140.0,-55.0,460664663563444.1
4698,5.0,0.7,58.0,-1.4,1.5,140.0,-50.0,7573447339913157.0
4699,5.0,0.7,58.0,-1.4,1.5,140.0,-45.0,2017395047210836.0
4700,5.0,0.7,58.0,-1.4,1.5,140.0,-40.0,47018847514238.61
4701,5.0,0.7,58.0,-1.4,1.5,140.0,-35.0,1293016254635.37
4702,5.0,0.7,58.0,-1.4,1.5,140.0,-30.0,68106457607.12502
4703,5.0,0.7,58.0,-1.4,1.5,140.0,-25.0,15823612000.260471
4704,5.0,0.7,58.0,-1.4,1.5,140.0,-20.0,10856798403.687271
4705,5.0,0.7,58.0,-1.4,1.5,140.0,-15.0,1487374619.2848618
4706,5.0,0.7,58.0,-1.4,1.5,140.0,-10.0,14018649652.242846
4707,5.0,0.7,58.0,-1.4,1.5,140.0,-5.0,10747824093938.332
4708,5.0,0.7,58.0,-1.4,1.5,140.0,0.0,665161134576099.2
4709,5.0,0.7,58.0,-1.4,1.5,140.0,5.0,660316653913.602
4710,5.0,0.7,58.0,-1.4,1.5,140.0,10.0,10399675447.733116
4711,5.0,0.7,58.0,-1.4,1.5,140.0,15.0,11061151851.40829
4712,5.0,0.7,58.0,-1.4,1.5,140.0,20.0,32706518418.382313
4713,5.0,0.7,58.0,-1.4,1.5,140.0,25.0,86812909780.6175
4714,5.0,0.7,58.0,-1.4,1.5,140.0,30.0,149108352153.2556
4715,5.0,0.7,58.0,-1.4,1.5,140.0,35.0,135748523567.57712
4716,5.0,0.7,58.0,-1.4,1.5,140.0,40.0,89412737240.65312
4717,5.0,0.7,58.0,-1.4,1.5,140.0,45.0,24687379019307.164
4718,5.0,0.7,58.0,-1.4,1.5,140.0,50.0,392576918173179.2
4719,5.0,0.7,58.0,-1.4,1.5,140.0,55.0,300227427987.7558
4720,5.0,0.7,58.0,-1.4,1.5,140.0,60.0,16188801012.568262
4721,5.0,0.7,58.0,-1.4,1.5,140.0,65.0,46502397720.33036
4722,5.0,0.7,58.0,-1.4,1.5,140.0,70.0,80163079249.5126
4723,5.0,0.7,58.0,-1.4,1.5,140.0,75.0,63518267241.39755
4724,5.0,0.7,58.0,-1.4,1.5,140.0,80.0,25102340528.456867
4725,5.0,0.7,58.0,-1.4,1.5,140.0,85.0,6502120546.428622
4726,5.0,0.7,58.0,-1.4,1.5,140.0,90.0,1437402323.054278
4727,5.0,0.7,58.0,-1.4,1.5,140.0,95.0,321466942.2950935
4728,5.0,0.7,58.0,-1.4,1.5,140.0,100.0,82135060.88332792
4729,5.0,0.7,58.0,-1.4,1.5,140.0,105.0,32648081.53891009
4730,5.0,0.7,58.0,-1.4,1.5,140.0,110.0,42444477.1495139
4731,5.0,0.7,58.0,-1.4,1.5,140.0,115.0,148054863.57814428
4732,5.0,0.7,58.0,-1.4,1.5,140.0,120.0,770333973.8878996
4733,5.0,0.7,58.0,-1.4,1.5,140.0,125.0,5548503351.391059
4734,5.0,0.7,58.0,-1.4,1.5,140.0,130.0,61934598285.08302
4735,5.0,0.7,58.0,-1.4,1.5,140.0,135.0,1348193622444.3071
4736,5.0,0.7,58.0,-1.4,1.5,140.0,140.0,90264587156895.2
4737,5.0,0.7,58.0,-1.4,1.5,140.0,145.0,6.405050676254306e+16
4738,5.0,0.7,58.0,-1.4,1.5,140.0,150.0,3.58640220814457e+23
4739,5.0,0.7,58.0,-1.4,1.5,140.0,155.0,5.8506139536806065e+20
4740,5.0,0.7,58.0,-1.4,1.5,140.0,160.0,7492470918061666.0
4741,5.0,0.7,58.0,-1.4,1.5,140.0,165.0,24985446148561.57
4742,5.0,0.7,58.0,-1.4,1.5,140.0,170.0,540481910238.9
4743,5.0,0.7,58.0,-1.4,1.5,140.0,175.0,33531988041.66888
4744,5.0,0.7,58.0,-1.4,1.5,140.0,180.0,17222747840.682182
4745,5.0,0.7,58.0,-1.4,1.5,145.0,-180.0,172006771.79292244
4746,5.0,0.7,58.0,-1.4,1.5,145.0,-175.0,335045468.6066388
4747,5.0,0.7,58.0,-1.4,1.5,145.0,-170.0,894279448.5406902
4748,5.0,0.7,58.0,-1.4,1.5,145.0,-165.0,1832223926.7013798
4749,5.0,0.7,58.0,-1.4,1.5,145.0,-160.0,2380047390.6074033
4750,5.0,0.7,58.0,-1.4,1.5,145.0,-155.0,2673172798.2326565
4751,5.0,0.7,58.0,-1.4,1.5,145.0,-150.0,6862427908.654632
4752,5.0,0.7,58.0,-1.4,1.5,145.0,-145.0,829385984.4294871
4753,5.0,0.7,58.0,-1.4,1.5,145.0,-140.0,325174743.7494441
4754,5.0,0.7,58.0,-1.4,1.5,145.0,-135.0,4562805939087.41
4755,5.0,0.7,58.0,-1.4,1.5,145.0,-130.0,14424358899.372175
4756,5.0,0.7,58.0,-1.4,1.5,145.0,-125.0,13409783126.658672
4757,5.0,0.7,58.0,-1.4,1.5,145.0,-120.0,7956869782.2935705
4758,5.0,0.7,58.0,-1.4,1.5,145.0,-115.0,327788064627.4393
4759,5.0,0.7,58.0,-1.4,1.5,145.0,-110.0,180060513176.16806
4760,5.0,0.7,58.0,-1.4,1.5,145.0,-105.0,1402704168735.3745
4761,5.0,0.7,58.0,-1.4,1.5,145.0,-100.0,16662112921049.115
4762,5.0,0.7,58.0,-1.4,1.5,145.0,-95.0,61703118720256.02
4763,5.0,0.7,58.0,-1.4,1.5,145.0,-90.0,531173079131329.4
4764,5.0,0.7,58.0,-1.4,1.5,145.0,-85.0,2.3893197206497696e+17
4765,5.0,0.7,58.0,-1.4,1.5,145.0,-80.0,1.0238885788364644e+16
4766,5.0,0.7,58.0,-1.4,1.5,145.0,-75.0,18994643463999.555
4767,5.0,0.7,58.0,-1.4,1.5,145.0,-70.0,1566056345789.2078
4768,5.0,0.7,58.0,-1.4,1.5,145.0,-65.0,17358582925.354805
4769,5.0,0.7,58.0,-1.4,1.5,145.0,-60.0,93309082506.51567
4770,5.0,0.7,58.0,-1.4,1.5,145.0,-55.0,496515231850.4437
4771,5.0,0.7,58.0,-1.4,1.5,145.0,-50.0,31906856834018.105
4772,5.0,0.7,58.0,-1.4,1.5,145.0,-45.0,8133360084015360.0
4773,5.0,0.7,58.0,-1.4,1.5,145.0,-40.0,4.881596509628966e+17
4774,5.0,0.7,58.0,-1.4,1.5,145.0,-35.0,6505280474974414.0
4775,5.0,0.7,58.0,-1.4,1.5,145.0,-30.0,26720840391305.016
4776,5.0,0.7,58.0,-1.4,1.5,145.0,-25.0,430842730607.7338
4777,5.0,0.7,58.0,-1.4,1.5,145.0,-20.0,18713007188.53688
4778,5.0,0.7,58.0,-1.4,1.5,145.0,-15.0,1895733366.0088031
4779,5.0,0.7,58.0,-1.4,1.5,145.0,-10.0,9263867427.967363
4780,5.0,0.7,58.0,-1.4,1.5,145.0,-5.0,3339716073514.1675
4781,5.0,0.7,58.0,-1.4,1.5,145.0,0.0,22812196311193.05
4782,5.0,0.7,58.0,-1.4,1.5,145.0,5.0,548272883447.8761
4783,5.0,0.7,58.0,-1.4,1.5,145.0,10.0,332358216057.4746
4784,5.0,0.7,58.0,-1.4,1.5,145.0,15.0,159522752899.24884
4785,5.0,0.7,58.0,-1.4,1.5,145.0,20.0,505159589568.2729
4786,5.0,0.7,58.0,-1.4,1.5,145.0,25.0,938726666102.729
4787,5.0,0.7,58.0,-1.4,1.5,145.0,30.0,618180202033.995
4788,5.0,0.7,58.0,-1.4,1.5,145.0,35.0,177330675819.91794
4789,5.0,0.7,58.0,-1.4,1.5,145.0,40.0,51048602510.19874
4790,5.0,0.7,58.0,-1.4,1.5,145.0,45.0,5988485203640.133
4791,5.0,0.7,58.0,-1.4,1.5,145.0,50.0,13526400355058.516
4792,5.0,0.7,58.0,-1.4,1.5,145.0,55.0,38039913235.70245
4793,5.0,0.7,58.0,-1.4,1.5,145.0,60.0,1000150288.8939588
4794,5.0,0.7,58.0,-1.4,1.5,145.0,65.0,931450416.4261037
4795,5.0,0.7,58.0,-1.4,1.5,145.0,70.0,1280997142.124749
4796,5.0,0.7,58.0,-1.4,1.5,145.0,75.0,1993498618.9134095
4797,5.0,0.7,58.0,-1.4,1.5,145.0,80.0,2397753530.5337644
4798,5.0,0.7,58.0,-1.4,1.5,145.0,85.0,1791250657.6260004
4799,5.0,0.7,58.0,-1.4,1.5,145.0,90.0,854129470.9620134
4800,5.0,0.7,58.0,-1.4,1.5,145.0,95.0,300870389.71349436
4801,5.0,0.7,58.0,-1.4,1.5,145.0,100.0,93615709.732479
4802,5.0,0.7,58.0,-1.4,1.5,145.0,105.0,36732977.72532477
4803,5.0,0.7,58.0,-1.4,1.5,145.0,110.0,48826236.41776522
4804,5.0,0.7,58.0,-1.4,1.5,145.0,115.0,198515652.523174
4805,5.0,0.7,58.0,-1.4,1.5,145.0,120.0,1181116504.2616296
4806,5.0,0.7,58.0,-1.4,1.5,145.0,125.0,9276894210.165905
4807,5.0,0.7,58.0,-1.4,1.5,145.0,130.0,97581764003.23532
4808,5.0,0.7,58.0,-1.4,1.5,145.0,135.0,1289643096589.5835
4809,5.0,0.7,58.0,-1.4,1.5,145.0,140.0,14604503066000.582
4810,5.0,0.7,58.0,-1.4,1.5,145.0,145.0,50809059137567.23
4811,5.0,0.7,58.0,-1.4,1.5,145.0,150.0,21567737192020.926
4812,5.0,0.7,58.0,-1.4,1.5,145.0,155.0,2183632600702.64
4813,5.0,0.7,58.0,-1.4,1.5,145.0,160.0,166732225684.61453
4814,5.0,0.7,58.0,-1.4,1.5,145.0,165.0,16314145848.770813
4815,5.0,0.7,58.0,-1.4,1.5,145.0,170.0,2178699962.5620604
4816,5.0,0.7,58.0,-1.4,1.5,145.0,175.0,392965611.65022165
4817,5.0,0.7,58.0,-1.4,1.5,145.0,180.0,172006771.79292247
4818,5.0,0.7,58.0,-1.4,1.5,150.0,-180.0,79283288.04773721
4819,5.0,0.7,58.0,-1.4,1.5,150.0,-175.0,35809742.04526084
4820,5.0,0.7,58.0,-1.4,1.5,150.0,-170.0,17824152.081555825
4821,5.0,0.7,58.0,-1.4,1.5,150.0,-165.0,14728263.855229845
4822,5.0,0.7,58.0,-1.4,1.5,150.0,-160.0,33414016.87980985
4823,5.0,0.7,58.0,-1.4,1.5,150.0,-155.0,900229864.7716976
4824,5.0,0.7,58.0,-1.4,1.5,150.0,-150.0,6028767101.493889
4825,5.0,0.7,58.0,-1.4,1.5,150.0,-145.0,516544305.8985845
4826,5.0,0.7,58.0,-1.4,1.5,150.0,-140.0,134389811.80126402
4827,5.0,0.7,58.0,-1.4,1.5,150.0,-135.0,468190106973.0898
4828,5.0,0.7,58.0,-1.4,1.5,150.0,-130.0,142888302742.4389
4829,5.0,0.7,58.0,-1.4,1.5,150.0,-125.0,21095142708.234497
4830,5.0,0.7,58.0,-1.4,1.5,150.0,-120.0,6520004686.885717
4831,5.0,0.7,58.0,-1.4,1.5,150.0,-115.0,25229450265.64077
4832,5.0,0.7,58.0,-1.4,1.5,150.0,-110.0,1894687231250.617
4833,5.0,0.7,58.0,-1.4,1.5,150.0,-105.0,6062629052.083044
4834,5.0,0.7,58.0,-1.4,1.5,150.0,-100.0,10420893826.8973
4835,5.0,0.7,58.0,-1.4,1.5,150.0,-95.0,9142230338.981205
4836,5.0,0.7,58.0,-1.4,1.5,150.0,-90.0,4899625405.210294
4837,5.0,0.7,58.0,-1.4,1.5,150.0,-85.0,5099256186.204332
4838,5.0,0.7,58.0,-1.4,1.5,150.0,-80.0,36344002503.97169
4839,5.0,0.7,58.0,-1.4,1.5,150.0,-75.0,274561945429.7467
4840,5.0,0.7,58.0,-1.4,1.5,150.0,-70.0,613632515847.7938
4841,5.0,0.7,58.0,-1.4,1.5,150.0,-65.0,244802452951.22565
4842,5.0,0.7,58.0,-1.4,1.5,150.0,-60.0,125031930801.69217
4843,5.0,0.7,58.0,-1.4,1.5,150.0,-55.0,90639862618.14038
4844,5.0,0.7,58.0,-1.4,1.5,150.0,-50.0,12721623787.594328
4845,5.0,0.7,58.0,-1.4,1.5,150.0,-45.0,12454333561.978151
4846,5.0,0.7,58.0,-1.4,1.5,150.0,-40.0,62380280109.33122
4847,5.0,0.7,58.0,-1.4,1.5,150.0,-35.0,166055083687.0694
4848,5.0,0.7,58.0,-1.4,1.5,150.0,-30.0,143949396162.20694
4849,5.0,0.7,58.0,-1.4,1.5,150.0,-25.0,45045979611.85049
4850,5.0,0.7,58.0,-1.4,1.5,150.0,-20.0,9152950585.59636
4851,5.0,0.7,58.0,-1.4,1.5,150.0,-15.0,19000494228.408543
4852,5.0,0.7,58.0,-1.4,1.5,150.0,-10.0,111561683208.33693
4853,5.0,0.7,58.0,-1.4,1.5,150.0,-5.0,80043488196.03012
4854,5.0,0.7,58.0,-1.4,1.5,150.0,0.0,14940987381.023869
4855,5.0,0.7,58.0,-1.4,1.5,150.0,5.0,5829839896.182397
4856,5.0,0.7,58.0,-1.4,1.5,150.0,10.0,24074001439.120308
4857,5.0,0.7,58.0,-1.4,1.5,150.0,15.0,97602099682.44348
4858,5.0,0.7,58.0,-1.4,1.5,150.0,20.0,211921519244.68475
4859,5.0,0.7,58.0,-1.4,1.5,150.0,25.0,179405487309.30026
4860,5.0,0.7,58.0,-1.4,1.5,150.0,30.0,63501450152.388885
4861,5.0,0.7,58.0,-1.4,1.5,150.0,35.0,13832521682.540823
4862,5.0,0.7,58.0,-1.4,1.5,150.0,40.0,3864131582.5019374
4863,5.0,0.7,58.0,-1.4,1.5,150.0,45.0,7870914657.457947
4864,5.0,0.7,58.0,-1.4,1.5,150.0,50.0,11120735094.655264
4865,5.0,0.7,58.0,-1.4,1.5,150.0,55.0,6541645113.2206545
4866,5.0,0.7,58.0,-1.4,1.5,150.0,60.0,3402137406.228765
4867,5.0,0.7,58.0,-1.4,1.5,150.0,65.0,1194025717.6178315
4868,5.0,0.7,58.0,-1.4,1.5,150.0,70.0,332885881.1439205
4869,5.0,0.7,58.0,-1.4,1.5,150.0,75.0,92695431.74019554
4870,5.0,0.7,58.0,-1.4,1.5,150.0,80.0,36710151.927506395
4871,5.0,0.7,58.0,-1.4,1.5,150.0,85.0,25367641.18134762
4872,5.0,0.7,58.0,-1.4,1.5,150.0,90.0,20716644.673716087
4873,5.0,0.7,58.0,-1.4,1.5,150.0,95.0,14826317.69788762
4874,5.0,0.7,58.0,-1.4,1.5,150.0,100.0,9384859.103559172
4875,5.0,0.7,58.0,-1.4,1.5,150.0,105.0,7332345.798771578
4876,5.0,0.7,58.0,-1.4,1.5,150.0,110.0,12583083.199241275
4877,5.0,0.7,58.0,-1.4,1.5,150.0,115.0,39722596.65186532
4878,5.0,0.7,58.0,-1.4,1.5,150.0,120.0,150694314.39017332
4879,5.0,0.7,58.0,-1.4,1.5,150.0,125.0,586095604.8575463
4880,5.0,0.7,58.0,-1.4,1.5,150.0,130.0,2070901479.5940602
4881,5.0,0.7,58.0,-1.4,1.5,150.0,135.0,5584880325.302044
4882,5.0,0.7,58.0,-1.4,1.5,150.0,140.0,9326713878.122982
4883,5.0,0.7,58.0,-1.4,1.5,150.0,145.0,8377581464.479194
4884,5.0,0.7,58.0,-1.4,1.5,150.0,150.0,4183741569.122093
4885,5.0,0.7,58.0,-1.4,1.5,150.0,155.0,1408675542.7327793
4886,5.0,0.7,58.0,-1.4,1.5,150.0,160.0,443247703.6876276
4887,5.0,0.7,58.0,-1.4,1.5,150.0,165.0,232509881.88891956
4888,5.0,0.7,58.0,-1.4,1.5,150.0,170.0,199949688.65741107
4889,5.0,0.7,58.0,-1.4,1.5,150.0,175.0,147121168.48565623
4890,5.0,0.7,58.0,-1.4,1.5,150.0,180.0,79283288.04773799
4891,5.0,0.7,58.0,-1.4,1.5,155.0,-180.0,28168565.59934669
4892,5.0,0.7,58.0,-1.4,1.5,155.0,-175.0,11233943.8496007
4893,5.0,0.7,58.0,-1.4,1.5,155.0,-170.0,4556186.292531135
4894,5.0,0.7,58.0,-1.4,1.5,155.0,-165.0,2416076.588753117
4895,5.0,0.7,58.0,-1.4,1.5,155.0,-160.0,17168910.20209121
4896,5.0,0.7,58.0,-1.4,1.5,155.0,-155.0,880801088.68696
