,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2902,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,95.0,6535146368.650078
2903,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,100.0,46793254.14224157
2904,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,105.0,1035095.9612416305
2905,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,110.0,215881.7846518775
2906,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,115.0,26620.239223888897
2907,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,120.0,1943.7109014361295
2908,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,125.0,123.84497376067041
2909,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,130.0,-89.46558804362283
2910,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,135.0,-116.84469423764044
2911,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,140.0,-79.95081163638608
2912,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,145.0,336.2396129912823
2913,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,150.0,7320.777708851077
2914,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,155.0,264724.5895384988
2915,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,160.0,27515471.761958037
2916,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,165.0,3273205408.1756053
2917,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,170.0,1298959791.393612
2918,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,175.0,2244788468.9185753
2919,5.0,0.7,58.0,0.6000000000000001,-1.2,15.0,180.0,13818454157898.375
2920,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-180.0,1923402198723.4805
2921,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-175.0,1.7915354048087168e+17
2922,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-170.0,9292394443.682528
2923,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-165.0,1903639776579.6616
2924,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-160.0,2911796313584.2324
2925,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-155.0,5135672986.091098
2926,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-150.0,8532873854.016839
2927,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-145.0,3959428872.1226673
2928,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-140.0,40850898085.695114
2929,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-135.0,9017865798.84471
2930,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-130.0,217262879.68083385
2931,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-125.0,59296584.775484495
2932,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-120.0,21710184.83276594
2933,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-115.0,156150443.97469103
2934,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-110.0,263162859.61391884
2935,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-105.0,5918873233.071028
2936,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-100.0,1320289503598555.0
2937,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-95.0,1054697189903.5466
2938,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-90.0,31050906888.1803
2939,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-85.0,4027319145164.1606
2940,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-80.0,62311903846.3964
2941,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-75.0,187221224853.94
2942,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-70.0,4373954609992.8364
2943,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-65.0,2691640351.331503
2944,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-60.0,17762434.167053085
2945,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-55.0,1180277.698767027
2946,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-50.0,307121.80755348084
2947,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-45.0,30038.757991274855
2948,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-40.0,3026.344190531827
2949,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-35.0,372.29616726407346
2950,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-30.0,-42.10514181468049
2951,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-25.0,-119.87218962004371
2952,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-20.0,-113.51758945208441
2953,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-15.0,325.1208918375624
2954,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-10.0,12686.592636256873
2955,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,-5.0,364098.27244720655
2956,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,0.0,1872985.5843744825
2957,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,5.0,61533979.37374125
2958,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,10.0,16720900107.253237
2959,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,15.0,4098394617670.0513
2960,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,20.0,4924135664.598472
2961,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,25.0,39853890359.370834
2962,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,30.0,130584164575.45296
2963,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,35.0,10015184983.249651
2964,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,40.0,44029986.96050771
2965,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,45.0,2436897.6133121764
2966,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,50.0,1415042.3742283825
2967,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,55.0,30409571.90578264
2968,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,60.0,2672903402.8116665
2969,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,65.0,3033322114013453.0
2970,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,70.0,893561527681.0739
2971,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,75.0,141379654566.22586
2972,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,80.0,2092030876.8535
2973,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,85.0,1662957399.2431962
2974,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,90.0,10113827548951.057
2975,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,95.0,12286496434858.453
2976,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,100.0,226236743.160534
2977,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,105.0,6749857.08468764
2978,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,110.0,1098258.4486569809
2979,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,115.0,214768.1514799886
2980,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,120.0,12392.397176903865
2981,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,125.0,957.5871910860023
2982,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,130.0,13.52795440025899
2983,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,135.0,-108.00456624762172
2984,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,140.0,-119.90989737191923
2985,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,145.0,-81.41377324860748
2986,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,150.0,381.9008875011307
2987,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,155.0,8834.214646894903
2988,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,160.0,319714.72160504677
2989,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,165.0,22941768.09576997
2990,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,170.0,447210731.4819376
2991,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,175.0,166746660.66374573
2992,5.0,0.7,58.0,0.6000000000000001,-1.2,20.0,180.0,1923402198723.424
2993,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-180.0,192491048.64113235
2994,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-175.0,183170113963.74295
2995,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-170.0,91747629028.7453
2996,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-165.0,4299246147.814218
2997,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-160.0,14955465288.666397
2998,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-155.0,18348709125.899742
2999,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-150.0,11026145769.934208
3000,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-145.0,6779252326.1567135
3001,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-140.0,3169438881.243777
3002,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-135.0,661197702.7386208
3003,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-130.0,47511726.71082501
3004,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-125.0,56843201.57202145
3005,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-120.0,12284630.579413105
3006,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-115.0,3830296.6356740436
3007,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-110.0,99572390.03086814
3008,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-105.0,1123158402.0616467
3009,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-100.0,2041245021.544539
3010,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-95.0,60798885303.40359
3011,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-90.0,4343990087684185.0
3012,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-85.0,2147871986859.7104
3013,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-80.0,1805972035.6065366
3014,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-75.0,2204749801.6368194
3015,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-70.0,129320951.35286388
3016,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-65.0,6869657.06272635
3017,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-60.0,767927.9967344705
3018,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-55.0,235091.84799396692
3019,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-50.0,31537.97568550187
3020,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-45.0,2560.588274955821
3021,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-40.0,181.09282572106903
3022,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-35.0,-90.15405729915337
3023,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-30.0,-130.39560471093193
3024,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-25.0,-129.839071943892
3025,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-20.0,-14.985846627403538
3026,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-15.0,2662.1709906329525
3027,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-10.0,113143.04084889086
3028,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,-5.0,3294082.624264596
3029,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,0.0,84637686.70711342
3030,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,5.0,3055657415.268045
3031,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,10.0,35400565184.9823
3032,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,15.0,33762310896.961426
3033,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,20.0,541154046347.8696
3034,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,25.0,75494565702.79195
3035,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,30.0,56416098748.43546
3036,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,35.0,29148638562.12038
3037,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,40.0,137977285.06308433
3038,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,45.0,6860797.927509864
3039,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,50.0,1582246.387993017
3040,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,55.0,41100029.028863095
3041,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,60.0,1714313043.581896
3042,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,65.0,425294879540657.75
3043,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,70.0,325361082051.9408
3044,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,75.0,118557269540.85915
3045,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,80.0,2976905639.2995663
3046,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,85.0,1996690450.729012
3047,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,90.0,2521004991515.6226
3048,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,95.0,35629152513689.04
3049,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,100.0,613944553.7804197
3050,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,105.0,25419132.63591257
3051,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,110.0,2654683.2969117304
3052,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,115.0,969521.1364425007
3053,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,120.0,68812.52273442832
3054,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,125.0,5013.195749591084
3055,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,130.0,454.5031989906642
3056,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,135.0,-52.97338135545978
3057,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,140.0,-116.77660014997522
3058,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,145.0,-121.20023706330342
3059,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,150.0,-89.81710250909363
3060,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,155.0,281.70889189958064
3061,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,160.0,6224.3005954448645
3062,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,165.0,173808.50424922767
3063,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,170.0,10545341.364046864
3064,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,175.0,93273239.216366
3065,5.0,0.7,58.0,0.6000000000000001,-1.2,25.0,180.0,192491048.64112937
3066,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-180.0,792042195217.6295
3067,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-175.0,683280707.2069148
3068,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-170.0,12526271216632.113
3069,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-165.0,6852337943881449.0
3070,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-160.0,193141095333.76715
3071,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-155.0,2917179351.1607666
3072,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-150.0,44576949772690.08
3073,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-145.0,12016853280.824095
3074,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-140.0,1218444043.4818525
3075,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-135.0,104204907.08314924
3076,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-130.0,23839179.02962356
3077,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-125.0,41359280.39013876
3078,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-120.0,7133336.808419093
3079,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-115.0,72092229.84658714
3080,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-110.0,31602811078.16096
3081,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-105.0,13921009320.052544
3082,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-100.0,3135051420.2017355
3083,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-95.0,8733657799.133106
3084,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-90.0,10101002008.161308
3085,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-85.0,4907544453.577818
3086,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-80.0,68311338214.77949
3087,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-75.0,567646651.8030795
3088,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-70.0,6633188.369669112
3089,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-65.0,696022.0608465279
3090,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-60.0,214023.85231261575
3091,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-55.0,38251.5654442765
3092,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-50.0,3216.3077578298835
3093,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-45.0,178.47257079273706
3094,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-40.0,-100.12582014487838
3095,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-35.0,-131.5188950416466
3096,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-30.0,-130.93313146606823
3097,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-25.0,-86.21314085942885
3098,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-20.0,567.4118305430736
3099,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-15.0,19657.29046175206
3100,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-10.0,1112294.993723526
3101,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,-5.0,27145952.057327423
3102,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,0.0,707382667.8348027
3103,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,5.0,391910138.3482786
3104,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,10.0,507706435024.9614
3105,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,15.0,96541732113.8197
3106,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,20.0,48865594600.19843
3107,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,25.0,3499376484.492544
3108,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,30.0,3400780553391.4253
3109,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,35.0,18589089644.77562
3110,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,40.0,44349974.66778386
3111,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,45.0,3272364.3285358744
3112,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,50.0,1743382.843373405
3113,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,55.0,45777505.466424
3114,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,60.0,1602502371.299459
3115,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,65.0,22358243680.26339
3116,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,70.0,5232719529.523111
3117,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,75.0,3265751335.1767273
3118,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,80.0,35450294797.437614
3119,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,85.0,131889477545.99835
3120,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,90.0,7450820628.119026
3121,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,95.0,15851979720.018438
3122,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,100.0,902350600.301402
3123,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,105.0,1982096593.2053602
3124,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,110.0,40832097.84157708
3125,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,115.0,1692073.5055734057
3126,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,120.0,240441.4233716494
3127,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,125.0,23445.67858368728
3128,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,130.0,2403.538646851727
3129,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,135.0,180.053879507576
3130,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,140.0,-86.20408967531138
3131,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,145.0,-119.24417140236959
3132,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,150.0,-121.16267449793509
3133,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,155.0,-97.24005551977793
3134,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,160.0,185.37644236559032
3135,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,165.0,5882.893653780532
3136,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,170.0,697809.3930290015
3137,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,175.0,2796559296.5379386
3138,5.0,0.7,58.0,0.6000000000000001,-1.2,30.0,180.0,792042195217.6505
3139,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-180.0,1853895662.0838535
3140,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-175.0,7289435052.820888
3141,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-170.0,444086095.95514745
3142,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-165.0,7649411205.516146
3143,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-160.0,25715955987.362217
3144,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-155.0,611588196896284.6
3145,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-150.0,2266620687.151687
3146,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-145.0,456231236691.3649
3147,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-140.0,1644297153.9520164
3148,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-135.0,552933522.3241469
3149,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-130.0,17135778.879841242
3150,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-125.0,22694794.25540269
3151,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-120.0,8707593.913265586
3152,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-115.0,1186206724.9755242
3153,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-110.0,5778123132.402393
3154,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-105.0,44769615725279.77
3155,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-100.0,88015372156623.16
3156,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-95.0,1343200302363.6394
3157,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-90.0,3492482807.9300213
3158,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-85.0,27511318339596.47
3159,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-80.0,507638476.748824
3160,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-75.0,45317124.14720936
3161,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-70.0,1700037.1704247578
3162,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-65.0,396201.8851346565
3163,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-60.0,49932.28979011452
3164,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-55.0,4587.9821331312705
3165,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-50.0,287.7191385666102
3166,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-45.0,-92.45719525456428
3167,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-40.0,-129.1870393855916
3168,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-35.0,-126.17330964173641
3169,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-30.0,-85.78465176226723
3170,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-25.0,247.86821389832832
3171,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-20.0,4784.813852740747
3172,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-15.0,172219.2408344289
3173,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-10.0,9758274.01392017
3174,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,-5.0,67677736.54266013
3175,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,0.0,464329267.50641066
3176,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,5.0,2270885425.3987193
3177,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,10.0,98465238169565.28
3178,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,15.0,1349836232.608926
3179,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,20.0,6734031690.916904
3180,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,25.0,437739197916.2813
3181,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,30.0,12007050528.858536
3182,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,35.0,1480052488.7681105
3183,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,40.0,36064660.12012355
3184,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,45.0,4012492.360939323
3185,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,50.0,2126511.740373953
3186,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,55.0,39789774.896350816
3187,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,60.0,14016634687.442598
3188,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,65.0,409798349.0823188
3189,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,70.0,3936182643.0208797
3190,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,75.0,3582623041.191535
3191,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,80.0,123265837895.83995
3192,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,85.0,15978627320610.275
3193,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,90.0,29985451887.85484
3194,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,95.0,2733870395.642655
3195,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,100.0,3553194504.2269726
3196,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,105.0,158777418884.3179
3197,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,110.0,2505039611.2126355
3198,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,115.0,10690288.38596652
3199,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,120.0,1154943.2115802094
3200,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,125.0,131574.91433720768
3201,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,130.0,13148.404649576332
3202,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,135.0,1458.8571122029246
3203,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,140.0,83.94947529933576
3204,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,145.0,-93.73701566261259
3205,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,150.0,-117.39804794489065
3206,5.0,0.7,58.0,0.6000000000000001,-1.2,35.0,155.0,-118.2934419761644
