,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4014,5.0,0.7,58.0,-0.2,1.9000000000000004,90.0,180.0,1461042405.6338243
4015,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-180.0,31841879650.418617
4016,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-175.0,479853414821.4711
4017,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-170.0,3018369284904.385
4018,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-165.0,2169865717461.1135
4019,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-160.0,1032706278602678.4
4020,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-155.0,55861868014995.31
4021,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-150.0,12203223474.295736
4022,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-145.0,553805392.3871671
4023,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-140.0,1281884748.4378245
4024,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-135.0,6299289560.061747
4025,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-130.0,62612550765.210175
4026,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-125.0,259897293647.3793
4027,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-120.0,23189247463272.35
4028,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-115.0,2277027535070486.0
4029,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-110.0,138850898880.74466
4030,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-105.0,397876289.87478966
4031,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-100.0,44080358.21979524
4032,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-95.0,25479222.62880333
4033,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-90.0,14108666.856373115
4034,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-85.0,6176895.122509152
4035,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-80.0,2301406.715438018
4036,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-75.0,796355.8788820141
4037,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-70.0,278009.0902146592
4038,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-65.0,157350.8872819272
4039,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-60.0,1307111.2679311857
4040,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-55.0,101208677.86582808
4041,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-50.0,1108999771816.819
4042,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-45.0,13830037549.602276
4043,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-40.0,273404018603.0976
4044,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-35.0,114283884796.81892
4045,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-30.0,7193195201.207063
4046,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-25.0,7216238.834485508
4047,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-20.0,96800378.24014412
4048,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-15.0,32976023.983793177
4049,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-10.0,1589663.32871318
4050,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,-5.0,1815753.1210464882
4051,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,0.0,5426336.789442515
4052,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,5.0,17958348.401110396
4053,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,10.0,56633359.12344436
4054,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,15.0,152506260.44628578
4055,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,20.0,298540654.94501096
4056,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,25.0,360573373.65465736
4057,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,30.0,253350475.07344818
4058,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,35.0,122801488.05103216
4059,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,40.0,106063706.92153464
4060,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,45.0,458599095.8813412
4061,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,50.0,3768037171.7848907
4062,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,55.0,45644880143.66666
4063,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,60.0,693288348156.8522
4064,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,65.0,6991010723756.02
4065,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,70.0,12262130777554.484
4066,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,75.0,2310225903034.5723
4067,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,80.0,161591708905.43375
4068,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,85.0,12231184368.704344
4069,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,90.0,11000912099.995192
4070,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,95.0,233766018483.2763
4071,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,100.0,4395842377815.0
4072,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,105.0,52673017974875.91
4073,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,110.0,111673138572246.05
4074,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,115.0,13176761774813.34
4075,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,120.0,565448947535.4146
4076,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,125.0,30269487255.09948
4077,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,130.0,5373639581.534796
4078,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,135.0,14579861601.647396
4079,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,140.0,55478190576.237366
4080,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,145.0,218829689057.6271
4081,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,150.0,208321439871.20667
4082,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,155.0,40237561613.48768
4083,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,160.0,6285942176.582918
4084,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,165.0,936585154.5808643
4085,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,170.0,452924357.822113
4086,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,175.0,2304543631.450988
4087,5.0,0.7,58.0,-0.2,1.9000000000000004,95.0,180.0,31841879650.41795
4088,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-180.0,971250542.449134
4089,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-175.0,4158489023.047237
4090,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-170.0,97757496351.69632
4091,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-165.0,7625840383318.3125
4092,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-160.0,4051312037811624.0
4093,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-155.0,1.2896238048783163e+18
4094,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-150.0,4050325175179295.0
4095,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-145.0,8084226812868.02
4096,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-140.0,154366912190.41513
4097,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-135.0,10611108736.507574
4098,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-130.0,9423397471.410746
4099,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-125.0,27250494135.09943
4100,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-120.0,11747634175.02555
4101,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-115.0,45861581477.51706
4102,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-110.0,86943334245.68362
4103,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-105.0,128900983451.08595
4104,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-100.0,15976392286.229954
4105,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-95.0,1868139096.8174329
4106,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-90.0,580711906.1878414
4107,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-85.0,162145197.90369216
4108,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-80.0,40475962.20866469
4109,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-75.0,10031242.902811004
4110,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-70.0,2646046.128880191
4111,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-65.0,902314.7075687812
4112,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-60.0,7972725.892118174
4113,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-55.0,570678417.2531798
4114,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-50.0,16262158248888.555
4115,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-45.0,197506101.1276272
4116,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-40.0,330453524.13612974
4117,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-35.0,14288420537738.395
4118,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-30.0,2338411434.762845
4119,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-25.0,2583731.3730799193
4120,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-20.0,2399257.0326147764
4121,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-15.0,1888947.7960321938
4122,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-10.0,3805838.988756033
4123,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,-5.0,11550101.863866802
4124,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,0.0,41632347.42116625
4125,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,5.0,153774489.27697995
4126,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,10.0,513136778.8896607
4127,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,15.0,1262593098.9565413
4128,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,20.0,1815364472.8463328
4129,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,25.0,1355262735.6400876
4130,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,30.0,596253495.7070215
4131,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,35.0,334362509.20577234
4132,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,40.0,1134550858.441073
4133,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,45.0,8297514504.817314
4134,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,50.0,63260272311.80191
4135,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,55.0,320154711198.5966
4136,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,60.0,555825644775.7089
4137,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,65.0,242856912678.4552
4138,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,70.0,42639012170.89366
4139,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,75.0,5883493447.777204
4140,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,80.0,2084737695.1357806
4141,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,85.0,14722305676.510471
4142,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,90.0,310139407685.33923
4143,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,95.0,18777316403386.746
4144,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,100.0,7413783258317150.0
4145,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,105.0,1.860329154938205e+19
4146,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,110.0,3.4105616542130694e+17
4147,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,115.0,242512939267702.28
4148,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,120.0,3250175988400.0874
4149,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,125.0,708585792499.5585
4150,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,130.0,110164044520.96246
4151,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,135.0,15242914539.662148
4152,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,140.0,11759563241.754318
4153,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,145.0,19420746444.099087
4154,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,150.0,14223034387.069847
4155,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,155.0,34574877094.69952
4156,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,160.0,81512433032.51741
4157,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,165.0,47200477467.77417
4158,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,170.0,9023704169.289268
4159,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,175.0,2114743428.4345305
4160,5.0,0.7,58.0,-0.2,1.9000000000000004,100.0,180.0,971250542.449135
4161,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-180.0,5741025571.989231
4162,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-175.0,733190664916.8954
4163,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-170.0,546220570634.2285
4164,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-165.0,4077745910.4217744
4165,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-160.0,4923836369.069677
4166,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-155.0,37071757818.57782
4167,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-150.0,382013678613.8333
4168,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-145.0,4848890971812.129
4169,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-140.0,23653394941315.074
4170,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-135.0,10061970316533.037
4171,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-130.0,2428887451352.4883
4172,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-125.0,74050270443.81569
4173,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-120.0,17143246759.670368
4174,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-115.0,109381943786.6969
4175,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-110.0,19177375241.14421
4176,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-105.0,1881308153.2233427
4177,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-100.0,1670278372.7339947
4178,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-95.0,1315215819.2715027
4179,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-90.0,688160827.2394671
4180,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-85.0,251066013.51176736
4181,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-80.0,77493610.25443019
4182,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-75.0,22554728.964839555
4183,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-70.0,6779289.936443143
4184,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-65.0,2412052.9830024648
4185,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-60.0,1474066.2915144216
4186,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-55.0,5123096.4238380985
4187,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-50.0,44636825.93829236
4188,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-45.0,342151571.04874426
4189,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-40.0,27048052.15542137
4190,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-35.0,84788137.85472344
4191,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-30.0,265314735.4570344
4192,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-25.0,9053409.820726717
4193,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-20.0,3461464.301370588
4194,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-15.0,7280500.68618496
4195,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-10.0,15700495.26196937
4196,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,-5.0,37221335.71076665
4197,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,0.0,101512446.83265196
4198,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,5.0,293762284.7046208
4199,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,10.0,746302143.0666058
4200,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,15.0,1358591965.4437633
4201,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,20.0,1531612107.1223936
4202,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,25.0,1075411878.7233717
4203,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,30.0,774155280.5668242
4204,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,35.0,2087516583.861896
4205,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,40.0,10893393114.721092
4206,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,45.0,42865633482.345215
4207,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,50.0,77494211801.28209
4208,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,55.0,49834090795.87806
4209,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,60.0,14306163862.110085
4210,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,65.0,3059162862.3494644
4211,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,70.0,852676316.9706224
4212,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,75.0,1119872582.8155632
4213,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,80.0,7192803099.483499
4214,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,85.0,73908208062.35909
4215,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,90.0,1040722323676.3438
4216,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,95.0,16112720080716.242
4217,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,100.0,112043993687296.44
4218,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,105.0,87893794670327.36
4219,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,110.0,9720274810866.264
4220,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,115.0,977047114912.817
4221,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,120.0,561238707456.26
4222,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,125.0,455201910525.3256
4223,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,130.0,630163284715.5049
4224,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,135.0,423878837442.5428
4225,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,140.0,127502972919.46347
4226,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,145.0,31460968469.053883
4227,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,150.0,6697760622.315981
4228,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,155.0,1516075394.3387663
4229,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,160.0,704959199.7897853
4230,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,165.0,801084757.7116612
4231,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,170.0,1156270197.3516095
4232,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,175.0,1422543096.6141274
4233,5.0,0.7,58.0,-0.2,1.9000000000000004,105.0,180.0,5741025571.989165
4234,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-180.0,450743675.60982317
4235,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-175.0,439718037.9015143
4236,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-170.0,5028823975.560358
4237,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-165.0,26222496525046.74
4238,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-160.0,7.398789347177792e+16
4239,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-155.0,388231853817.3626
4240,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-150.0,703728433.2807769
4241,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-145.0,759385631.2015437
4242,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-140.0,1960062614.6008184
4243,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-135.0,3959597187.4174547
4244,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-130.0,11922202260.250395
4245,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-125.0,644533646111.204
4246,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-120.0,1.2717298861680752e+17
4247,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-115.0,14455666987935.068
4248,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-110.0,9633439075.94617
4249,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-105.0,7071118026.394347
4250,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-100.0,2494841564.535127
4251,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-95.0,469550634.4225709
4252,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-90.0,238346925.28777516
4253,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-85.0,81968128.43548463
4254,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-80.0,27894036.62745421
4255,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-75.0,15552312.916751634
4256,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-70.0,11496270.7907906
4257,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-65.0,9133641.02577764
4258,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-60.0,7679869.550287087
4259,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-55.0,6946377.019966906
4260,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-50.0,11044736.99572134
4261,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-45.0,38370045.59239841
4262,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-40.0,7664308.498088156
4263,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-35.0,10464941.75905102
4264,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-30.0,74318317.33052088
4265,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-25.0,32042860.40066317
4266,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-20.0,78338182.10725328
4267,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-15.0,185950644.29082787
4268,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-10.0,352533007.17225885
4269,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,-5.0,468396169.4369213
4270,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,0.0,412439569.980913
4271,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,5.0,254785042.69350827
4272,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,10.0,133186009.33124438
4273,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,15.0,83685643.23477694
4274,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,20.0,112054480.83670495
4275,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,25.0,371982368.0014819
4276,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,30.0,1642878040.6312642
4277,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,35.0,6033988771.278147
4278,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,40.0,12897882713.678385
4279,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,45.0,12323819543.637241
4280,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,50.0,5385096348.270629
4281,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,55.0,1461780949.373844
4282,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,60.0,405180512.6016582
4283,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,65.0,285522048.3006948
4284,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,70.0,579812534.4102516
4285,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,75.0,2042954095.1525085
4286,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,80.0,8149613164.313817
4287,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,85.0,28937275585.63445
4288,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,90.0,74167757400.34904
4289,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,95.0,112880165446.51962
4290,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,100.0,144503853000.34927
4291,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,105.0,1422451687445.8235
4292,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,110.0,38335086504985.27
4293,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,115.0,313290894377026.0
4294,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,120.0,98413751985707.84
4295,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,125.0,4144319780254.839
4296,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,130.0,164266508482.79907
4297,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,135.0,11475174613.175673
4298,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,140.0,3174799668.88122
4299,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,145.0,2519066758.838675
4300,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,150.0,1986010440.9079878
4301,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,155.0,1449531231.8369224
4302,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,160.0,1597467969.6112142
4303,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,165.0,1080913344.4974434
4304,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,170.0,393569856.1423101
4305,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,175.0,389021273.7797644
4306,5.0,0.7,58.0,-0.2,1.9000000000000004,110.0,180.0,450743675.609822
4307,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-180.0,30685856997.72448
4308,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-175.0,196760386905.0377
4309,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-170.0,344461105048.8104
4310,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-165.0,112877823447.64195
4311,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-160.0,14095345272.123562
4312,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-155.0,21670699808.796803
4313,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-150.0,851481141622.2947
4314,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-145.0,62761598072.23185
4315,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-140.0,9731943322.738104
4316,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-135.0,40609187508.13005
4317,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-130.0,129696112100.50208
4318,5.0,0.7,58.0,-0.2,1.9000000000000004,115.0,-125.0,133560692545.6184
