,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3919,5.0,0.7,58.0,-1.9,-1.7,85.0,70.0,2295211574.986789
3920,5.0,0.7,58.0,-1.9,-1.7,85.0,75.0,729512221.4460099
3921,5.0,0.7,58.0,-1.9,-1.7,85.0,80.0,408304493.5363754
3922,5.0,0.7,58.0,-1.9,-1.7,85.0,85.0,2802425549.818349
3923,5.0,0.7,58.0,-1.9,-1.7,85.0,90.0,8154881213.69845
3924,5.0,0.7,58.0,-1.9,-1.7,85.0,95.0,1542141438.765659
3925,5.0,0.7,58.0,-1.9,-1.7,85.0,100.0,9781167900.969221
3926,5.0,0.7,58.0,-1.9,-1.7,85.0,105.0,429716678075.9807
3927,5.0,0.7,58.0,-1.9,-1.7,85.0,110.0,2271742506301.909
3928,5.0,0.7,58.0,-1.9,-1.7,85.0,115.0,168562116692.85376
3929,5.0,0.7,58.0,-1.9,-1.7,85.0,120.0,9926648721.249113
3930,5.0,0.7,58.0,-1.9,-1.7,85.0,125.0,21932413364.5656
3931,5.0,0.7,58.0,-1.9,-1.7,85.0,130.0,23881233658.4578
3932,5.0,0.7,58.0,-1.9,-1.7,85.0,135.0,7864092461.464301
3933,5.0,0.7,58.0,-1.9,-1.7,85.0,140.0,1298972593.0047665
3934,5.0,0.7,58.0,-1.9,-1.7,85.0,145.0,179655576.58460218
3935,5.0,0.7,58.0,-1.9,-1.7,85.0,150.0,29916915.274116635
3936,5.0,0.7,58.0,-1.9,-1.7,85.0,155.0,14081724.443982055
3937,5.0,0.7,58.0,-1.9,-1.7,85.0,160.0,24033012.849204093
3938,5.0,0.7,58.0,-1.9,-1.7,85.0,165.0,50315597.94463412
3939,5.0,0.7,58.0,-1.9,-1.7,85.0,170.0,85702884.51544657
3940,5.0,0.7,58.0,-1.9,-1.7,85.0,175.0,80599022.78727557
3941,5.0,0.7,58.0,-1.9,-1.7,85.0,180.0,40248332.25284807
3942,5.0,0.7,58.0,-1.9,-1.7,90.0,-180.0,1135718621.511857
3943,5.0,0.7,58.0,-1.9,-1.7,90.0,-175.0,210384921.69893116
3944,5.0,0.7,58.0,-1.9,-1.7,90.0,-170.0,33954045.503670804
3945,5.0,0.7,58.0,-1.9,-1.7,90.0,-165.0,6078531.657858901
3946,5.0,0.7,58.0,-1.9,-1.7,90.0,-160.0,6394797.560594915
3947,5.0,0.7,58.0,-1.9,-1.7,90.0,-155.0,204757217.51978517
3948,5.0,0.7,58.0,-1.9,-1.7,90.0,-150.0,2789427726.418138
3949,5.0,0.7,58.0,-1.9,-1.7,90.0,-145.0,902856311.8502369
3950,5.0,0.7,58.0,-1.9,-1.7,90.0,-140.0,2994403266.840753
3951,5.0,0.7,58.0,-1.9,-1.7,90.0,-135.0,26217916126.766792
3952,5.0,0.7,58.0,-1.9,-1.7,90.0,-130.0,16891550396.783873
3953,5.0,0.7,58.0,-1.9,-1.7,90.0,-125.0,86992058791.91461
3954,5.0,0.7,58.0,-1.9,-1.7,90.0,-120.0,17043865625.35212
3955,5.0,0.7,58.0,-1.9,-1.7,90.0,-115.0,8541752165.392634
3956,5.0,0.7,58.0,-1.9,-1.7,90.0,-110.0,475705169.03882986
3957,5.0,0.7,58.0,-1.9,-1.7,90.0,-105.0,85842283544.07141
3958,5.0,0.7,58.0,-1.9,-1.7,90.0,-100.0,11963472507.223705
3959,5.0,0.7,58.0,-1.9,-1.7,90.0,-95.0,35836107.61646837
3960,5.0,0.7,58.0,-1.9,-1.7,90.0,-90.0,341832.00023284805
3961,5.0,0.7,58.0,-1.9,-1.7,90.0,-85.0,12018.685684941032
3962,5.0,0.7,58.0,-1.9,-1.7,90.0,-80.0,6351.543566034923
3963,5.0,0.7,58.0,-1.9,-1.7,90.0,-75.0,17668.950989042016
3964,5.0,0.7,58.0,-1.9,-1.7,90.0,-70.0,93988.22033689068
3965,5.0,0.7,58.0,-1.9,-1.7,90.0,-65.0,2198140.0976770464
3966,5.0,0.7,58.0,-1.9,-1.7,90.0,-60.0,233256306.39518863
3967,5.0,0.7,58.0,-1.9,-1.7,90.0,-55.0,2931699771.981388
3968,5.0,0.7,58.0,-1.9,-1.7,90.0,-50.0,147498859.99863967
3969,5.0,0.7,58.0,-1.9,-1.7,90.0,-45.0,158919155.85753664
3970,5.0,0.7,58.0,-1.9,-1.7,90.0,-40.0,135624410.0961386
3971,5.0,0.7,58.0,-1.9,-1.7,90.0,-35.0,2965742593.499756
3972,5.0,0.7,58.0,-1.9,-1.7,90.0,-30.0,302024025.74014115
3973,5.0,0.7,58.0,-1.9,-1.7,90.0,-25.0,31624805.561874155
3974,5.0,0.7,58.0,-1.9,-1.7,90.0,-20.0,23387334.04617621
3975,5.0,0.7,58.0,-1.9,-1.7,90.0,-15.0,76632090.32291016
3976,5.0,0.7,58.0,-1.9,-1.7,90.0,-10.0,25079570.58041748
3977,5.0,0.7,58.0,-1.9,-1.7,90.0,-5.0,2674154.728151244
3978,5.0,0.7,58.0,-1.9,-1.7,90.0,0.0,180418.8139566297
3979,5.0,0.7,58.0,-1.9,-1.7,90.0,5.0,30873.39440726523
3980,5.0,0.7,58.0,-1.9,-1.7,90.0,10.0,54294.53393872049
3981,5.0,0.7,58.0,-1.9,-1.7,90.0,15.0,119144.38485266699
3982,5.0,0.7,58.0,-1.9,-1.7,90.0,20.0,159225.60513538454
3983,5.0,0.7,58.0,-1.9,-1.7,90.0,25.0,118635.87783815784
3984,5.0,0.7,58.0,-1.9,-1.7,90.0,30.0,66477.56159603763
3985,5.0,0.7,58.0,-1.9,-1.7,90.0,35.0,60942.357604045625
3986,5.0,0.7,58.0,-1.9,-1.7,90.0,40.0,117337.81401298661
3987,5.0,0.7,58.0,-1.9,-1.7,90.0,45.0,312733.8971398123
3988,5.0,0.7,58.0,-1.9,-1.7,90.0,50.0,1273914.9501512507
3989,5.0,0.7,58.0,-1.9,-1.7,90.0,55.0,21653945.186837666
3990,5.0,0.7,58.0,-1.9,-1.7,90.0,60.0,2479346648.235914
3991,5.0,0.7,58.0,-1.9,-1.7,90.0,65.0,1455979926846.5918
3992,5.0,0.7,58.0,-1.9,-1.7,90.0,70.0,4730719969054.49
3993,5.0,0.7,58.0,-1.9,-1.7,90.0,75.0,9896474470.263474
3994,5.0,0.7,58.0,-1.9,-1.7,90.0,80.0,4519012656.326704
3995,5.0,0.7,58.0,-1.9,-1.7,90.0,85.0,12263701548.171913
3996,5.0,0.7,58.0,-1.9,-1.7,90.0,90.0,23261719984.822483
3997,5.0,0.7,58.0,-1.9,-1.7,90.0,95.0,2716738574.3106627
3998,5.0,0.7,58.0,-1.9,-1.7,90.0,100.0,1802966530.546588
3999,5.0,0.7,58.0,-1.9,-1.7,90.0,105.0,142284236630.9942
4000,5.0,0.7,58.0,-1.9,-1.7,90.0,110.0,13745795146335.768
4001,5.0,0.7,58.0,-1.9,-1.7,90.0,115.0,419553190442.7046
4002,5.0,0.7,58.0,-1.9,-1.7,90.0,120.0,52789766704190.47
4003,5.0,0.7,58.0,-1.9,-1.7,90.0,125.0,3.3007307539596308e+16
4004,5.0,0.7,58.0,-1.9,-1.7,90.0,130.0,2.550906614601335e+16
4005,5.0,0.7,58.0,-1.9,-1.7,90.0,135.0,40499161008875.39
4006,5.0,0.7,58.0,-1.9,-1.7,90.0,140.0,275376135143.4554
4007,5.0,0.7,58.0,-1.9,-1.7,90.0,145.0,7134036296.47775
4008,5.0,0.7,58.0,-1.9,-1.7,90.0,150.0,435236920.38709134
4009,5.0,0.7,58.0,-1.9,-1.7,90.0,155.0,115962885.09746732
4010,5.0,0.7,58.0,-1.9,-1.7,90.0,160.0,487839486.31024766
4011,5.0,0.7,58.0,-1.9,-1.7,90.0,165.0,2123039139.8244746
4012,5.0,0.7,58.0,-1.9,-1.7,90.0,170.0,4472709542.615617
4013,5.0,0.7,58.0,-1.9,-1.7,90.0,175.0,3624905675.811231
4014,5.0,0.7,58.0,-1.9,-1.7,90.0,180.0,1135718621.5118742
4015,5.0,0.7,58.0,-1.9,-1.7,95.0,-180.0,313647161.7007442
4016,5.0,0.7,58.0,-1.9,-1.7,95.0,-175.0,78168610.27129914
4017,5.0,0.7,58.0,-1.9,-1.7,95.0,-170.0,17894010.05460632
4018,5.0,0.7,58.0,-1.9,-1.7,95.0,-165.0,4417420.491699032
4019,5.0,0.7,58.0,-1.9,-1.7,95.0,-160.0,6205378.227585072
4020,5.0,0.7,58.0,-1.9,-1.7,95.0,-155.0,203543582.6695892
4021,5.0,0.7,58.0,-1.9,-1.7,95.0,-150.0,2769066300.5004067
4022,5.0,0.7,58.0,-1.9,-1.7,95.0,-145.0,783430707.4868804
4023,5.0,0.7,58.0,-1.9,-1.7,95.0,-140.0,1747845067.627693
4024,5.0,0.7,58.0,-1.9,-1.7,95.0,-135.0,202703025212.6642
4025,5.0,0.7,58.0,-1.9,-1.7,95.0,-130.0,110778368194.13026
4026,5.0,0.7,58.0,-1.9,-1.7,95.0,-125.0,392020118265.7593
4027,5.0,0.7,58.0,-1.9,-1.7,95.0,-120.0,105016751229.89732
4028,5.0,0.7,58.0,-1.9,-1.7,95.0,-115.0,25723860893.69373
4029,5.0,0.7,58.0,-1.9,-1.7,95.0,-110.0,3895497278.697804
4030,5.0,0.7,58.0,-1.9,-1.7,95.0,-105.0,330566245124.9445
4031,5.0,0.7,58.0,-1.9,-1.7,95.0,-100.0,92537046035.41066
4032,5.0,0.7,58.0,-1.9,-1.7,95.0,-95.0,76811163.4432343
4033,5.0,0.7,58.0,-1.9,-1.7,95.0,-90.0,521206.6999671093
4034,5.0,0.7,58.0,-1.9,-1.7,95.0,-85.0,14226.054283026147
4035,5.0,0.7,58.0,-1.9,-1.7,95.0,-80.0,1493.4504548818445
4036,5.0,0.7,58.0,-1.9,-1.7,95.0,-75.0,5328.7514310151455
4037,5.0,0.7,58.0,-1.9,-1.7,95.0,-70.0,69463.66469594331
4038,5.0,0.7,58.0,-1.9,-1.7,95.0,-65.0,1550171.2053090294
4039,5.0,0.7,58.0,-1.9,-1.7,95.0,-60.0,48753465.94535714
4040,5.0,0.7,58.0,-1.9,-1.7,95.0,-55.0,107066939.0059822
4041,5.0,0.7,58.0,-1.9,-1.7,95.0,-50.0,196488428.4991888
4042,5.0,0.7,58.0,-1.9,-1.7,95.0,-45.0,66220892.60626424
4043,5.0,0.7,58.0,-1.9,-1.7,95.0,-40.0,27443906.31356721
4044,5.0,0.7,58.0,-1.9,-1.7,95.0,-35.0,112961831.63480076
4045,5.0,0.7,58.0,-1.9,-1.7,95.0,-30.0,9784660.890015606
4046,5.0,0.7,58.0,-1.9,-1.7,95.0,-25.0,22751282.10662637
4047,5.0,0.7,58.0,-1.9,-1.7,95.0,-20.0,190935272.58585352
4048,5.0,0.7,58.0,-1.9,-1.7,95.0,-15.0,54439730.74216644
4049,5.0,0.7,58.0,-1.9,-1.7,95.0,-10.0,2646606.548602937
4050,5.0,0.7,58.0,-1.9,-1.7,95.0,-5.0,179612.72591703464
4051,5.0,0.7,58.0,-1.9,-1.7,95.0,0.0,19865.848216358336
4052,5.0,0.7,58.0,-1.9,-1.7,95.0,5.0,17619.145631148134
4053,5.0,0.7,58.0,-1.9,-1.7,95.0,10.0,29440.003772921104
4054,5.0,0.7,58.0,-1.9,-1.7,95.0,15.0,38722.18946514569
4055,5.0,0.7,58.0,-1.9,-1.7,95.0,20.0,40793.47736312759
4056,5.0,0.7,58.0,-1.9,-1.7,95.0,25.0,51832.63454960968
4057,5.0,0.7,58.0,-1.9,-1.7,95.0,30.0,102843.05757213748
4058,5.0,0.7,58.0,-1.9,-1.7,95.0,35.0,263245.20948237943
4059,5.0,0.7,58.0,-1.9,-1.7,95.0,40.0,739248.38357895
4060,5.0,0.7,58.0,-1.9,-1.7,95.0,45.0,2136856.0705637904
4061,5.0,0.7,58.0,-1.9,-1.7,95.0,50.0,7423057.756363503
4062,5.0,0.7,58.0,-1.9,-1.7,95.0,55.0,136825750.68440634
4063,5.0,0.7,58.0,-1.9,-1.7,95.0,60.0,63504924917.46123
4064,5.0,0.7,58.0,-1.9,-1.7,95.0,65.0,4.02231308662928e+16
4065,5.0,0.7,58.0,-1.9,-1.7,95.0,70.0,4059200074086354.5
4066,5.0,0.7,58.0,-1.9,-1.7,95.0,75.0,29076938977.380344
4067,5.0,0.7,58.0,-1.9,-1.7,95.0,80.0,1904147578.9957645
4068,5.0,0.7,58.0,-1.9,-1.7,95.0,85.0,3898024562.401815
4069,5.0,0.7,58.0,-1.9,-1.7,95.0,90.0,4477854582.3024645
4070,5.0,0.7,58.0,-1.9,-1.7,95.0,95.0,1250516501.8002822
4071,5.0,0.7,58.0,-1.9,-1.7,95.0,100.0,14743488486.035019
4072,5.0,0.7,58.0,-1.9,-1.7,95.0,105.0,59756541248959.49
4073,5.0,0.7,58.0,-1.9,-1.7,95.0,110.0,6.4606750893300695e+19
4074,5.0,0.7,58.0,-1.9,-1.7,95.0,115.0,1609821791987.719
4075,5.0,0.7,58.0,-1.9,-1.7,95.0,120.0,145265706694522.9
4076,5.0,0.7,58.0,-1.9,-1.7,95.0,125.0,3.046624874452798e+17
4077,5.0,0.7,58.0,-1.9,-1.7,95.0,130.0,83927408946136.77
4078,5.0,0.7,58.0,-1.9,-1.7,95.0,135.0,2202937680233.033
4079,5.0,0.7,58.0,-1.9,-1.7,95.0,140.0,69961512241.09831
4080,5.0,0.7,58.0,-1.9,-1.7,95.0,145.0,3950795795.7270975
4081,5.0,0.7,58.0,-1.9,-1.7,95.0,150.0,397202355.1738235
4082,5.0,0.7,58.0,-1.9,-1.7,95.0,155.0,147961259.29067847
4083,5.0,0.7,58.0,-1.9,-1.7,95.0,160.0,337837982.33792466
4084,5.0,0.7,58.0,-1.9,-1.7,95.0,165.0,884585636.8992678
4085,5.0,0.7,58.0,-1.9,-1.7,95.0,170.0,1412722493.6673012
4086,5.0,0.7,58.0,-1.9,-1.7,95.0,175.0,950782952.6739084
4087,5.0,0.7,58.0,-1.9,-1.7,95.0,180.0,313647161.70074815
4088,5.0,0.7,58.0,-1.9,-1.7,100.0,-180.0,11835567.500413945
4089,5.0,0.7,58.0,-1.9,-1.7,100.0,-175.0,5719718.0842217915
4090,5.0,0.7,58.0,-1.9,-1.7,100.0,-170.0,1973434.46786416
4091,5.0,0.7,58.0,-1.9,-1.7,100.0,-165.0,866574.2248340738
4092,5.0,0.7,58.0,-1.9,-1.7,100.0,-160.0,5286255.891309696
4093,5.0,0.7,58.0,-1.9,-1.7,100.0,-155.0,202220711.65962484
4094,5.0,0.7,58.0,-1.9,-1.7,100.0,-150.0,2757649857.639333
4095,5.0,0.7,58.0,-1.9,-1.7,100.0,-145.0,742372502.0756015
4096,5.0,0.7,58.0,-1.9,-1.7,100.0,-140.0,914917937.3066434
4097,5.0,0.7,58.0,-1.9,-1.7,100.0,-135.0,948280578931.0208
4098,5.0,0.7,58.0,-1.9,-1.7,100.0,-130.0,287358097095.1556
4099,5.0,0.7,58.0,-1.9,-1.7,100.0,-125.0,398539167995.7653
4100,5.0,0.7,58.0,-1.9,-1.7,100.0,-120.0,86870759443.63885
4101,5.0,0.7,58.0,-1.9,-1.7,100.0,-115.0,235608174442.5518
4102,5.0,0.7,58.0,-1.9,-1.7,100.0,-110.0,232293026840.97046
4103,5.0,0.7,58.0,-1.9,-1.7,100.0,-105.0,1369851416721.782
4104,5.0,0.7,58.0,-1.9,-1.7,100.0,-100.0,10921786445606.877
4105,5.0,0.7,58.0,-1.9,-1.7,100.0,-95.0,136049446.3386207
4106,5.0,0.7,58.0,-1.9,-1.7,100.0,-90.0,667580.620383066
4107,5.0,0.7,58.0,-1.9,-1.7,100.0,-85.0,17736.019162136163
4108,5.0,0.7,58.0,-1.9,-1.7,100.0,-80.0,2215.289993628944
4109,5.0,0.7,58.0,-1.9,-1.7,100.0,-75.0,11264.465190383879
4110,5.0,0.7,58.0,-1.9,-1.7,100.0,-70.0,272335.32877274713
4111,5.0,0.7,58.0,-1.9,-1.7,100.0,-65.0,2523895.208939081
4112,5.0,0.7,58.0,-1.9,-1.7,100.0,-60.0,1968919.4106131431
4113,5.0,0.7,58.0,-1.9,-1.7,100.0,-55.0,5028223.926083858
4114,5.0,0.7,58.0,-1.9,-1.7,100.0,-50.0,5387434.747845399
4115,5.0,0.7,58.0,-1.9,-1.7,100.0,-45.0,2733296.2828569016
4116,5.0,0.7,58.0,-1.9,-1.7,100.0,-40.0,1998126.019287786
4117,5.0,0.7,58.0,-1.9,-1.7,100.0,-35.0,724964.3195772392
4118,5.0,0.7,58.0,-1.9,-1.7,100.0,-30.0,801860.8566490209
4119,5.0,0.7,58.0,-1.9,-1.7,100.0,-25.0,4584121.761262107
4120,5.0,0.7,58.0,-1.9,-1.7,100.0,-20.0,4595326.389270564
4121,5.0,0.7,58.0,-1.9,-1.7,100.0,-15.0,732670.9428882964
4122,5.0,0.7,58.0,-1.9,-1.7,100.0,-10.0,106834.5245336248
4123,5.0,0.7,58.0,-1.9,-1.7,100.0,-5.0,18955.676557650866
4124,5.0,0.7,58.0,-1.9,-1.7,100.0,0.0,12965.642678152051
4125,5.0,0.7,58.0,-1.9,-1.7,100.0,5.0,17176.852841825712
4126,5.0,0.7,58.0,-1.9,-1.7,100.0,10.0,25725.141863646513
4127,5.0,0.7,58.0,-1.9,-1.7,100.0,15.0,44439.36541114233
4128,5.0,0.7,58.0,-1.9,-1.7,100.0,20.0,96624.88244944939
4129,5.0,0.7,58.0,-1.9,-1.7,100.0,25.0,262395.96152548835
4130,5.0,0.7,58.0,-1.9,-1.7,100.0,30.0,844896.1516646872
4131,5.0,0.7,58.0,-1.9,-1.7,100.0,35.0,3092650.060688575
4132,5.0,0.7,58.0,-1.9,-1.7,100.0,40.0,12339375.019126942
4133,5.0,0.7,58.0,-1.9,-1.7,100.0,45.0,50331665.53865846
4134,5.0,0.7,58.0,-1.9,-1.7,100.0,50.0,189492856.8407072
4135,5.0,0.7,58.0,-1.9,-1.7,100.0,55.0,727034415.0653602
4136,5.0,0.7,58.0,-1.9,-1.7,100.0,60.0,31781043413.94967
4137,5.0,0.7,58.0,-1.9,-1.7,100.0,65.0,2598967602274.063
4138,5.0,0.7,58.0,-1.9,-1.7,100.0,70.0,883871161450.1504
4139,5.0,0.7,58.0,-1.9,-1.7,100.0,75.0,5208843145.695296
4140,5.0,0.7,58.0,-1.9,-1.7,100.0,80.0,263843578.44132197
4141,5.0,0.7,58.0,-1.9,-1.7,100.0,85.0,438588864.79273415
4142,5.0,0.7,58.0,-1.9,-1.7,100.0,90.0,771261402.3922791
4143,5.0,0.7,58.0,-1.9,-1.7,100.0,95.0,6036521923.691336
4144,5.0,0.7,58.0,-1.9,-1.7,100.0,100.0,690304561611.4517
4145,5.0,0.7,58.0,-1.9,-1.7,100.0,105.0,856475122431.2255
4146,5.0,0.7,58.0,-1.9,-1.7,100.0,110.0,1147791106163.7874
4147,5.0,0.7,58.0,-1.9,-1.7,100.0,115.0,14015855771.587523
4148,5.0,0.7,58.0,-1.9,-1.7,100.0,120.0,314923004068.5518
4149,5.0,0.7,58.0,-1.9,-1.7,100.0,125.0,37214160350636.34
4150,5.0,0.7,58.0,-1.9,-1.7,100.0,130.0,717854878610.4855
4151,5.0,0.7,58.0,-1.9,-1.7,100.0,135.0,3286834735.269663
4152,5.0,0.7,58.0,-1.9,-1.7,100.0,140.0,549636617.5889441
4153,5.0,0.7,58.0,-1.9,-1.7,100.0,145.0,703267087.3681977
4154,5.0,0.7,58.0,-1.9,-1.7,100.0,150.0,881507183.8673698
4155,5.0,0.7,58.0,-1.9,-1.7,100.0,155.0,610332548.3740442
4156,5.0,0.7,58.0,-1.9,-1.7,100.0,160.0,249747424.5648933
4157,5.0,0.7,58.0,-1.9,-1.7,100.0,165.0,80982077.52898118
4158,5.0,0.7,58.0,-1.9,-1.7,100.0,170.0,30294824.75429756
4159,5.0,0.7,58.0,-1.9,-1.7,100.0,175.0,17284111.888018873
4160,5.0,0.7,58.0,-1.9,-1.7,100.0,180.0,11835567.50041402
4161,5.0,0.7,58.0,-1.9,-1.7,105.0,-180.0,2527321.6705005574
4162,5.0,0.7,58.0,-1.9,-1.7,105.0,-175.0,801475.5383272528
4163,5.0,0.7,58.0,-1.9,-1.7,105.0,-170.0,378098.2858014049
4164,5.0,0.7,58.0,-1.9,-1.7,105.0,-165.0,415817.3192199319
4165,5.0,0.7,58.0,-1.9,-1.7,105.0,-160.0,5070780.371204328
4166,5.0,0.7,58.0,-1.9,-1.7,105.0,-155.0,201374391.6262769
4167,5.0,0.7,58.0,-1.9,-1.7,105.0,-150.0,2752116970.835982
4168,5.0,0.7,58.0,-1.9,-1.7,105.0,-145.0,728852381.3152912
4169,5.0,0.7,58.0,-1.9,-1.7,105.0,-140.0,723598686.2017587
4170,5.0,0.7,58.0,-1.9,-1.7,105.0,-135.0,1320410679761.6296
4171,5.0,0.7,58.0,-1.9,-1.7,105.0,-130.0,199987886770.8164
4172,5.0,0.7,58.0,-1.9,-1.7,105.0,-125.0,1240557773133.646
4173,5.0,0.7,58.0,-1.9,-1.7,105.0,-120.0,10801296396813.748
4174,5.0,0.7,58.0,-1.9,-1.7,105.0,-115.0,2142947678733862.5
4175,5.0,0.7,58.0,-1.9,-1.7,105.0,-110.0,443650557453.3203
4176,5.0,0.7,58.0,-1.9,-1.7,105.0,-105.0,1794823671288.0688
4177,5.0,0.7,58.0,-1.9,-1.7,105.0,-100.0,588686349466075.8
4178,5.0,0.7,58.0,-1.9,-1.7,105.0,-95.0,1023320217.9601133
4179,5.0,0.7,58.0,-1.9,-1.7,105.0,-90.0,840244.4515208122
4180,5.0,0.7,58.0,-1.9,-1.7,105.0,-85.0,24891.007454260838
4181,5.0,0.7,58.0,-1.9,-1.7,105.0,-80.0,7518.318093989666
4182,5.0,0.7,58.0,-1.9,-1.7,105.0,-75.0,8321.7807434276
4183,5.0,0.7,58.0,-1.9,-1.7,105.0,-70.0,47632.3773235721
4184,5.0,0.7,58.0,-1.9,-1.7,105.0,-65.0,198270.45786681995
4185,5.0,0.7,58.0,-1.9,-1.7,105.0,-60.0,119584.71991680664
4186,5.0,0.7,58.0,-1.9,-1.7,105.0,-55.0,93722.69433084707
4187,5.0,0.7,58.0,-1.9,-1.7,105.0,-50.0,89674.48985220687
4188,5.0,0.7,58.0,-1.9,-1.7,105.0,-45.0,193006.21869244878
4189,5.0,0.7,58.0,-1.9,-1.7,105.0,-40.0,143171.58431958454
4190,5.0,0.7,58.0,-1.9,-1.7,105.0,-35.0,52933.53771098387
4191,5.0,0.7,58.0,-1.9,-1.7,105.0,-30.0,59336.29915902584
4192,5.0,0.7,58.0,-1.9,-1.7,105.0,-25.0,82958.47223831176
4193,5.0,0.7,58.0,-1.9,-1.7,105.0,-20.0,60054.772640847696
4194,5.0,0.7,58.0,-1.9,-1.7,105.0,-15.0,36314.16121210686
4195,5.0,0.7,58.0,-1.9,-1.7,105.0,-10.0,23831.672106032325
4196,5.0,0.7,58.0,-1.9,-1.7,105.0,-5.0,23371.36628946727
4197,5.0,0.7,58.0,-1.9,-1.7,105.0,0.0,30438.38734378476
4198,5.0,0.7,58.0,-1.9,-1.7,105.0,5.0,47961.03897086276
4199,5.0,0.7,58.0,-1.9,-1.7,105.0,10.0,94006.6822059306
4200,5.0,0.7,58.0,-1.9,-1.7,105.0,15.0,232330.89838439182
4201,5.0,0.7,58.0,-1.9,-1.7,105.0,20.0,718545.0396689018
4202,5.0,0.7,58.0,-1.9,-1.7,105.0,25.0,2739025.0730872937
4203,5.0,0.7,58.0,-1.9,-1.7,105.0,30.0,12728308.257951304
4204,5.0,0.7,58.0,-1.9,-1.7,105.0,35.0,71806105.00849967
4205,5.0,0.7,58.0,-1.9,-1.7,105.0,40.0,485398376.02506316
4206,5.0,0.7,58.0,-1.9,-1.7,105.0,45.0,3673486501.066368
4207,5.0,0.7,58.0,-1.9,-1.7,105.0,50.0,24967786308.471107
4208,5.0,0.7,58.0,-1.9,-1.7,105.0,55.0,93524825031.63794
4209,5.0,0.7,58.0,-1.9,-1.7,105.0,60.0,107171114623.7428
4210,5.0,0.7,58.0,-1.9,-1.7,105.0,65.0,54977759637.195915
4211,5.0,0.7,58.0,-1.9,-1.7,105.0,70.0,438713097728052.94
4212,5.0,0.7,58.0,-1.9,-1.7,105.0,75.0,29214185600.8064
4213,5.0,0.7,58.0,-1.9,-1.7,105.0,80.0,961753244.2519852
4214,5.0,0.7,58.0,-1.9,-1.7,105.0,85.0,6642370298.133186
4215,5.0,0.7,58.0,-1.9,-1.7,105.0,90.0,63875903802.57548
4216,5.0,0.7,58.0,-1.9,-1.7,105.0,95.0,604189172936.8876
4217,5.0,0.7,58.0,-1.9,-1.7,105.0,100.0,442287505468883.75
4218,5.0,0.7,58.0,-1.9,-1.7,105.0,105.0,2260534558217.716
4219,5.0,0.7,58.0,-1.9,-1.7,105.0,110.0,466046057903.68896
4220,5.0,0.7,58.0,-1.9,-1.7,105.0,115.0,50628362671.876816
4221,5.0,0.7,58.0,-1.9,-1.7,105.0,120.0,5736357275.971536
4222,5.0,0.7,58.0,-1.9,-1.7,105.0,125.0,2454713773.660353
4223,5.0,0.7,58.0,-1.9,-1.7,105.0,130.0,2107601131.9244425
4224,5.0,0.7,58.0,-1.9,-1.7,105.0,135.0,6782314481.035938
4225,5.0,0.7,58.0,-1.9,-1.7,105.0,140.0,40203028786.49533
4226,5.0,0.7,58.0,-1.9,-1.7,105.0,145.0,111848788884.77014
4227,5.0,0.7,58.0,-1.9,-1.7,105.0,150.0,85529610944.43573
4228,5.0,0.7,58.0,-1.9,-1.7,105.0,155.0,20871514529.40459
4229,5.0,0.7,58.0,-1.9,-1.7,105.0,160.0,2985422898.340602
4230,5.0,0.7,58.0,-1.9,-1.7,105.0,165.0,396697870.5901269
4231,5.0,0.7,58.0,-1.9,-1.7,105.0,170.0,59845367.18692064
4232,5.0,0.7,58.0,-1.9,-1.7,105.0,175.0,10949725.970506202
4233,5.0,0.7,58.0,-1.9,-1.7,105.0,180.0,2527321.670500588
4234,5.0,0.7,58.0,-1.9,-1.7,110.0,-180.0,2463200.6452395776
4235,5.0,0.7,58.0,-1.9,-1.7,110.0,-175.0,852591.2783366577
4236,5.0,0.7,58.0,-1.9,-1.7,110.0,-170.0,335733.65804645023
4237,5.0,0.7,58.0,-1.9,-1.7,110.0,-165.0,351083.87934277736
4238,5.0,0.7,58.0,-1.9,-1.7,110.0,-160.0,4970946.464255301
4239,5.0,0.7,58.0,-1.9,-1.7,110.0,-155.0,200861822.32100224
4240,5.0,0.7,58.0,-1.9,-1.7,110.0,-150.0,2749612013.743269
4241,5.0,0.7,58.0,-1.9,-1.7,110.0,-145.0,724515941.8348241
4242,5.0,0.7,58.0,-1.9,-1.7,110.0,-140.0,688830934.3853023
4243,5.0,0.7,58.0,-1.9,-1.7,110.0,-135.0,453559110151.8535
4244,5.0,0.7,58.0,-1.9,-1.7,110.0,-130.0,69662724882.62088
4245,5.0,0.7,58.0,-1.9,-1.7,110.0,-125.0,88234223456.78438
4246,5.0,0.7,58.0,-1.9,-1.7,110.0,-120.0,1.0279054496214388e+16
4247,5.0,0.7,58.0,-1.9,-1.7,110.0,-115.0,10660936485517.91
4248,5.0,0.7,58.0,-1.9,-1.7,110.0,-110.0,129428135014.39992
4249,5.0,0.7,58.0,-1.9,-1.7,110.0,-105.0,663225361539.7739
4250,5.0,0.7,58.0,-1.9,-1.7,110.0,-100.0,1.3855837248567388e+16
4251,5.0,0.7,58.0,-1.9,-1.7,110.0,-95.0,287052304940.45044
4252,5.0,0.7,58.0,-1.9,-1.7,110.0,-90.0,2056712.0554391928
4253,5.0,0.7,58.0,-1.9,-1.7,110.0,-85.0,49925.44612851228
