,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4133,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,45.0,33854656.725155845
4134,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,50.0,125499170.1717711
4135,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,55.0,416590714.8050684
4136,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,60.0,4760594963.070293
4137,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,65.0,145868063155.3526
4138,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,70.0,447919060725.7495
4139,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,75.0,6339615499.779919
4140,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,80.0,217306912.81144857
4141,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,85.0,657748498.3855518
4142,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,90.0,1301857704.2483985
4143,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,95.0,5993675762.650308
4144,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,100.0,445137681565.7102
4145,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,105.0,88580265732.87833
4146,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,110.0,164546836003.37646
4147,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,115.0,14371536158.537659
4148,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,120.0,114775415814.81665
4149,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,125.0,12537821449589.65
4150,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,130.0,724608390542.9951
4151,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,135.0,3576653130.0679975
4152,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,140.0,412411800.4560018
4153,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,145.0,502921559.43618935
4154,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,150.0,674358682.9743433
4155,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,155.0,519747895.77523386
4156,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,160.0,230657617.93012682
4157,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,165.0,73351212.29343328
4158,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,170.0,24271134.74893704
4159,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,175.0,17169946.34611343
4160,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,100.0,180.0,16545719.723792655
4161,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-180.0,2563434.839104188
4162,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-175.0,836816.3280327754
4163,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-170.0,389878.4230992193
4164,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-165.0,202714.0146329591
4165,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-160.0,98073.75025171162
4166,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-155.0,46404.73035075817
4167,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-150.0,25228.76653718639
4168,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-145.0,17630.407355223528
4169,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-140.0,16211.514723867016
4170,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-135.0,17840.674086885658
4171,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-130.0,21462.14355062964
4172,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-125.0,22007.568607658115
4173,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-120.0,19674.7898391768
4174,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-115.0,17754.540004344763
4175,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-110.0,14479.337361296926
4176,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-105.0,10914.779356414874
4177,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-100.0,10161.615477976451
4178,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-95.0,10823.898396158636
4179,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-90.0,12809.330910537537
4180,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-85.0,14608.790117647051
4181,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-80.0,13887.31430600391
4182,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-75.0,10891.745138420752
4183,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-70.0,8098.4356626880735
4184,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-65.0,9807.624785338212
4185,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-60.0,81764.88788661968
4186,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-55.0,2139676.0618641675
4187,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-50.0,12909071.266626315
4188,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-45.0,21286897.47361199
4189,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-40.0,5297902.338991053
4190,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-35.0,15539874.14926688
4191,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-30.0,5962875.880559095
4192,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-25.0,17197567.236746408
4193,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-20.0,6530008.185466043
4194,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-15.0,629332.4291699502
4195,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-10.0,186296.2508593557
4196,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,-5.0,923067.2166458692
4197,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,0.0,2350738.746754085
4198,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,5.0,811592.0988400534
4199,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,10.0,169241.52998155067
4200,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,15.0,207894.49712447825
4201,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,20.0,527646.283528902
4202,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,25.0,1742611.421285406
4203,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,30.0,7156844.316473414
4204,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,35.0,35447635.68287121
4205,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,40.0,204490894.57722303
4206,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,45.0,1276830506.8155253
4207,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,50.0,7173874646.678092
4208,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,55.0,25023967217.239544
4209,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,60.0,34315117243.664837
4210,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,65.0,21872408409.501896
4211,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,70.0,39761365271778.56
4212,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,75.0,37547680956.258415
4213,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,80.0,1070507724.4561727
4214,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,85.0,9185116700.974764
4215,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,90.0,125993316320.27455
4216,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,95.0,2141691057478.5269
4217,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,100.0,68107511187818.48
4218,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,105.0,30751710884257.85
4219,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,110.0,4371641095192.264
4220,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,115.0,265234323605.1391
4221,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,120.0,17961128881.031418
4222,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,125.0,2662806722.6739273
4223,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,130.0,1381868500.2979755
4224,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,135.0,2340681292.191783
4225,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,140.0,11107368033.989443
4226,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,145.0,30671491831.896294
4227,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,150.0,30205513053.095512
4228,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,155.0,10668610323.760029
4229,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,160.0,2062118130.1438825
4230,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,165.0,331417409.68065524
4231,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,170.0,55722077.60348856
4232,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,175.0,10795539.55417318
4233,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,105.0,180.0,2563434.83910422
4234,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-180.0,2143881.2525775703
4235,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-175.0,753400.3681151572
4236,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-170.0,290192.1290860557
4237,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-165.0,127839.9915788808
4238,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-160.0,72411.5463043784
4239,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-155.0,54917.17685624101
4240,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-150.0,50535.19719272792
4241,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-145.0,49775.08367923709
4242,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-140.0,49108.542438933095
4243,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-135.0,48538.36527147161
4244,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-130.0,53272.35585175878
4245,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-125.0,79845.76174506484
4246,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-120.0,141854.42855238516
4247,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-115.0,189073.9933476643
4248,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-110.0,148463.2762742207
4249,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-105.0,82462.05788714418
4250,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-100.0,55060.29112727565
4251,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-95.0,51294.46305530181
4252,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-90.0,51754.663730829474
4253,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-85.0,64329.894559533976
4254,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-80.0,113586.85174718435
4255,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-75.0,179924.11627998942
4256,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-70.0,173913.23721075236
4257,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-65.0,110944.94158351439
4258,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-60.0,155846.27172070026
4259,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-55.0,340515.45991755713
4260,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-50.0,1293931.9554408449
4261,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-45.0,2612876.5044837603
4262,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-40.0,615335.4725077196
4263,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-35.0,473762.525420285
4264,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-30.0,822040.4265907595
4265,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-25.0,2914485.4186625443
4266,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-20.0,588930.4653974039
4267,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-15.0,199360.74580570086
4268,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-10.0,139175.7573958169
4269,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,-5.0,206942.95857720546
4270,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,0.0,248598.32062137066
4271,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,5.0,290798.3398870305
4272,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,10.0,518077.07846264687
4273,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,15.0,1258245.453676257
4274,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,20.0,4063772.4364347863
4275,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,25.0,17172610.30928661
4276,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,30.0,91251504.54305442
4277,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,35.0,590116117.3856088
4278,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,40.0,4388098635.040386
4279,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,45.0,31542816679.617
4280,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,50.0,144069788598.53656
4281,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,55.0,226471818561.1729
4282,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,60.0,95603207828.73546
4283,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,65.0,32753944216.230373
4284,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,70.0,1002085164474618.0
4285,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,75.0,73813328620.48648
4286,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,80.0,73300974541.17557
4287,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,85.0,2764400314599.464
4288,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,90.0,468071418066850.0
4289,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,105.0,6382612529858438.0
4292,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,110.0,15394031476361.422
4293,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,115.0,256948742555.1017
4294,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,120.0,12264181624.460922
4295,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,125.0,2188175143.3929877
4296,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,130.0,8156921631.667984
4297,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,135.0,52956251435.15986
4298,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,140.0,188125278398.26846
4299,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,145.0,199666933944.3035
4300,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,150.0,61166172183.992386
4301,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,155.0,9467110807.198805
4302,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,160.0,1250403043.2309258
4303,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,165.0,181689794.37336296
4304,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,170.0,31991569.767386343
4305,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,175.0,7248346.932769897
4306,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,110.0,180.0,2143881.2525775926
4307,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-180.0,20981634.02003191
4308,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-175.0,7958170.032952554
4309,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-170.0,2391772.0470974697
4310,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-165.0,680636.2301119412
4311,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-160.0,221309.43157113888
4312,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-155.0,109964.91473175245
4313,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-150.0,103682.02574092508
4314,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-145.0,148028.83037997776
4315,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-140.0,235730.28074294128
4316,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-135.0,358865.5162869305
4317,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-130.0,484000.3266254465
4318,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-125.0,561243.7133088076
4319,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-120.0,595024.4577482541
4320,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-115.0,834197.4698017365
4321,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-110.0,1814600.369932612
4322,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-105.0,2427629.999311224
4323,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-100.0,1270178.372179875
4324,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-95.0,498710.29546830076
4325,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-90.0,479373.49183590064
4326,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-85.0,585957.5631550121
4327,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-80.0,499408.12058935757
4328,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-75.0,529675.9299250945
4329,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-70.0,1284707.3621159215
4330,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-65.0,2410406.7954983385
4331,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-60.0,1791330.695385627
4332,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-55.0,790206.9666298138
4333,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-50.0,641437.6260229895
4334,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-45.0,757896.8920133379
4335,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-40.0,784843.4270644964
4336,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-35.0,724167.8120901183
4337,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-30.0,644126.9833149405
4338,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-25.0,564742.7491998229
4339,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-20.0,476514.8827237264
4340,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-15.0,483940.6290800723
4341,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-10.0,608041.6175463854
4342,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,-5.0,809419.2611569455
4343,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,0.0,1075596.6258178914
4344,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,5.0,1612042.333110517
4345,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,10.0,3052427.3280086983
4346,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,15.0,7975693.57311167
4347,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,20.0,28637777.08718349
4348,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,25.0,127525456.09975132
4349,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,30.0,634715792.8072728
4350,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,35.0,3130503028.8869576
4351,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,40.0,12410473230.690918
4352,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,45.0,28721610637.73174
4353,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,50.0,29117332336.32093
4354,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,55.0,12895837680.201588
4355,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,60.0,3522417821.3225474
4356,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,65.0,20440688027.79348
4357,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,70.0,69596531733273.73
4358,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,75.0,302321131527.31635
4359,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,80.0,11102514308356.496
4360,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,85.0,1436739741559831.8
4361,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,90.0,2.7229762409492525e+17
4362,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,95.0,8.64337551586372e+16
4363,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,100.0,419882247920637.5
4364,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,105.0,3845311901998.348
4365,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,110.0,123570031065.77975
4366,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,115.0,9729038579.8553
4367,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,120.0,12505147876.476307
4368,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,125.0,56448976911.581635
4369,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,130.0,87904833391.92357
4370,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,135.0,54292449323.187225
4371,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,140.0,27888223752.78316
4372,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,145.0,9338808977.452848
4373,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,150.0,2127560096.304918
4374,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,155.0,422803604.81002223
4375,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,160.0,91872361.91224146
4376,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,165.0,37539080.03241871
4377,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,170.0,38566261.77045468
4378,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,175.0,36419140.93845165
4379,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,115.0,180.0,20981634.020032026
4380,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-180.0,194015399.32870603
4381,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-175.0,57410549.2681587
4382,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-170.0,13534787.308080578
4383,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-165.0,3079673.4494426087
4384,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-160.0,765570.2453362264
4385,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-155.0,234893.99307795512
4386,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-150.0,109586.20524119721
4387,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-145.0,100159.87813172095
4388,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-140.0,171480.53119596766
4389,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-135.0,404659.2596993945
4390,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-130.0,1044310.7544603571
4391,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-125.0,2570714.6162527152
4392,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-120.0,5394630.296689153
4393,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-115.0,8686055.337365445
4394,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-110.0,10014687.162442278
4395,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-105.0,8800863.720977237
4396,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-100.0,7886941.764255386
4397,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-95.0,6858437.301505048
4398,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-90.0,3938413.5286579337
4399,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-85.0,3182001.8031738414
4400,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-80.0,7066297.345206302
4401,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-75.0,8356585.583129959
4402,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-70.0,14555828.307491405
4403,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-65.0,57150961.74222797
4404,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-60.0,16837360.91404685
4405,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-55.0,9570063.318237357
4406,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-50.0,21333466.42209801
4407,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-45.0,31243020.097946666
4408,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-40.0,53109593.80831438
4409,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-35.0,32957183.32034531
4410,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-30.0,8779224.758228049
4411,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-25.0,10256742.665157354
4412,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-20.0,10999678.19219622
4413,5.0,0.7,58.0,0.6000000000000001,0.9000000000000004,120.0,-15.0,10951405.80899563
