,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4692,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-80.0,11248456820.248152
4693,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-75.0,25291734702.53513
4694,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-70.0,8523233758.707425
4695,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-65.0,1297538261.0149505
4696,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-60.0,2696443950.7987013
4697,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-55.0,7471692633.161549
4698,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-50.0,3449388496.348769
4699,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-45.0,6666863001.01861
4700,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-40.0,114024824136.05753
4701,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-35.0,2101274894604.492
4702,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-30.0,7705140487535.678
4703,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-25.0,4121622391330.33
4704,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-20.0,1863773379081.872
4705,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-15.0,234519925908.9476
4706,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-10.0,17627771562.831524
4707,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,-5.0,2819082262.221979
4708,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,0.0,9098841272.319212
4709,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,5.0,76332748077.66805
4710,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,10.0,721070673353.6722
4711,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,15.0,6323087550170.943
4712,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,20.0,22484104233562.477
4713,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,25.0,9942329132830.018
4714,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,30.0,990993783885.6451
4715,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,35.0,81364051104.51944
4716,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,40.0,37513352051.366936
4717,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,45.0,60831111388.64789
4718,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,50.0,66336885658.6827
4719,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,55.0,136922852799.7873
4720,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,60.0,1120809748348.8376
4721,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,65.0,3095623577173.6963
4722,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,70.0,1068157209925.6809
4723,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,75.0,101934988948.63547
4724,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,80.0,7798929309.3568735
4725,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,85.0,765747024.8175777
4726,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,90.0,197352347.16769475
4727,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,95.0,174068000.17677438
4728,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,100.0,84535678.08598775
4729,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,105.0,23785292.929967426
4730,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,110.0,13845280.114557318
4731,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,115.0,34128369.42992005
4732,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,120.0,131585285.58955336
4733,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,125.0,472337782.7034637
4734,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,130.0,1192228829.500843
4735,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,135.0,1651127878.9788172
4736,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,140.0,1130711295.3843622
4737,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,145.0,436737539.7494319
4738,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,150.0,132252437.9305223
4739,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,155.0,57703720.49046245
4740,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,160.0,53332633.5022561
4741,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,165.0,60427816.17493584
4742,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,170.0,58818119.43103019
4743,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,175.0,46022829.84885638
4744,5.0,0.7,58.0,-1.1,-0.2999999999999998,140.0,180.0,29454034.013359483
4745,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-180.0,16019196.073671827
4746,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-175.0,7897757.098380279
4747,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-170.0,4670758.879312873
4748,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-165.0,4196630.217479331
4749,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-160.0,7950953.018428301
4750,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-155.0,55091933.77487096
4751,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-150.0,107519720.95314586
4752,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-145.0,52762159.48725422
4753,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-140.0,227054822.50498688
4754,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-135.0,3326869404807.937
4755,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-130.0,749030442.5762558
4756,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-125.0,249076220.03561085
4757,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-120.0,2049557459.9144707
4758,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-115.0,750893307108.4692
4759,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-110.0,189172549398.98715
4760,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-105.0,223370730663.7431
4761,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-100.0,39324107309.08036
4762,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-95.0,3137844666.6119385
4763,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-90.0,323319946.01242834
4764,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-85.0,182074616.09968504
4765,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-80.0,461651958.27224386
4766,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-75.0,2283385845.730457
4767,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-70.0,11915015896.434752
4768,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-65.0,34056078243.774776
4769,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-60.0,32069178421.91385
4770,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-55.0,10222814036.147886
4771,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-50.0,2802745794.1406484
4772,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-45.0,1499930642.4398384
4773,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-40.0,3386369887.127325
4774,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-35.0,104776150625.82907
4775,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-30.0,769149936551.9534
4776,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-25.0,161011150912.35916
4777,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-20.0,247216201629.3292
4778,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-15.0,159230372436.0983
4779,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-10.0,21649428310.428783
4780,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,-5.0,2813048971.724345
4781,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,0.0,4276091922.5800095
4782,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,5.0,37450518825.68701
4783,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,10.0,332254878694.0888
4784,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,15.0,1510091516043.5232
4785,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,20.0,1563778006679.3896
4786,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,25.0,370079440954.6553
4787,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,30.0,343894579183.0677
4788,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,35.0,1848665511805.366
4789,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,40.0,3900404392909.678
4790,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,45.0,1874153305445.4053
4791,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,50.0,314574441885.1422
4792,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,55.0,38326767570.8897
4793,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,60.0,6835978038.168888
4794,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,65.0,2682456584.126565
4795,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,70.0,1016124813.1956148
4796,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,75.0,287894060.87725896
4797,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,80.0,93838236.81722017
4798,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,85.0,104165805.637543
4799,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,90.0,209459908.72585917
4800,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,95.0,176668812.90225944
4801,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,100.0,54718122.01727161
4802,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,105.0,11390190.884964038
4803,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,110.0,3330712.6289159
4804,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,115.0,2093481.8074188437
4805,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,120.0,2410728.10732762
4806,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,125.0,3639528.960168929
4807,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,130.0,5831863.282235581
4808,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,135.0,9632339.278983567
4809,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,140.0,17432842.046749376
4810,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,145.0,33641236.45778269
4811,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,150.0,60820475.40669486
4812,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,155.0,91273931.41879892
4813,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,160.0,105493380.4990951
4814,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,165.0,91448323.85785916
4815,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,170.0,60787339.71942779
4816,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,175.0,32980121.0061264
4817,5.0,0.7,58.0,-1.1,-0.2999999999999998,145.0,180.0,16019196.073671848
4818,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-180.0,16799501.963538304
4819,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-175.0,12851424.365921056
4820,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-170.0,9656810.518102368
4821,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-165.0,7493760.555045154
4822,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-160.0,9643858.687465213
4823,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-155.0,56525598.66822334
4824,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-150.0,111901966.31795172
4825,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-145.0,52356913.03560296
4826,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-140.0,40044501.28817
4827,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-135.0,106302445289.96733
4828,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-130.0,2545727487.1299844
4829,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-125.0,101314026.44786207
4830,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-120.0,120202273.50738052
4831,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-115.0,16553101010.396053
4832,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-110.0,19982563145.584503
4833,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-105.0,46530727.52199281
4834,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-100.0,76340373.99362741
4835,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-95.0,88131595.00188445
4836,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-90.0,77716873.24920484
4837,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-85.0,66888999.29826152
4838,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-80.0,58605724.62136682
4839,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-75.0,64713752.92705638
4840,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-70.0,181953752.31671664
4841,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-65.0,1030471456.0742481
4842,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-60.0,5326218853.399357
4843,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-55.0,14936088641.5962
4844,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-50.0,126925483478.81998
4845,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-45.0,484785320283.8376
4846,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-40.0,10476020653.256859
4847,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-35.0,1440633012.9284172
4848,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-30.0,12176225139.331621
4849,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-25.0,19438363500.868927
4850,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-20.0,5503710623.3352785
4851,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-15.0,177738070287.2946
4852,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-10.0,2081131384495.0056
4853,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,-5.0,596329250262.2522
4854,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,0.0,38485213011.17663
4855,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,5.0,3937822586.268119
4856,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,10.0,8643378106.180933
4857,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,15.0,20010880356.238632
4858,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,20.0,76973829446.01999
4859,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,25.0,980025646256.548
4860,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,30.0,12063288522194.766
4861,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,35.0,35394280500364.42
4862,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,40.0,11949799772988.922
4863,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,45.0,825069246579.3529
4864,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,50.0,51406720659.11598
4865,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,55.0,4454381661.222443
4866,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,60.0,568656794.8995937
4867,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,65.0,123696751.1058592
4868,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,70.0,62993976.29156333
4869,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,75.0,76238985.59620675
4870,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,80.0,108613597.24449389
4871,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,85.0,170879505.8282319
4872,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,90.0,217967164.16712117
4873,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,95.0,107108753.87038356
4874,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,100.0,24984354.406733554
4875,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,105.0,6114017.949500582
4876,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,110.0,3115460.618873514
4877,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,115.0,2730636.8105921764
4878,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,120.0,2978903.586392052
4879,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,125.0,3808335.5108417133
4880,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,130.0,5789565.260082315
4881,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,135.0,10206301.954791972
4882,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,140.0,18973512.787590586
4883,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,145.0,32991403.93077981
4884,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,150.0,48480597.30151112
4885,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,155.0,56590149.16186721
4886,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,160.0,52214135.6986729
4887,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,165.0,40530222.77196051
4888,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,170.0,29494566.075635504
4889,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,175.0,21921796.755425803
4890,5.0,0.7,58.0,-1.1,-0.2999999999999998,150.0,180.0,16799501.963538315
4891,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-180.0,39831506.24970766
4892,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-175.0,16062911.613064848
4893,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-170.0,7362201.425483609
4894,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-165.0,4377359.91368991
4895,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-160.0,7070751.756615566
4896,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-155.0,55535848.45261204
4897,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-150.0,116952590.1491305
4898,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-145.0,47958188.57802227
4899,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-140.0,27840143.056304965
4900,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-135.0,4980111266.760846
4901,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-130.0,5462893633.65347
4902,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-125.0,115604503.83442798
4903,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-120.0,137517416.86517984
4904,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-115.0,932747099.7376133
4905,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-110.0,22414959526.80872
4906,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-105.0,322470784.04667985
4907,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-100.0,675446930.2495563
4908,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-95.0,1204490336.0922987
4909,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-90.0,1612148181.6356175
4910,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-85.0,1543456937.7260685
4911,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-80.0,1064681054.1132387
4912,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-75.0,561355949.7255349
4913,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-70.0,246879477.0292873
4914,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-65.0,101056227.12306812
4915,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-60.0,53503434.95506773
4916,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-55.0,288246930.2480119
4917,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-50.0,48629140710.91458
4918,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-45.0,5083389513213.566
4919,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-40.0,150753259140.8243
4920,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-35.0,979287330.5335399
4921,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-30.0,10269530861.694866
4922,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-25.0,212695655231.6981
4923,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-20.0,81132102507.20653
4924,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-15.0,8818374692.664577
4925,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-10.0,37581836540.74696
4926,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,-5.0,1791241388301.0562
4927,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,0.0,1094523626162.4246
4928,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,5.0,260623250453.81616
4929,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,10.0,2973065881.583917
4930,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,15.0,5404374877.587018
4931,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,20.0,42740622974.79871
4932,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,25.0,289200681489.61304
4933,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,30.0,836199721533.7059
4934,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,35.0,797357402166.256
4935,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,40.0,146632164552.3244
4936,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,45.0,19661679744.468468
4937,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,50.0,2082512624.029791
4938,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,55.0,582456175.2768621
4939,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,60.0,298905543.3913824
4940,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,65.0,125902033.26685879
4941,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,70.0,93218472.78858615
4942,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,75.0,102450534.01051944
4943,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,80.0,99085480.4140286
4944,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,85.0,129463725.41992322
4945,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,90.0,114496903.78660493
4946,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,95.0,40288909.69493488
4947,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,100.0,9555590.010589346
4948,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,105.0,4238978.815782617
4949,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,110.0,4886981.263712508
4950,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,115.0,8897340.317597657
4951,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,120.0,20133428.40620553
4952,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,125.0,50811084.64349021
4953,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,130.0,132147719.5949338
4954,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,135.0,329775597.11743724
4955,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,140.0,730035893.4385289
4956,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,145.0,1312489497.4679008
4957,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,150.0,1763992044.0523586
4958,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,155.0,1687875675.062264
4959,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,160.0,1158540009.5624163
4960,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,165.0,605851735.213279
4961,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,170.0,263220072.22148603
4962,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,175.0,103590726.85922824
4963,5.0,0.7,58.0,-1.1,-0.2999999999999998,155.0,180.0,39831506.24970775
4964,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-180.0,10377349.44593228
4965,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-175.0,3103124.486982864
4966,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-170.0,1299901.325878574
4967,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-165.0,1022987.3225879228
4968,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-160.0,4902183.311572974
4969,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-155.0,55633631.76983441
4970,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-150.0,124902134.40093485
4971,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-145.0,43997720.55278819
4972,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-140.0,64371416.6287927
4973,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-135.0,680828734.0417652
4974,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-130.0,5739749174.627682
4975,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-125.0,585178430.6981199
4976,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-120.0,3943829492.7448897
4977,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-115.0,43823092260.33428
4978,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-110.0,729976830294.2716
4979,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-105.0,13496941520732.28
4980,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-100.0,100546708054889.16
4981,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-95.0,60624493261871.67
4982,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-90.0,4791839433415.097
4983,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-85.0,251580476590.0663
4984,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-80.0,17312288396.505386
4985,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-75.0,1726569908.3123608
4986,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-70.0,239257759.4900319
4987,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-65.0,43679369.92817432
4988,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-60.0,10451006.424414877
4989,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-55.0,5972967.977473567
4990,5.0,0.7,58.0,-1.1,-0.2999999999999998,160.0,-50.0,67838794.26137894
