,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4234,5.0,0.7,58.0,2.0,-2.0,110.0,-180.0,-43.21155634872575
4235,5.0,0.7,58.0,2.0,-2.0,110.0,-175.0,-43.98697976750796
4236,5.0,0.7,58.0,2.0,-2.0,110.0,-170.0,-44.678296255144815
4237,5.0,0.7,58.0,2.0,-2.0,110.0,-165.0,-43.294969002255
4238,5.0,0.7,58.0,2.0,-2.0,110.0,-160.0,-38.11872038580026
4239,5.0,0.7,58.0,2.0,-2.0,110.0,-155.0,-32.599300027412895
4240,5.0,0.7,58.0,2.0,-2.0,110.0,-150.0,-31.701324512260502
4241,5.0,0.7,58.0,2.0,-2.0,110.0,-145.0,-24.016133338944016
4242,5.0,0.7,58.0,2.0,-2.0,110.0,-140.0,-2.810552663933743
4243,5.0,0.7,58.0,2.0,-2.0,110.0,-135.0,4.765131461389767
4244,5.0,0.7,58.0,2.0,-2.0,110.0,-130.0,15.614931952304499
4245,5.0,0.7,58.0,2.0,-2.0,110.0,-125.0,13.503672551000587
4246,5.0,0.7,58.0,2.0,-2.0,110.0,-120.0,21.78233145315064
4247,5.0,0.7,58.0,2.0,-2.0,110.0,-115.0,33.902156977720736
4248,5.0,0.7,58.0,2.0,-2.0,110.0,-110.0,-8.924126237480747
4249,5.0,0.7,58.0,2.0,-2.0,110.0,-105.0,-61.066546442047255
4250,5.0,0.7,58.0,2.0,-2.0,110.0,-100.0,-75.60775166397399
4251,5.0,0.7,58.0,2.0,-2.0,110.0,-95.0,-76.15812243908877
4252,5.0,0.7,58.0,2.0,-2.0,110.0,-90.0,-74.9465975293507
4253,5.0,0.7,58.0,2.0,-2.0,110.0,-85.0,-75.29753935418468
4254,5.0,0.7,58.0,2.0,-2.0,110.0,-80.0,-78.58254786841852
4255,5.0,0.7,58.0,2.0,-2.0,110.0,-75.0,-83.50489071916175
4256,5.0,0.7,58.0,2.0,-2.0,110.0,-70.0,-34.93762769018898
4257,5.0,0.7,58.0,2.0,-2.0,110.0,-65.0,3012.805287551588
4258,5.0,0.7,58.0,2.0,-2.0,110.0,-60.0,750849.1827938856
4259,5.0,0.7,58.0,2.0,-2.0,110.0,-55.0,324822238.8067458
4260,5.0,0.7,58.0,2.0,-2.0,110.0,-50.0,56666145.61522393
4261,5.0,0.7,58.0,2.0,-2.0,110.0,-45.0,477027140.2759035
4262,5.0,0.7,58.0,2.0,-2.0,110.0,-40.0,110920167.97562602
4263,5.0,0.7,58.0,2.0,-2.0,110.0,-35.0,207602152.01765168
4264,5.0,0.7,58.0,2.0,-2.0,110.0,-30.0,537412761.3945278
4265,5.0,0.7,58.0,2.0,-2.0,110.0,-25.0,20721990.52926641
4266,5.0,0.7,58.0,2.0,-2.0,110.0,-20.0,36075235.75975283
4267,5.0,0.7,58.0,2.0,-2.0,110.0,-15.0,1433184075.4583886
4268,5.0,0.7,58.0,2.0,-2.0,110.0,-10.0,2002253.9162860597
4269,5.0,0.7,58.0,2.0,-2.0,110.0,-5.0,17704.146595624166
4270,5.0,0.7,58.0,2.0,-2.0,110.0,0.0,10876.22586365752
4271,5.0,0.7,58.0,2.0,-2.0,110.0,5.0,6100.3326747036135
4272,5.0,0.7,58.0,2.0,-2.0,110.0,10.0,3621.492805663615
4273,5.0,0.7,58.0,2.0,-2.0,110.0,15.0,5278.712915021535
4274,5.0,0.7,58.0,2.0,-2.0,110.0,20.0,14040.373036424087
4275,5.0,0.7,58.0,2.0,-2.0,110.0,25.0,45777.55074762479
4276,5.0,0.7,58.0,2.0,-2.0,110.0,30.0,169855.12146162795
4277,5.0,0.7,58.0,2.0,-2.0,110.0,35.0,793770.1206956408
4278,5.0,0.7,58.0,2.0,-2.0,110.0,40.0,3704045.172673714
4279,5.0,0.7,58.0,2.0,-2.0,110.0,45.0,17050534.876911387
4280,5.0,0.7,58.0,2.0,-2.0,110.0,50.0,812755779.8682183
4281,5.0,0.7,58.0,2.0,-2.0,110.0,55.0,11570431841.51052
4282,5.0,0.7,58.0,2.0,-2.0,110.0,60.0,779728854.0525018
4283,5.0,0.7,58.0,2.0,-2.0,110.0,65.0,31722908113.708763
4284,5.0,0.7,58.0,2.0,-2.0,110.0,70.0,1505776333711.4966
4285,5.0,0.7,58.0,2.0,-2.0,110.0,75.0,826587588312.4043
4286,5.0,0.7,58.0,2.0,-2.0,110.0,80.0,22908069138.25223
4287,5.0,0.7,58.0,2.0,-2.0,110.0,85.0,2518300574.962337
4288,5.0,0.7,58.0,2.0,-2.0,110.0,90.0,11758000447.659466
4289,5.0,0.7,58.0,2.0,-2.0,110.0,95.0,4925941102.471328
4290,5.0,0.7,58.0,2.0,-2.0,110.0,100.0,185338147.3707236
4291,5.0,0.7,58.0,2.0,-2.0,110.0,105.0,7873455.209196185
4292,5.0,0.7,58.0,2.0,-2.0,110.0,110.0,2762080.500216953
4293,5.0,0.7,58.0,2.0,-2.0,110.0,115.0,2184393.7405297644
4294,5.0,0.7,58.0,2.0,-2.0,110.0,120.0,628395.5729711496
4295,5.0,0.7,58.0,2.0,-2.0,110.0,125.0,98463.96105084084
4296,5.0,0.7,58.0,2.0,-2.0,110.0,130.0,13522.182749398684
4297,5.0,0.7,58.0,2.0,-2.0,110.0,135.0,2021.826650890802
4298,5.0,0.7,58.0,2.0,-2.0,110.0,140.0,328.274443920593
4299,5.0,0.7,58.0,2.0,-2.0,110.0,145.0,34.16201455599595
4300,5.0,0.7,58.0,2.0,-2.0,110.0,150.0,-26.31357122109096
4301,5.0,0.7,58.0,2.0,-2.0,110.0,155.0,-40.346967600495184
4302,5.0,0.7,58.0,2.0,-2.0,110.0,160.0,-43.5333583737751
4303,5.0,0.7,58.0,2.0,-2.0,110.0,165.0,-43.855918497209046
4304,5.0,0.7,58.0,2.0,-2.0,110.0,170.0,-43.4401779593608
4305,5.0,0.7,58.0,2.0,-2.0,110.0,175.0,-43.070531080778224
4306,5.0,0.7,58.0,2.0,-2.0,110.0,180.0,-43.21155634872578
4307,5.0,0.7,58.0,2.0,-2.0,115.0,-180.0,-42.36426214045754
4308,5.0,0.7,58.0,2.0,-2.0,115.0,-175.0,-42.994468841547786
4309,5.0,0.7,58.0,2.0,-2.0,115.0,-170.0,-43.79420501975117
4310,5.0,0.7,58.0,2.0,-2.0,115.0,-165.0,-43.75423742458253
4311,5.0,0.7,58.0,2.0,-2.0,115.0,-160.0,-41.823447409762075
4312,5.0,0.7,58.0,2.0,-2.0,115.0,-155.0,-39.57055393478905
4313,5.0,0.7,58.0,2.0,-2.0,115.0,-150.0,-40.840150263387336
4314,5.0,0.7,58.0,2.0,-2.0,115.0,-145.0,-42.565812217624774
4315,5.0,0.7,58.0,2.0,-2.0,115.0,-140.0,-37.57666584790727
4316,5.0,0.7,58.0,2.0,-2.0,115.0,-135.0,-35.25336479015057
4317,5.0,0.7,58.0,2.0,-2.0,115.0,-130.0,-36.77490470842389
4318,5.0,0.7,58.0,2.0,-2.0,115.0,-125.0,-35.454886043495215
4319,5.0,0.7,58.0,2.0,-2.0,115.0,-120.0,-34.077843805842384
4320,5.0,0.7,58.0,2.0,-2.0,115.0,-115.0,-32.00838500116345
4321,5.0,0.7,58.0,2.0,-2.0,115.0,-110.0,-44.23552127084731
4322,5.0,0.7,58.0,2.0,-2.0,115.0,-105.0,-65.64079971877017
4323,5.0,0.7,58.0,2.0,-2.0,115.0,-100.0,-75.6396406781993
4324,5.0,0.7,58.0,2.0,-2.0,115.0,-95.0,-76.93511706769705
4325,5.0,0.7,58.0,2.0,-2.0,115.0,-90.0,-76.14366214064717
4326,5.0,0.7,58.0,2.0,-2.0,115.0,-85.0,-75.61784598546798
4327,5.0,0.7,58.0,2.0,-2.0,115.0,-80.0,-76.48957259466223
4328,5.0,0.7,58.0,2.0,-2.0,115.0,-75.0,-79.19301034381559
4329,5.0,0.7,58.0,2.0,-2.0,115.0,-70.0,-54.3755864091011
4330,5.0,0.7,58.0,2.0,-2.0,115.0,-65.0,1793.7256305854712
4331,5.0,0.7,58.0,2.0,-2.0,115.0,-60.0,431444.464117032
4332,5.0,0.7,58.0,2.0,-2.0,115.0,-55.0,118508158.13049112
4333,5.0,0.7,58.0,2.0,-2.0,115.0,-50.0,5655876.979197089
4334,5.0,0.7,58.0,2.0,-2.0,115.0,-45.0,969624.9882100676
4335,5.0,0.7,58.0,2.0,-2.0,115.0,-40.0,57496616.84229726
4336,5.0,0.7,58.0,2.0,-2.0,115.0,-35.0,85749535.90995729
4337,5.0,0.7,58.0,2.0,-2.0,115.0,-30.0,18754138.27838224
4338,5.0,0.7,58.0,2.0,-2.0,115.0,-25.0,1014786.9399138151
4339,5.0,0.7,58.0,2.0,-2.0,115.0,-20.0,19147489.969805602
4340,5.0,0.7,58.0,2.0,-2.0,115.0,-15.0,79606653.84793243
4341,5.0,0.7,58.0,2.0,-2.0,115.0,-10.0,166683.8959750567
4342,5.0,0.7,58.0,2.0,-2.0,115.0,-5.0,9042.9113452313
4343,5.0,0.7,58.0,2.0,-2.0,115.0,0.0,11336.037638691065
4344,5.0,0.7,58.0,2.0,-2.0,115.0,5.0,10683.002225705784
4345,5.0,0.7,58.0,2.0,-2.0,115.0,10.0,8332.218992087799
4346,5.0,0.7,58.0,2.0,-2.0,115.0,15.0,10767.169173567494
4347,5.0,0.7,58.0,2.0,-2.0,115.0,20.0,27089.32730765176
4348,5.0,0.7,58.0,2.0,-2.0,115.0,25.0,85533.07873910811
4349,5.0,0.7,58.0,2.0,-2.0,115.0,30.0,325486.71329440776
4350,5.0,0.7,58.0,2.0,-2.0,115.0,35.0,1783666.5745192652
4351,5.0,0.7,58.0,2.0,-2.0,115.0,40.0,8720111.85418446
4352,5.0,0.7,58.0,2.0,-2.0,115.0,45.0,29654888.08071748
4353,5.0,0.7,58.0,2.0,-2.0,115.0,50.0,519225183.0650231
4354,5.0,0.7,58.0,2.0,-2.0,115.0,55.0,1654789323.8603725
4355,5.0,0.7,58.0,2.0,-2.0,115.0,60.0,3419902428.3432755
4356,5.0,0.7,58.0,2.0,-2.0,115.0,65.0,428590587464.5928
4357,5.0,0.7,58.0,2.0,-2.0,115.0,70.0,13322797287597.287
4358,5.0,0.7,58.0,2.0,-2.0,115.0,75.0,547766648083.3474
4359,5.0,0.7,58.0,2.0,-2.0,115.0,80.0,6635055815.094693
4360,5.0,0.7,58.0,2.0,-2.0,115.0,85.0,92971069027.41383
4361,5.0,0.7,58.0,2.0,-2.0,115.0,90.0,4946240484733.443
4362,5.0,0.7,58.0,2.0,-2.0,115.0,95.0,115446205236.80515
4363,5.0,0.7,58.0,2.0,-2.0,115.0,100.0,557024700.1713091
4364,5.0,0.7,58.0,2.0,-2.0,115.0,105.0,17743357.38145472
4365,5.0,0.7,58.0,2.0,-2.0,115.0,110.0,27068892.30187727
4366,5.0,0.7,58.0,2.0,-2.0,115.0,115.0,15509223.76946569
4367,5.0,0.7,58.0,2.0,-2.0,115.0,120.0,2291332.2615788924
4368,5.0,0.7,58.0,2.0,-2.0,115.0,125.0,217587.13119004815
4369,5.0,0.7,58.0,2.0,-2.0,115.0,130.0,22264.461591128314
4370,5.0,0.7,58.0,2.0,-2.0,115.0,135.0,2832.2682514815865
4371,5.0,0.7,58.0,2.0,-2.0,115.0,140.0,425.6097792840729
4372,5.0,0.7,58.0,2.0,-2.0,115.0,145.0,48.81948179082444
4373,5.0,0.7,58.0,2.0,-2.0,115.0,150.0,-23.211355816088858
4374,5.0,0.7,58.0,2.0,-2.0,115.0,155.0,-38.921155447991346
4375,5.0,0.7,58.0,2.0,-2.0,115.0,160.0,-42.31911936270153
4376,5.0,0.7,58.0,2.0,-2.0,115.0,165.0,-42.727751797070546
4377,5.0,0.7,58.0,2.0,-2.0,115.0,170.0,-42.456708889656156
4378,5.0,0.7,58.0,2.0,-2.0,115.0,175.0,-42.22359877155606
4379,5.0,0.7,58.0,2.0,-2.0,115.0,180.0,-42.36426214045755
4380,5.0,0.7,58.0,2.0,-2.0,120.0,-180.0,-41.10494004885672
4381,5.0,0.7,58.0,2.0,-2.0,120.0,-175.0,-41.435014919990614
4382,5.0,0.7,58.0,2.0,-2.0,120.0,-170.0,-41.977566836134294
4383,5.0,0.7,58.0,2.0,-2.0,120.0,-165.0,-42.3294866255326
4384,5.0,0.7,58.0,2.0,-2.0,120.0,-160.0,-41.979307837717364
4385,5.0,0.7,58.0,2.0,-2.0,120.0,-155.0,-41.625709326973904
4386,5.0,0.7,58.0,2.0,-2.0,120.0,-150.0,-43.66719028849122
4387,5.0,0.7,58.0,2.0,-2.0,120.0,-145.0,-47.69227551151032
4388,5.0,0.7,58.0,2.0,-2.0,120.0,-140.0,-49.04499544763322
4389,5.0,0.7,58.0,2.0,-2.0,120.0,-135.0,-49.17649669077199
4390,5.0,0.7,58.0,2.0,-2.0,120.0,-130.0,-52.2512070072721
4391,5.0,0.7,58.0,2.0,-2.0,120.0,-125.0,-53.466096741943424
4392,5.0,0.7,58.0,2.0,-2.0,120.0,-120.0,-53.38571690112562
4393,5.0,0.7,58.0,2.0,-2.0,120.0,-115.0,-53.469267270397424
4394,5.0,0.7,58.0,2.0,-2.0,120.0,-110.0,-58.44634537224828
4395,5.0,0.7,58.0,2.0,-2.0,120.0,-105.0,-68.15839675453329
4396,5.0,0.7,58.0,2.0,-2.0,120.0,-100.0,-75.13626279376048
4397,5.0,0.7,58.0,2.0,-2.0,120.0,-95.0,-77.3740106147002
4398,5.0,0.7,58.0,2.0,-2.0,120.0,-90.0,-77.09736445217396
4399,5.0,0.7,58.0,2.0,-2.0,120.0,-85.0,-73.69121919810216
4400,5.0,0.7,58.0,2.0,-2.0,120.0,-80.0,-61.27058605078757
4401,5.0,0.7,58.0,2.0,-2.0,120.0,-75.0,-31.04533415655179
4402,5.0,0.7,58.0,2.0,-2.0,120.0,-70.0,13.314003425493038
4403,5.0,0.7,58.0,2.0,-2.0,120.0,-65.0,214.62015811770218
4404,5.0,0.7,58.0,2.0,-2.0,120.0,-60.0,7253.1527428975305
4405,5.0,0.7,58.0,2.0,-2.0,120.0,-55.0,101681.06276691356
4406,5.0,0.7,58.0,2.0,-2.0,120.0,-50.0,46473.358798764835
4407,5.0,0.7,58.0,2.0,-2.0,120.0,-45.0,24046.43492926529
4408,5.0,0.7,58.0,2.0,-2.0,120.0,-40.0,146038.70401423788
4409,5.0,0.7,58.0,2.0,-2.0,120.0,-35.0,1848601.100736427
4410,5.0,0.7,58.0,2.0,-2.0,120.0,-30.0,327508.80262946733
4411,5.0,0.7,58.0,2.0,-2.0,120.0,-25.0,64556.390289538605
4412,5.0,0.7,58.0,2.0,-2.0,120.0,-20.0,1334854.7081363553
4413,5.0,0.7,58.0,2.0,-2.0,120.0,-15.0,911326.1848653508
4414,5.0,0.7,58.0,2.0,-2.0,120.0,-10.0,29757.842726216422
4415,5.0,0.7,58.0,2.0,-2.0,120.0,-5.0,42548.23941171689
4416,5.0,0.7,58.0,2.0,-2.0,120.0,0.0,76300.93063144259
4417,5.0,0.7,58.0,2.0,-2.0,120.0,5.0,62574.1087619741
4418,5.0,0.7,58.0,2.0,-2.0,120.0,10.0,30259.589732395052
4419,5.0,0.7,58.0,2.0,-2.0,120.0,15.0,28794.559741210214
4420,5.0,0.7,58.0,2.0,-2.0,120.0,20.0,69973.79457198396
4421,5.0,0.7,58.0,2.0,-2.0,120.0,25.0,207418.45710349712
4422,5.0,0.7,58.0,2.0,-2.0,120.0,30.0,695240.727144069
4423,5.0,0.7,58.0,2.0,-2.0,120.0,35.0,4404932.059139247
4424,5.0,0.7,58.0,2.0,-2.0,120.0,40.0,21220085.72545769
4425,5.0,0.7,58.0,2.0,-2.0,120.0,45.0,40653141.10503007
4426,5.0,0.7,58.0,2.0,-2.0,120.0,50.0,225479970.49949315
4427,5.0,0.7,58.0,2.0,-2.0,120.0,55.0,523035984.8095764
4428,5.0,0.7,58.0,2.0,-2.0,120.0,60.0,27109250021.83464
4429,5.0,0.7,58.0,2.0,-2.0,120.0,65.0,5676607836436.907
4430,5.0,0.7,58.0,2.0,-2.0,120.0,70.0,17240247672589.7
4431,5.0,0.7,58.0,2.0,-2.0,120.0,75.0,108990079971.7311
4432,5.0,0.7,58.0,2.0,-2.0,120.0,80.0,15821081790.683813
4433,5.0,0.7,58.0,2.0,-2.0,120.0,85.0,134259895584673.8
4434,5.0,0.7,58.0,2.0,-2.0,120.0,90.0,2.2337706623496388e+16
4435,5.0,0.7,58.0,2.0,-2.0,120.0,95.0,243704670420.445
4436,5.0,0.7,58.0,2.0,-2.0,120.0,100.0,422921411.2266883
4437,5.0,0.7,58.0,2.0,-2.0,120.0,105.0,94736409.93391836
4438,5.0,0.7,58.0,2.0,-2.0,120.0,110.0,212796098.9057845
4439,5.0,0.7,58.0,2.0,-2.0,120.0,115.0,50905978.62338017
4440,5.0,0.7,58.0,2.0,-2.0,120.0,120.0,3718317.588319014
4441,5.0,0.7,58.0,2.0,-2.0,120.0,125.0,251145.4453875949
4442,5.0,0.7,58.0,2.0,-2.0,120.0,130.0,22448.578500378717
4443,5.0,0.7,58.0,2.0,-2.0,120.0,135.0,2723.7441381458416
4444,5.0,0.7,58.0,2.0,-2.0,120.0,140.0,402.13449678503935
4445,5.0,0.7,58.0,2.0,-2.0,120.0,145.0,44.366429524710256
4446,5.0,0.7,58.0,2.0,-2.0,120.0,150.0,-23.4784664000138
4447,5.0,0.7,58.0,2.0,-2.0,120.0,155.0,-38.05749718460846
4448,5.0,0.7,58.0,2.0,-2.0,120.0,160.0,-41.12706855808242
4449,5.0,0.7,58.0,2.0,-2.0,120.0,165.0,-41.49271012037714
4450,5.0,0.7,58.0,2.0,-2.0,120.0,170.0,-41.2815800113423
4451,5.0,0.7,58.0,2.0,-2.0,120.0,175.0,-41.08113035625946
4452,5.0,0.7,58.0,2.0,-2.0,120.0,180.0,-41.104940048856726
4453,5.0,0.7,58.0,2.0,-2.0,125.0,-180.0,-39.50513957543945
4454,5.0,0.7,58.0,2.0,-2.0,125.0,-175.0,-39.36962776066822
4455,5.0,0.7,58.0,2.0,-2.0,125.0,-170.0,-39.374224386234665
4456,5.0,0.7,58.0,2.0,-2.0,125.0,-165.0,-39.580963800699024
4457,5.0,0.7,58.0,2.0,-2.0,125.0,-160.0,-39.97471741781648
4458,5.0,0.7,58.0,2.0,-2.0,125.0,-155.0,-40.89429777748602
4459,5.0,0.7,58.0,2.0,-2.0,125.0,-150.0,-43.55024018921238
4460,5.0,0.7,58.0,2.0,-2.0,125.0,-145.0,-48.06981805630407
4461,5.0,0.7,58.0,2.0,-2.0,125.0,-140.0,-51.71364754131236
4462,5.0,0.7,58.0,2.0,-2.0,125.0,-135.0,-53.48741905626542
4463,5.0,0.7,58.0,2.0,-2.0,125.0,-130.0,-56.17712213613242
4464,5.0,0.7,58.0,2.0,-2.0,125.0,-125.0,-58.45855151622189
4465,5.0,0.7,58.0,2.0,-2.0,125.0,-120.0,-59.0650019147169
4466,5.0,0.7,58.0,2.0,-2.0,125.0,-115.0,-59.556641414654074
4467,5.0,0.7,58.0,2.0,-2.0,125.0,-110.0,-62.27593927087877
4468,5.0,0.7,58.0,2.0,-2.0,125.0,-105.0,-67.98288377103488
4469,5.0,0.7,58.0,2.0,-2.0,125.0,-100.0,-73.67396356781326
4470,5.0,0.7,58.0,2.0,-2.0,125.0,-95.0,-77.10345762852752
4471,5.0,0.7,58.0,2.0,-2.0,125.0,-90.0,-78.20179635640456
4472,5.0,0.7,58.0,2.0,-2.0,125.0,-85.0,-74.05406731809539
4473,5.0,0.7,58.0,2.0,-2.0,125.0,-80.0,-42.38592009839145
4474,5.0,0.7,58.0,2.0,-2.0,125.0,-75.0,137.99063459988668
4475,5.0,0.7,58.0,2.0,-2.0,125.0,-70.0,869.7307494224186
4476,5.0,0.7,58.0,2.0,-2.0,125.0,-65.0,2150.8242311117965
4477,5.0,0.7,58.0,2.0,-2.0,125.0,-60.0,2436.706336210325
4478,5.0,0.7,58.0,2.0,-2.0,125.0,-55.0,2802.6135477513844
4479,5.0,0.7,58.0,2.0,-2.0,125.0,-50.0,3851.292878513001
4480,5.0,0.7,58.0,2.0,-2.0,125.0,-45.0,5087.684308733924
4481,5.0,0.7,58.0,2.0,-2.0,125.0,-40.0,11296.580267626456
4482,5.0,0.7,58.0,2.0,-2.0,125.0,-35.0,47911.422130159335
4483,5.0,0.7,58.0,2.0,-2.0,125.0,-30.0,23846.84272383479
4484,5.0,0.7,58.0,2.0,-2.0,125.0,-25.0,44176.441427627615
4485,5.0,0.7,58.0,2.0,-2.0,125.0,-20.0,151103.91165063233
4486,5.0,0.7,58.0,2.0,-2.0,125.0,-15.0,252616.040325057
4487,5.0,0.7,58.0,2.0,-2.0,125.0,-10.0,353233.9200815156
4488,5.0,0.7,58.0,2.0,-2.0,125.0,-5.0,622438.1589227479
4489,5.0,0.7,58.0,2.0,-2.0,125.0,0.0,1128728.2429842076
4490,5.0,0.7,58.0,2.0,-2.0,125.0,5.0,551325.5961158714
4491,5.0,0.7,58.0,2.0,-2.0,125.0,10.0,133754.6156389201
4492,5.0,0.7,58.0,2.0,-2.0,125.0,15.0,118447.92159831786
4493,5.0,0.7,58.0,2.0,-2.0,125.0,20.0,385433.50090905227
4494,5.0,0.7,58.0,2.0,-2.0,125.0,25.0,1316247.7275823606
4495,5.0,0.7,58.0,2.0,-2.0,125.0,30.0,2230636.5926090586
4496,5.0,0.7,58.0,2.0,-2.0,125.0,35.0,11916684.438329287
4497,5.0,0.7,58.0,2.0,-2.0,125.0,40.0,59420920.73291012
4498,5.0,0.7,58.0,2.0,-2.0,125.0,45.0,55214424.07399717
4499,5.0,0.7,58.0,2.0,-2.0,125.0,50.0,137745991.3403142
4500,5.0,0.7,58.0,2.0,-2.0,125.0,55.0,1640993101.040849
4501,5.0,0.7,58.0,2.0,-2.0,125.0,60.0,212719829063.67194
4502,5.0,0.7,58.0,2.0,-2.0,125.0,65.0,22234557007209.887
4503,5.0,0.7,58.0,2.0,-2.0,125.0,70.0,2603522962407.859
4504,5.0,0.7,58.0,2.0,-2.0,125.0,75.0,14094303886.757626
4505,5.0,0.7,58.0,2.0,-2.0,125.0,80.0,680495018453.1936
4506,5.0,0.7,58.0,2.0,-2.0,125.0,85.0,3.0705501312800727e+18
4507,5.0,0.7,58.0,2.0,-2.0,125.0,90.0,392217721793273.44
4508,5.0,0.7,58.0,2.0,-2.0,125.0,95.0,19712964997.989098
4509,5.0,0.7,58.0,2.0,-2.0,125.0,100.0,141771126.19743094
4510,5.0,0.7,58.0,2.0,-2.0,125.0,105.0,474767905.5188464
4511,5.0,0.7,58.0,2.0,-2.0,125.0,110.0,415920058.8616039
4512,5.0,0.7,58.0,2.0,-2.0,125.0,115.0,40167989.85832167
4513,5.0,0.7,58.0,2.0,-2.0,125.0,120.0,2153814.220922627
4514,5.0,0.7,58.0,2.0,-2.0,125.0,125.0,143442.14130995213
4515,5.0,0.7,58.0,2.0,-2.0,125.0,130.0,13717.685864076046
4516,5.0,0.7,58.0,2.0,-2.0,125.0,135.0,1789.3662287826764
4517,5.0,0.7,58.0,2.0,-2.0,125.0,140.0,273.1885325687514
4518,5.0,0.7,58.0,2.0,-2.0,125.0,145.0,23.25218760639297
4519,5.0,0.7,58.0,2.0,-2.0,125.0,150.0,-26.54982865370903
4520,5.0,0.7,58.0,2.0,-2.0,125.0,155.0,-37.54957805254574
4521,5.0,0.7,58.0,2.0,-2.0,125.0,160.0,-39.87353949409422
4522,5.0,0.7,58.0,2.0,-2.0,125.0,165.0,-40.13788362917766
4523,5.0,0.7,58.0,2.0,-2.0,125.0,170.0,-39.952480285981494
4524,5.0,0.7,58.0,2.0,-2.0,125.0,175.0,-39.712108915396755
4525,5.0,0.7,58.0,2.0,-2.0,125.0,180.0,-39.50513957543945
4526,5.0,0.7,58.0,2.0,-2.0,130.0,-180.0,-37.55909834407164
4527,5.0,0.7,58.0,2.0,-2.0,130.0,-175.0,-36.73352895022608
4528,5.0,0.7,58.0,2.0,-2.0,130.0,-170.0,-35.915579288093255
4529,5.0,0.7,58.0,2.0,-2.0,130.0,-165.0,-35.639552784549764
4530,5.0,0.7,58.0,2.0,-2.0,130.0,-160.0,-36.40400084996908
4531,5.0,0.7,58.0,2.0,-2.0,130.0,-155.0,-38.39992450452147
4532,5.0,0.7,58.0,2.0,-2.0,130.0,-150.0,-41.84432797045896
4533,5.0,0.7,58.0,2.0,-2.0,130.0,-145.0,-46.55920710341819
4534,5.0,0.7,58.0,2.0,-2.0,130.0,-140.0,-50.86272279313535
4535,5.0,0.7,58.0,2.0,-2.0,130.0,-135.0,-53.42619469213606
4536,5.0,0.7,58.0,2.0,-2.0,130.0,-130.0,-55.5927301774922
4537,5.0,0.7,58.0,2.0,-2.0,130.0,-125.0,-57.64567198729653
4538,5.0,0.7,58.0,2.0,-2.0,130.0,-120.0,-58.37861312658153
4539,5.0,0.7,58.0,2.0,-2.0,130.0,-115.0,-58.80931026956738
4540,5.0,0.7,58.0,2.0,-2.0,130.0,-110.0,-60.78275753322495
4541,5.0,0.7,58.0,2.0,-2.0,130.0,-105.0,-65.35146612978254
4542,5.0,0.7,58.0,2.0,-2.0,130.0,-100.0,-71.01025984926565
4543,5.0,0.7,58.0,2.0,-2.0,130.0,-95.0,-75.68795181523164
4544,5.0,0.7,58.0,2.0,-2.0,130.0,-90.0,-78.31679230612211
4545,5.0,0.7,58.0,2.0,-2.0,130.0,-85.0,-76.44542693413834
4546,5.0,0.7,58.0,2.0,-2.0,130.0,-80.0,-52.04761863774122
4547,5.0,0.7,58.0,2.0,-2.0,130.0,-75.0,151.36542050658733
4548,5.0,0.7,58.0,2.0,-2.0,130.0,-70.0,2321.022781965213
4549,5.0,0.7,58.0,2.0,-2.0,130.0,-65.0,24017.855477944708
4550,5.0,0.7,58.0,2.0,-2.0,130.0,-60.0,90189.52562304726
4551,5.0,0.7,58.0,2.0,-2.0,130.0,-55.0,61766.86119762701
4552,5.0,0.7,58.0,2.0,-2.0,130.0,-50.0,55366.73766031284
4553,5.0,0.7,58.0,2.0,-2.0,130.0,-45.0,103467.67771037259
4554,5.0,0.7,58.0,2.0,-2.0,130.0,-40.0,143993.7871694196
4555,5.0,0.7,58.0,2.0,-2.0,130.0,-35.0,77390.51084586969
4556,5.0,0.7,58.0,2.0,-2.0,130.0,-30.0,134406.78825611793
4557,5.0,0.7,58.0,2.0,-2.0,130.0,-25.0,834442.1967403874
4558,5.0,0.7,58.0,2.0,-2.0,130.0,-20.0,5096387.173356932
4559,5.0,0.7,58.0,2.0,-2.0,130.0,-15.0,17945592.12488733
4560,5.0,0.7,58.0,2.0,-2.0,130.0,-10.0,21483574.501357693
4561,5.0,0.7,58.0,2.0,-2.0,130.0,-5.0,16022187.18346867
4562,5.0,0.7,58.0,2.0,-2.0,130.0,0.0,33259997.45405893
4563,5.0,0.7,58.0,2.0,-2.0,130.0,5.0,6378121.532999751
4564,5.0,0.7,58.0,2.0,-2.0,130.0,10.0,721488.660357842
4565,5.0,0.7,58.0,2.0,-2.0,130.0,15.0,902261.0068254622
4566,5.0,0.7,58.0,2.0,-2.0,130.0,20.0,6238443.334674294
4567,5.0,0.7,58.0,2.0,-2.0,130.0,25.0,41179500.71850729
4568,5.0,0.7,58.0,2.0,-2.0,130.0,30.0,38913658.60456454
4569,5.0,0.7,58.0,2.0,-2.0,130.0,35.0,44839789.89558436
4570,5.0,0.7,58.0,2.0,-2.0,130.0,40.0,204981224.89038917
4571,5.0,0.7,58.0,2.0,-2.0,130.0,45.0,138209402.6730059
4572,5.0,0.7,58.0,2.0,-2.0,130.0,50.0,327999197.1249439
4573,5.0,0.7,58.0,2.0,-2.0,130.0,55.0,7205596963.606244
