,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4163,5.0,0.7,58.0,-1.1,-0.7,105.0,-170.0,122069273.62403004
4164,5.0,0.7,58.0,-1.1,-0.7,105.0,-165.0,128694560539.1612
4165,5.0,0.7,58.0,-1.1,-0.7,105.0,-160.0,298368657104.9784
4166,5.0,0.7,58.0,-1.1,-0.7,105.0,-155.0,330904373.1346707
4167,5.0,0.7,58.0,-1.1,-0.7,105.0,-150.0,177064858.38784063
4168,5.0,0.7,58.0,-1.1,-0.7,105.0,-145.0,6951157866.164279
4169,5.0,0.7,58.0,-1.1,-0.7,105.0,-140.0,4372983110.49295
4170,5.0,0.7,58.0,-1.1,-0.7,105.0,-135.0,208617328630.99905
4171,5.0,0.7,58.0,-1.1,-0.7,105.0,-130.0,253314958617.05634
4172,5.0,0.7,58.0,-1.1,-0.7,105.0,-125.0,180197512059.9152
4173,5.0,0.7,58.0,-1.1,-0.7,105.0,-120.0,34115420003.595974
4174,5.0,0.7,58.0,-1.1,-0.7,105.0,-115.0,2773120028.5681763
4175,5.0,0.7,58.0,-1.1,-0.7,105.0,-110.0,230882439.31146985
4176,5.0,0.7,58.0,-1.1,-0.7,105.0,-105.0,84785272.93231326
4177,5.0,0.7,58.0,-1.1,-0.7,105.0,-100.0,18058186.15902141
4178,5.0,0.7,58.0,-1.1,-0.7,105.0,-95.0,561134.2746797029
4179,5.0,0.7,58.0,-1.1,-0.7,105.0,-90.0,48494.74007177349
4180,5.0,0.7,58.0,-1.1,-0.7,105.0,-85.0,38000.02898394233
4181,5.0,0.7,58.0,-1.1,-0.7,105.0,-80.0,34380.866109867755
4182,5.0,0.7,58.0,-1.1,-0.7,105.0,-75.0,36888.25824289314
4183,5.0,0.7,58.0,-1.1,-0.7,105.0,-70.0,2185402.11686891
4184,5.0,0.7,58.0,-1.1,-0.7,105.0,-65.0,2686067414.8317733
4185,5.0,0.7,58.0,-1.1,-0.7,105.0,-60.0,3231932340.966441
4186,5.0,0.7,58.0,-1.1,-0.7,105.0,-55.0,5403978.3182884315
4187,5.0,0.7,58.0,-1.1,-0.7,105.0,-50.0,144604384.8379175
4188,5.0,0.7,58.0,-1.1,-0.7,105.0,-45.0,1929382986.4380176
4189,5.0,0.7,58.0,-1.1,-0.7,105.0,-40.0,11969733111.348284
4190,5.0,0.7,58.0,-1.1,-0.7,105.0,-35.0,43075803.95091365
4191,5.0,0.7,58.0,-1.1,-0.7,105.0,-30.0,4840067397.72587
4192,5.0,0.7,58.0,-1.1,-0.7,105.0,-25.0,6155489.665585551
4193,5.0,0.7,58.0,-1.1,-0.7,105.0,-20.0,3146719.178940335
4194,5.0,0.7,58.0,-1.1,-0.7,105.0,-15.0,10717682.055287952
4195,5.0,0.7,58.0,-1.1,-0.7,105.0,-10.0,1245115.6647124127
4196,5.0,0.7,58.0,-1.1,-0.7,105.0,-5.0,131700.27299869308
4197,5.0,0.7,58.0,-1.1,-0.7,105.0,0.0,111664.00264076507
4198,5.0,0.7,58.0,-1.1,-0.7,105.0,5.0,116336.10423682124
4199,5.0,0.7,58.0,-1.1,-0.7,105.0,10.0,146016.56969283006
4200,5.0,0.7,58.0,-1.1,-0.7,105.0,15.0,232908.00127681287
4201,5.0,0.7,58.0,-1.1,-0.7,105.0,20.0,465090.1049972224
4202,5.0,0.7,58.0,-1.1,-0.7,105.0,25.0,1176737.7081397153
4203,5.0,0.7,58.0,-1.1,-0.7,105.0,30.0,3848923.749462822
4204,5.0,0.7,58.0,-1.1,-0.7,105.0,35.0,15715294.80029102
4205,5.0,0.7,58.0,-1.1,-0.7,105.0,40.0,74322041.27350235
4206,5.0,0.7,58.0,-1.1,-0.7,105.0,45.0,369292316.7333685
4207,5.0,0.7,58.0,-1.1,-0.7,105.0,50.0,1640493323.776614
4208,5.0,0.7,58.0,-1.1,-0.7,105.0,55.0,4963998677.566966
4209,5.0,0.7,58.0,-1.1,-0.7,105.0,60.0,7419365322.466493
4210,5.0,0.7,58.0,-1.1,-0.7,105.0,65.0,5855499771.366235
4211,5.0,0.7,58.0,-1.1,-0.7,105.0,70.0,837924244171.9037
4212,5.0,0.7,58.0,-1.1,-0.7,105.0,75.0,17744427936.633984
4213,5.0,0.7,58.0,-1.1,-0.7,105.0,80.0,934782312.0601953
4214,5.0,0.7,58.0,-1.1,-0.7,105.0,85.0,8776684180.547775
4215,5.0,0.7,58.0,-1.1,-0.7,105.0,90.0,143646728082.47845
4216,5.0,0.7,58.0,-1.1,-0.7,105.0,95.0,3707744360207.912
4217,5.0,0.7,58.0,-1.1,-0.7,105.0,100.0,89126937988493.53
4218,5.0,0.7,58.0,-1.1,-0.7,105.0,105.0,263826205909452.25
4219,5.0,0.7,58.0,-1.1,-0.7,105.0,110.0,30097845671687.53
4220,5.0,0.7,58.0,-1.1,-0.7,105.0,115.0,1068052089650.708
4221,5.0,0.7,58.0,-1.1,-0.7,105.0,120.0,48247044433.08832
4222,5.0,0.7,58.0,-1.1,-0.7,105.0,125.0,3914527136.212729
4223,5.0,0.7,58.0,-1.1,-0.7,105.0,130.0,927333809.593457
4224,5.0,0.7,58.0,-1.1,-0.7,105.0,135.0,738725794.5435606
4225,5.0,0.7,58.0,-1.1,-0.7,105.0,140.0,2415802748.3739576
4226,5.0,0.7,58.0,-1.1,-0.7,105.0,145.0,6068945615.9728365
4227,5.0,0.7,58.0,-1.1,-0.7,105.0,150.0,7028041331.595157
4228,5.0,0.7,58.0,-1.1,-0.7,105.0,155.0,3516058327.19413
4229,5.0,0.7,58.0,-1.1,-0.7,105.0,160.0,970504785.6863779
4230,5.0,0.7,58.0,-1.1,-0.7,105.0,165.0,204228311.1752908
4231,5.0,0.7,58.0,-1.1,-0.7,105.0,170.0,41103858.312681
4232,5.0,0.7,58.0,-1.1,-0.7,105.0,175.0,8941181.567825783
4233,5.0,0.7,58.0,-1.1,-0.7,105.0,180.0,2318720.522129296
4234,5.0,0.7,58.0,-1.1,-0.7,110.0,-180.0,1687509.2526326703
4235,5.0,0.7,58.0,-1.1,-0.7,110.0,-175.0,1305625.4455835065
4236,5.0,0.7,58.0,-1.1,-0.7,110.0,-170.0,92957341.89567816
4237,5.0,0.7,58.0,-1.1,-0.7,110.0,-165.0,40644404990.9326
4238,5.0,0.7,58.0,-1.1,-0.7,110.0,-160.0,44330918052.355835
4239,5.0,0.7,58.0,-1.1,-0.7,110.0,-155.0,158647516.83831835
4240,5.0,0.7,58.0,-1.1,-0.7,110.0,-150.0,123937105.6637937
4241,5.0,0.7,58.0,-1.1,-0.7,110.0,-145.0,12155701907.010391
4242,5.0,0.7,58.0,-1.1,-0.7,110.0,-140.0,181896201042.19687
4243,5.0,0.7,58.0,-1.1,-0.7,110.0,-135.0,56088997564.12302
4244,5.0,0.7,58.0,-1.1,-0.7,110.0,-130.0,320260201708.1066
4245,5.0,0.7,58.0,-1.1,-0.7,110.0,-125.0,2387303764.0347557
4246,5.0,0.7,58.0,-1.1,-0.7,110.0,-120.0,864075256007.7759
4247,5.0,0.7,58.0,-1.1,-0.7,110.0,-115.0,24562516889.582302
4248,5.0,0.7,58.0,-1.1,-0.7,110.0,-110.0,926361329.6420428
4249,5.0,0.7,58.0,-1.1,-0.7,110.0,-105.0,102087774.80843458
4250,5.0,0.7,58.0,-1.1,-0.7,110.0,-100.0,14531872.028674075
4251,5.0,0.7,58.0,-1.1,-0.7,110.0,-95.0,812567.1926126416
4252,5.0,0.7,58.0,-1.1,-0.7,110.0,-90.0,135232.6453792654
4253,5.0,0.7,58.0,-1.1,-0.7,110.0,-85.0,161539.11025158444
4254,5.0,0.7,58.0,-1.1,-0.7,110.0,-80.0,361277.52049755794
4255,5.0,0.7,58.0,-1.1,-0.7,110.0,-75.0,631086.5496405611
4256,5.0,0.7,58.0,-1.1,-0.7,110.0,-70.0,568974.0010356221
4257,5.0,0.7,58.0,-1.1,-0.7,110.0,-65.0,462341.61478760076
4258,5.0,0.7,58.0,-1.1,-0.7,110.0,-60.0,341138.15919371595
4259,5.0,0.7,58.0,-1.1,-0.7,110.0,-55.0,203707.49617401828
4260,5.0,0.7,58.0,-1.1,-0.7,110.0,-50.0,4477727.50819888
4261,5.0,0.7,58.0,-1.1,-0.7,110.0,-45.0,3385130.525604389
4262,5.0,0.7,58.0,-1.1,-0.7,110.0,-40.0,500143.83921615384
4263,5.0,0.7,58.0,-1.1,-0.7,110.0,-35.0,2274998.762912488
4264,5.0,0.7,58.0,-1.1,-0.7,110.0,-30.0,8783749.756786644
4265,5.0,0.7,58.0,-1.1,-0.7,110.0,-25.0,253958.29125174988
4266,5.0,0.7,58.0,-1.1,-0.7,110.0,-20.0,263654.8978845818
4267,5.0,0.7,58.0,-1.1,-0.7,110.0,-15.0,338344.20621865854
4268,5.0,0.7,58.0,-1.1,-0.7,110.0,-10.0,271043.78636291035
4269,5.0,0.7,58.0,-1.1,-0.7,110.0,-5.0,271744.8709453065
4270,5.0,0.7,58.0,-1.1,-0.7,110.0,0.0,315601.8868974376
4271,5.0,0.7,58.0,-1.1,-0.7,110.0,5.0,438582.7534454577
4272,5.0,0.7,58.0,-1.1,-0.7,110.0,10.0,702276.6300620729
4273,5.0,0.7,58.0,-1.1,-0.7,110.0,15.0,1253722.6300311885
4274,5.0,0.7,58.0,-1.1,-0.7,110.0,20.0,2670159.373346406
4275,5.0,0.7,58.0,-1.1,-0.7,110.0,25.0,7617624.062055589
4276,5.0,0.7,58.0,-1.1,-0.7,110.0,30.0,29324219.913312957
4277,5.0,0.7,58.0,-1.1,-0.7,110.0,35.0,137115915.40335256
4278,5.0,0.7,58.0,-1.1,-0.7,110.0,40.0,689085790.7642598
4279,5.0,0.7,58.0,-1.1,-0.7,110.0,45.0,3163110758.570588
4280,5.0,0.7,58.0,-1.1,-0.7,110.0,50.0,10145702555.186249
4281,5.0,0.7,58.0,-1.1,-0.7,110.0,55.0,16280384072.922403
4282,5.0,0.7,58.0,-1.1,-0.7,110.0,60.0,10946724254.655005
4283,5.0,0.7,58.0,-1.1,-0.7,110.0,65.0,5601806078.675668
4284,5.0,0.7,58.0,-1.1,-0.7,110.0,70.0,2024633503311.4905
4285,5.0,0.7,58.0,-1.1,-0.7,110.0,75.0,25763719820.31424
4286,5.0,0.7,58.0,-1.1,-0.7,110.0,80.0,41749344802.604034
4287,5.0,0.7,58.0,-1.1,-0.7,110.0,85.0,1363664127157.5032
4288,5.0,0.7,58.0,-1.1,-0.7,110.0,90.0,189177363951091.6
4289,5.0,0.7,58.0,-1.1,-0.7,110.0,95.0,7.227020541070181e+17
4290,5.0,0.7,58.0,-1.1,-0.7,110.0,100.0,4.83846800805998e+22
4291,5.0,0.7,58.0,-1.1,-0.7,110.0,105.0,8.415883921927176e+16
4292,5.0,0.7,58.0,-1.1,-0.7,110.0,110.0,58171428284282.96
4293,5.0,0.7,58.0,-1.1,-0.7,110.0,115.0,613881066635.3054
4294,5.0,0.7,58.0,-1.1,-0.7,110.0,120.0,22967494652.83721
4295,5.0,0.7,58.0,-1.1,-0.7,110.0,125.0,2054740305.200402
4296,5.0,0.7,58.0,-1.1,-0.7,110.0,130.0,1398889144.934065
4297,5.0,0.7,58.0,-1.1,-0.7,110.0,135.0,4774130594.71058
4298,5.0,0.7,58.0,-1.1,-0.7,110.0,140.0,12706885379.683996
4299,5.0,0.7,58.0,-1.1,-0.7,110.0,145.0,15845806871.684126
4300,5.0,0.7,58.0,-1.1,-0.7,110.0,150.0,8372719339.779407
4301,5.0,0.7,58.0,-1.1,-0.7,110.0,155.0,2361356980.434285
4302,5.0,0.7,58.0,-1.1,-0.7,110.0,160.0,495620370.2684738
4303,5.0,0.7,58.0,-1.1,-0.7,110.0,165.0,98422564.49283138
4304,5.0,0.7,58.0,-1.1,-0.7,110.0,170.0,21148077.54849096
4305,5.0,0.7,58.0,-1.1,-0.7,110.0,175.0,5358063.882266017
4306,5.0,0.7,58.0,-1.1,-0.7,110.0,180.0,1687509.2526326869
4307,5.0,0.7,58.0,-1.1,-0.7,115.0,-180.0,7555519.536150052
4308,5.0,0.7,58.0,-1.1,-0.7,115.0,-175.0,3964703.528902503
4309,5.0,0.7,58.0,-1.1,-0.7,115.0,-170.0,49322108.64181452
4310,5.0,0.7,58.0,-1.1,-0.7,115.0,-165.0,7285830990.255595
4311,5.0,0.7,58.0,-1.1,-0.7,115.0,-160.0,6105960084.019418
4312,5.0,0.7,58.0,-1.1,-0.7,115.0,-155.0,92015571.28898028
4313,5.0,0.7,58.0,-1.1,-0.7,115.0,-150.0,107956492.62899898
4314,5.0,0.7,58.0,-1.1,-0.7,115.0,-145.0,6053618530.557542
4315,5.0,0.7,58.0,-1.1,-0.7,115.0,-140.0,38666711316737.27
4316,5.0,0.7,58.0,-1.1,-0.7,115.0,-135.0,9473693089.757023
4317,5.0,0.7,58.0,-1.1,-0.7,115.0,-130.0,132558958171.71925
4318,5.0,0.7,58.0,-1.1,-0.7,115.0,-125.0,15038340102.982597
4319,5.0,0.7,58.0,-1.1,-0.7,115.0,-120.0,94403019191471.8
4320,5.0,0.7,58.0,-1.1,-0.7,115.0,-115.0,4352696357.517861
4321,5.0,0.7,58.0,-1.1,-0.7,115.0,-110.0,469139864030.2161
4322,5.0,0.7,58.0,-1.1,-0.7,115.0,-105.0,112221703.80398202
4323,5.0,0.7,58.0,-1.1,-0.7,115.0,-100.0,14157357.694806995
4324,5.0,0.7,58.0,-1.1,-0.7,115.0,-95.0,1926844.365617296
4325,5.0,0.7,58.0,-1.1,-0.7,115.0,-90.0,1383227.9767066652
4326,5.0,0.7,58.0,-1.1,-0.7,115.0,-85.0,1724442.3595773047
4327,5.0,0.7,58.0,-1.1,-0.7,115.0,-80.0,1284351.0005275973
4328,5.0,0.7,58.0,-1.1,-0.7,115.0,-75.0,1394597.8725402844
4329,5.0,0.7,58.0,-1.1,-0.7,115.0,-70.0,4822736.144670779
4330,5.0,0.7,58.0,-1.1,-0.7,115.0,-65.0,10190941.293231828
4331,5.0,0.7,58.0,-1.1,-0.7,115.0,-60.0,5983931.987737818
4332,5.0,0.7,58.0,-1.1,-0.7,115.0,-55.0,1936115.006964303
4333,5.0,0.7,58.0,-1.1,-0.7,115.0,-50.0,1658255.08484211
4334,5.0,0.7,58.0,-1.1,-0.7,115.0,-45.0,2193484.4586302256
4335,5.0,0.7,58.0,-1.1,-0.7,115.0,-40.0,2532144.61066644
4336,5.0,0.7,58.0,-1.1,-0.7,115.0,-35.0,2459966.4147552643
4337,5.0,0.7,58.0,-1.1,-0.7,115.0,-30.0,2037564.329933161
4338,5.0,0.7,58.0,-1.1,-0.7,115.0,-25.0,1481383.9856184903
4339,5.0,0.7,58.0,-1.1,-0.7,115.0,-20.0,1113652.1416609243
4340,5.0,0.7,58.0,-1.1,-0.7,115.0,-15.0,1038852.72538274
4341,5.0,0.7,58.0,-1.1,-0.7,115.0,-10.0,1259806.8485426856
4342,5.0,0.7,58.0,-1.1,-0.7,115.0,-5.0,1664347.883954516
4343,5.0,0.7,58.0,-1.1,-0.7,115.0,0.0,2223452.5190181592
4344,5.0,0.7,58.0,-1.1,-0.7,115.0,5.0,3109034.5098789013
4345,5.0,0.7,58.0,-1.1,-0.7,115.0,10.0,4428437.207847832
4346,5.0,0.7,58.0,-1.1,-0.7,115.0,15.0,6625892.885335181
4347,5.0,0.7,58.0,-1.1,-0.7,115.0,20.0,12455626.217757447
4348,5.0,0.7,58.0,-1.1,-0.7,115.0,25.0,33652553.88073337
4349,5.0,0.7,58.0,-1.1,-0.7,115.0,30.0,114180520.15972471
4350,5.0,0.7,58.0,-1.1,-0.7,115.0,35.0,391826919.0969719
4351,5.0,0.7,58.0,-1.1,-0.7,115.0,40.0,1125850024.6285768
4352,5.0,0.7,58.0,-1.1,-0.7,115.0,45.0,2230384987.160846
4353,5.0,0.7,58.0,-1.1,-0.7,115.0,50.0,2588157291.311475
4354,5.0,0.7,58.0,-1.1,-0.7,115.0,55.0,1706568446.397682
4355,5.0,0.7,58.0,-1.1,-0.7,115.0,60.0,819953833.4179517
4356,5.0,0.7,58.0,-1.1,-0.7,115.0,65.0,2786781115.45451
4357,5.0,0.7,58.0,-1.1,-0.7,115.0,70.0,430662495362.9439
4358,5.0,0.7,58.0,-1.1,-0.7,115.0,75.0,87836785498.53108
4359,5.0,0.7,58.0,-1.1,-0.7,115.0,80.0,1785098828641.2073
4360,5.0,0.7,58.0,-1.1,-0.7,115.0,85.0,72728829367325.27
4361,5.0,0.7,58.0,-1.1,-0.7,115.0,90.0,2641650101158808.0
4362,5.0,0.7,58.0,-1.1,-0.7,115.0,95.0,4285335230297869.5
4363,5.0,0.7,58.0,-1.1,-0.7,115.0,100.0,165171064466583.0
4364,5.0,0.7,58.0,-1.1,-0.7,115.0,105.0,3691846669762.0283
4365,5.0,0.7,58.0,-1.1,-0.7,115.0,110.0,146448427902.9523
4366,5.0,0.7,58.0,-1.1,-0.7,115.0,115.0,11251493086.002092
4367,5.0,0.7,58.0,-1.1,-0.7,115.0,120.0,8219806019.478523
4368,5.0,0.7,58.0,-1.1,-0.7,115.0,125.0,37069056239.97418
4369,5.0,0.7,58.0,-1.1,-0.7,115.0,130.0,61847349940.82256
4370,5.0,0.7,58.0,-1.1,-0.7,115.0,135.0,25875126946.63289
4371,5.0,0.7,58.0,-1.1,-0.7,115.0,140.0,6004131548.885235
4372,5.0,0.7,58.0,-1.1,-0.7,115.0,145.0,1770345100.4524977
4373,5.0,0.7,58.0,-1.1,-0.7,115.0,150.0,551241846.6596922
4374,5.0,0.7,58.0,-1.1,-0.7,115.0,155.0,155075241.5474811
4375,5.0,0.7,58.0,-1.1,-0.7,115.0,160.0,43407361.77042655
4376,5.0,0.7,58.0,-1.1,-0.7,115.0,165.0,16718781.11968054
4377,5.0,0.7,58.0,-1.1,-0.7,115.0,170.0,12816261.345139887
4378,5.0,0.7,58.0,-1.1,-0.7,115.0,175.0,11548481.263096053
4379,5.0,0.7,58.0,-1.1,-0.7,115.0,180.0,7555519.536150088
4380,5.0,0.7,58.0,-1.1,-0.7,120.0,-180.0,33817678.34779833
4381,5.0,0.7,58.0,-1.1,-0.7,120.0,-175.0,14504978.7366388
4382,5.0,0.7,58.0,-1.1,-0.7,120.0,-170.0,23714044.061957
4383,5.0,0.7,58.0,-1.1,-0.7,120.0,-165.0,1127448552.7798095
4384,5.0,0.7,58.0,-1.1,-0.7,120.0,-160.0,947411664.5374953
4385,5.0,0.7,58.0,-1.1,-0.7,120.0,-155.0,67246586.06908019
4386,5.0,0.7,58.0,-1.1,-0.7,120.0,-150.0,102943610.48597965
4387,5.0,0.7,58.0,-1.1,-0.7,120.0,-145.0,1231648716.3099241
4388,5.0,0.7,58.0,-1.1,-0.7,120.0,-140.0,7.348411931238653e+16
4389,5.0,0.7,58.0,-1.1,-0.7,120.0,-135.0,3366583204.057871
4390,5.0,0.7,58.0,-1.1,-0.7,120.0,-130.0,1957037046.2640605
4391,5.0,0.7,58.0,-1.1,-0.7,120.0,-125.0,3314803331385.947
4392,5.0,0.7,58.0,-1.1,-0.7,120.0,-120.0,884445283880565.6
4393,5.0,0.7,58.0,-1.1,-0.7,120.0,-115.0,35890153671.043816
4394,5.0,0.7,58.0,-1.1,-0.7,120.0,-110.0,31571414589841.3
4395,5.0,0.7,58.0,-1.1,-0.7,120.0,-105.0,171778891.3031669
4396,5.0,0.7,58.0,-1.1,-0.7,120.0,-100.0,34245407.5616806
4397,5.0,0.7,58.0,-1.1,-0.7,120.0,-95.0,22770901.54907185
4398,5.0,0.7,58.0,-1.1,-0.7,120.0,-90.0,11244633.724481933
4399,5.0,0.7,58.0,-1.1,-0.7,120.0,-85.0,9681978.525801292
4400,5.0,0.7,58.0,-1.1,-0.7,120.0,-80.0,28358894.684467293
4401,5.0,0.7,58.0,-1.1,-0.7,120.0,-75.0,29973915.9859992
4402,5.0,0.7,58.0,-1.1,-0.7,120.0,-70.0,34388269.78745078
4403,5.0,0.7,58.0,-1.1,-0.7,120.0,-65.0,111191018.5830926
4404,5.0,0.7,58.0,-1.1,-0.7,120.0,-60.0,28019047.075167805
4405,5.0,0.7,58.0,-1.1,-0.7,120.0,-55.0,25063983.722593714
4406,5.0,0.7,58.0,-1.1,-0.7,120.0,-50.0,72968907.48382613
4407,5.0,0.7,58.0,-1.1,-0.7,120.0,-45.0,103369319.68418996
4408,5.0,0.7,58.0,-1.1,-0.7,120.0,-40.0,115242251.34527604
4409,5.0,0.7,58.0,-1.1,-0.7,120.0,-35.0,62459397.43302122
4410,5.0,0.7,58.0,-1.1,-0.7,120.0,-30.0,44189356.75589493
4411,5.0,0.7,58.0,-1.1,-0.7,120.0,-25.0,63907022.99779442
4412,5.0,0.7,58.0,-1.1,-0.7,120.0,-20.0,60522909.51763125
4413,5.0,0.7,58.0,-1.1,-0.7,120.0,-15.0,43773322.27461754
4414,5.0,0.7,58.0,-1.1,-0.7,120.0,-10.0,64121778.29726005
4415,5.0,0.7,58.0,-1.1,-0.7,120.0,-5.0,119013186.64015964
4416,5.0,0.7,58.0,-1.1,-0.7,120.0,0.0,71471153.40323351
4417,5.0,0.7,58.0,-1.1,-0.7,120.0,5.0,31198948.42213403
4418,5.0,0.7,58.0,-1.1,-0.7,120.0,10.0,23378745.744022425
4419,5.0,0.7,58.0,-1.1,-0.7,120.0,15.0,22592917.77044609
4420,5.0,0.7,58.0,-1.1,-0.7,120.0,20.0,30492411.33531029
4421,5.0,0.7,58.0,-1.1,-0.7,120.0,25.0,56922417.98269327
4422,5.0,0.7,58.0,-1.1,-0.7,120.0,30.0,111065938.94046748
4423,5.0,0.7,58.0,-1.1,-0.7,120.0,35.0,181378391.76258963
4424,5.0,0.7,58.0,-1.1,-0.7,120.0,40.0,221024721.97915497
4425,5.0,0.7,58.0,-1.1,-0.7,120.0,45.0,200212858.864022
4426,5.0,0.7,58.0,-1.1,-0.7,120.0,50.0,176117620.24599472
4427,5.0,0.7,58.0,-1.1,-0.7,120.0,55.0,331760763.59132504
4428,5.0,0.7,58.0,-1.1,-0.7,120.0,60.0,1475251734.8305616
4429,5.0,0.7,58.0,-1.1,-0.7,120.0,65.0,9864508416.197388
4430,5.0,0.7,58.0,-1.1,-0.7,120.0,70.0,90590504960.09967
4431,5.0,0.7,58.0,-1.1,-0.7,120.0,75.0,430527091374.21375
4432,5.0,0.7,58.0,-1.1,-0.7,120.0,80.0,1906897977349.0137
4433,5.0,0.7,58.0,-1.1,-0.7,120.0,85.0,3133515264099.072
4434,5.0,0.7,58.0,-1.1,-0.7,120.0,90.0,1470476811465.4482
4435,5.0,0.7,58.0,-1.1,-0.7,120.0,95.0,289344439463.8524
4436,5.0,0.7,58.0,-1.1,-0.7,120.0,100.0,67909613467.56957
4437,5.0,0.7,58.0,-1.1,-0.7,120.0,105.0,6847811490.309865
4438,5.0,0.7,58.0,-1.1,-0.7,120.0,110.0,2886383947.834268
4439,5.0,0.7,58.0,-1.1,-0.7,120.0,115.0,40015616446.27506
4440,5.0,0.7,58.0,-1.1,-0.7,120.0,120.0,1736056351346.2927
4441,5.0,0.7,58.0,-1.1,-0.7,120.0,125.0,105063448433218.92
4442,5.0,0.7,58.0,-1.1,-0.7,120.0,130.0,461195549970625.6
4443,5.0,0.7,58.0,-1.1,-0.7,120.0,135.0,19186269031562.14
4444,5.0,0.7,58.0,-1.1,-0.7,120.0,140.0,314515677667.2226
4445,5.0,0.7,58.0,-1.1,-0.7,120.0,145.0,9896605804.892687
4446,5.0,0.7,58.0,-1.1,-0.7,120.0,150.0,615757178.7706808
4447,5.0,0.7,58.0,-1.1,-0.7,120.0,155.0,69223223.12194294
4448,5.0,0.7,58.0,-1.1,-0.7,120.0,160.0,21484876.63596201
4449,5.0,0.7,58.0,-1.1,-0.7,120.0,165.0,29941718.96286254
4450,5.0,0.7,58.0,-1.1,-0.7,120.0,170.0,49833908.224229105
4451,5.0,0.7,58.0,-1.1,-0.7,120.0,175.0,53197819.54867103
4452,5.0,0.7,58.0,-1.1,-0.7,120.0,180.0,33817678.347798586
4453,5.0,0.7,58.0,-1.1,-0.7,125.0,-180.0,8900568.53785234
4454,5.0,0.7,58.0,-1.1,-0.7,125.0,-175.0,4717862.522013389
4455,5.0,0.7,58.0,-1.1,-0.7,125.0,-170.0,8493065.694123663
4456,5.0,0.7,58.0,-1.1,-0.7,125.0,-165.0,186706358.14549455
4457,5.0,0.7,58.0,-1.1,-0.7,125.0,-160.0,177308899.51911882
4458,5.0,0.7,58.0,-1.1,-0.7,125.0,-155.0,57988679.89129285
4459,5.0,0.7,58.0,-1.1,-0.7,125.0,-150.0,101508527.46473752
4460,5.0,0.7,58.0,-1.1,-0.7,125.0,-145.0,199816469.22569948
4461,5.0,0.7,58.0,-1.1,-0.7,125.0,-140.0,5.170377733268459e+16
4462,5.0,0.7,58.0,-1.1,-0.7,125.0,-135.0,35660882516.106224
4463,5.0,0.7,58.0,-1.1,-0.7,125.0,-130.0,241170212.90093988
4464,5.0,0.7,58.0,-1.1,-0.7,125.0,-125.0,456277914266.6554
4465,5.0,0.7,58.0,-1.1,-0.7,125.0,-120.0,23775738966156.33
4466,5.0,0.7,58.0,-1.1,-0.7,125.0,-115.0,1956703908101.067
4467,5.0,0.7,58.0,-1.1,-0.7,125.0,-110.0,70352601775.6974
4468,5.0,0.7,58.0,-1.1,-0.7,125.0,-105.0,1252705152.6518526
4469,5.0,0.7,58.0,-1.1,-0.7,125.0,-100.0,139443458.57412967
4470,5.0,0.7,58.0,-1.1,-0.7,125.0,-95.0,104901180.85263604
4471,5.0,0.7,58.0,-1.1,-0.7,125.0,-90.0,3452284894.6549587
4472,5.0,0.7,58.0,-1.1,-0.7,125.0,-85.0,6451517080.077368
4473,5.0,0.7,58.0,-1.1,-0.7,125.0,-80.0,63908033.83995672
4474,5.0,0.7,58.0,-1.1,-0.7,125.0,-75.0,85041717.56389049
4475,5.0,0.7,58.0,-1.1,-0.7,125.0,-70.0,153726977.853214
4476,5.0,0.7,58.0,-1.1,-0.7,125.0,-65.0,220657929200.2281
4477,5.0,0.7,58.0,-1.1,-0.7,125.0,-60.0,26081063218159.6
4478,5.0,0.7,58.0,-1.1,-0.7,125.0,-55.0,1235996586.8255038
4479,5.0,0.7,58.0,-1.1,-0.7,125.0,-50.0,20571094933.0919
4480,5.0,0.7,58.0,-1.1,-0.7,125.0,-45.0,467289575579.6918
4481,5.0,0.7,58.0,-1.1,-0.7,125.0,-40.0,34330557563.111
4482,5.0,0.7,58.0,-1.1,-0.7,125.0,-35.0,141869065164269.75
4483,5.0,0.7,58.0,-1.1,-0.7,125.0,-30.0,16586386594.925137
4484,5.0,0.7,58.0,-1.1,-0.7,125.0,-25.0,80899624.92879878
4485,5.0,0.7,58.0,-1.1,-0.7,125.0,-20.0,143215054.09140584
4486,5.0,0.7,58.0,-1.1,-0.7,125.0,-15.0,284497128.3244066
4487,5.0,0.7,58.0,-1.1,-0.7,125.0,-10.0,3954705494.5337977
4488,5.0,0.7,58.0,-1.1,-0.7,125.0,-5.0,265925554683.29666
4489,5.0,0.7,58.0,-1.1,-0.7,125.0,0.0,129258224731.4961
4490,5.0,0.7,58.0,-1.1,-0.7,125.0,5.0,1412548105.9847038
4491,5.0,0.7,58.0,-1.1,-0.7,125.0,10.0,79109884.84811434
4492,5.0,0.7,58.0,-1.1,-0.7,125.0,15.0,49174228.55717402
4493,5.0,0.7,58.0,-1.1,-0.7,125.0,20.0,57774043.34859609
4494,5.0,0.7,58.0,-1.1,-0.7,125.0,25.0,60522251.45566616
4495,5.0,0.7,58.0,-1.1,-0.7,125.0,30.0,56144109.33903251
4496,5.0,0.7,58.0,-1.1,-0.7,125.0,35.0,55454403.15866473
4497,5.0,0.7,58.0,-1.1,-0.7,125.0,40.0,71319519.15613244
