,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3974,5.0,0.7,58.0,-0.5,-0.2,90.0,-20.0,101818318428.49304
3975,5.0,0.7,58.0,-0.5,-0.2,90.0,-15.0,521407569729.1889
3976,5.0,0.7,58.0,-0.5,-0.2,90.0,-10.0,93125751.86289205
3977,5.0,0.7,58.0,-0.5,-0.2,90.0,-5.0,12401728.779356822
3978,5.0,0.7,58.0,-0.5,-0.2,90.0,0.0,503515.9998543598
3979,5.0,0.7,58.0,-0.5,-0.2,90.0,5.0,28253.659209333306
3980,5.0,0.7,58.0,-0.5,-0.2,90.0,10.0,16007.721133891297
3981,5.0,0.7,58.0,-0.5,-0.2,90.0,15.0,11943.906414771758
3982,5.0,0.7,58.0,-0.5,-0.2,90.0,20.0,9759.317419381952
3983,5.0,0.7,58.0,-0.5,-0.2,90.0,25.0,12040.526552403855
3984,5.0,0.7,58.0,-0.5,-0.2,90.0,30.0,20345.83094520255
3985,5.0,0.7,58.0,-0.5,-0.2,90.0,35.0,40443.75834732247
3986,5.0,0.7,58.0,-0.5,-0.2,90.0,40.0,90317.7349347693
3987,5.0,0.7,58.0,-0.5,-0.2,90.0,45.0,227635.3969949069
3988,5.0,0.7,58.0,-0.5,-0.2,90.0,50.0,849388.2716668166
3989,5.0,0.7,58.0,-0.5,-0.2,90.0,55.0,12888490.185243545
3990,5.0,0.7,58.0,-0.5,-0.2,90.0,60.0,1182502064.807026
3991,5.0,0.7,58.0,-0.5,-0.2,90.0,65.0,525816021166.8467
3992,5.0,0.7,58.0,-0.5,-0.2,90.0,70.0,5138373178075.914
3993,5.0,0.7,58.0,-0.5,-0.2,90.0,75.0,14805454740.46593
3994,5.0,0.7,58.0,-0.5,-0.2,90.0,80.0,1177740295.8005486
3995,5.0,0.7,58.0,-0.5,-0.2,90.0,85.0,47500268541.019485
3996,5.0,0.7,58.0,-0.5,-0.2,90.0,90.0,377916065086.2529
3997,5.0,0.7,58.0,-0.5,-0.2,90.0,95.0,20302620181.778316
3998,5.0,0.7,58.0,-0.5,-0.2,90.0,100.0,1606127606.7774348
3999,5.0,0.7,58.0,-0.5,-0.2,90.0,105.0,57379986822.98305
4000,5.0,0.7,58.0,-0.5,-0.2,90.0,110.0,8415759660091.143
4001,5.0,0.7,58.0,-0.5,-0.2,90.0,115.0,295941954519.6196
4002,5.0,0.7,58.0,-0.5,-0.2,90.0,120.0,16964712796431.385
4003,5.0,0.7,58.0,-0.5,-0.2,90.0,125.0,7621719473541427.0
4004,5.0,0.7,58.0,-0.5,-0.2,90.0,130.0,3.2137916825660724e+16
4005,5.0,0.7,58.0,-0.5,-0.2,90.0,135.0,80958441956956.27
4006,5.0,0.7,58.0,-0.5,-0.2,90.0,140.0,471755163376.114
4007,5.0,0.7,58.0,-0.5,-0.2,90.0,145.0,10712189734.761944
4008,5.0,0.7,58.0,-0.5,-0.2,90.0,150.0,587519867.9497192
4009,5.0,0.7,58.0,-0.5,-0.2,90.0,155.0,97024855.45850968
4010,5.0,0.7,58.0,-0.5,-0.2,90.0,160.0,698806032.6425033
4011,5.0,0.7,58.0,-0.5,-0.2,90.0,165.0,4220819326.91184
4012,5.0,0.7,58.0,-0.5,-0.2,90.0,170.0,1558065383.0933251
4013,5.0,0.7,58.0,-0.5,-0.2,90.0,175.0,438208027.1976937
4014,5.0,0.7,58.0,-0.5,-0.2,90.0,180.0,188430572.75622645
4015,5.0,0.7,58.0,-0.5,-0.2,95.0,-180.0,171768384.82730827
4016,5.0,0.7,58.0,-0.5,-0.2,95.0,-175.0,26227950.81789113
4017,5.0,0.7,58.0,-0.5,-0.2,95.0,-170.0,43633664.95133466
4018,5.0,0.7,58.0,-0.5,-0.2,95.0,-165.0,2490338328.251664
4019,5.0,0.7,58.0,-0.5,-0.2,95.0,-160.0,1901020702.43653
4020,5.0,0.7,58.0,-0.5,-0.2,95.0,-155.0,25915637.235378105
4021,5.0,0.7,58.0,-0.5,-0.2,95.0,-150.0,30728885.668490946
4022,5.0,0.7,58.0,-0.5,-0.2,95.0,-145.0,273014928.833003
4023,5.0,0.7,58.0,-0.5,-0.2,95.0,-140.0,63147229.02228989
4024,5.0,0.7,58.0,-0.5,-0.2,95.0,-135.0,2923139372.2510185
4025,5.0,0.7,58.0,-0.5,-0.2,95.0,-130.0,1635467298.3204565
4026,5.0,0.7,58.0,-0.5,-0.2,95.0,-125.0,421769044.7292744
4027,5.0,0.7,58.0,-0.5,-0.2,95.0,-120.0,80152258.54753888
4028,5.0,0.7,58.0,-0.5,-0.2,95.0,-115.0,3105007.07809603
4029,5.0,0.7,58.0,-0.5,-0.2,95.0,-110.0,306463.15145198896
4030,5.0,0.7,58.0,-0.5,-0.2,95.0,-105.0,61932.39150668095
4031,5.0,0.7,58.0,-0.5,-0.2,95.0,-100.0,13148.72545886387
4032,5.0,0.7,58.0,-0.5,-0.2,95.0,-95.0,1917.3995574186868
4033,5.0,0.7,58.0,-0.5,-0.2,95.0,-90.0,428.89042431871127
4034,5.0,0.7,58.0,-0.5,-0.2,95.0,-85.0,149.18850493469924
4035,5.0,0.7,58.0,-0.5,-0.2,95.0,-80.0,133.61777964108535
4036,5.0,0.7,58.0,-0.5,-0.2,95.0,-75.0,785.639571814553
4037,5.0,0.7,58.0,-0.5,-0.2,95.0,-70.0,10101.893775508095
4038,5.0,0.7,58.0,-0.5,-0.2,95.0,-65.0,588873.3409447586
4039,5.0,0.7,58.0,-0.5,-0.2,95.0,-60.0,117865439.15926568
4040,5.0,0.7,58.0,-0.5,-0.2,95.0,-55.0,652348768.7775903
4041,5.0,0.7,58.0,-0.5,-0.2,95.0,-50.0,6863405940265.148
4042,5.0,0.7,58.0,-0.5,-0.2,95.0,-45.0,5093563407.877621
4043,5.0,0.7,58.0,-0.5,-0.2,95.0,-40.0,14563425071.961824
4044,5.0,0.7,58.0,-0.5,-0.2,95.0,-35.0,4943105333812.821
4045,5.0,0.7,58.0,-0.5,-0.2,95.0,-30.0,8727460962.130028
4046,5.0,0.7,58.0,-0.5,-0.2,95.0,-25.0,22306661.30780148
4047,5.0,0.7,58.0,-0.5,-0.2,95.0,-20.0,667278002.4311764
4048,5.0,0.7,58.0,-0.5,-0.2,95.0,-15.0,102170023.3821995
4049,5.0,0.7,58.0,-0.5,-0.2,95.0,-10.0,48895845.45718375
4050,5.0,0.7,58.0,-0.5,-0.2,95.0,-5.0,4765997.188377747
4051,5.0,0.7,58.0,-0.5,-0.2,95.0,0.0,71916.83689722462
4052,5.0,0.7,58.0,-0.5,-0.2,95.0,5.0,14477.876097254055
4053,5.0,0.7,58.0,-0.5,-0.2,95.0,10.0,13122.464663700583
4054,5.0,0.7,58.0,-0.5,-0.2,95.0,15.0,14489.706496425371
4055,5.0,0.7,58.0,-0.5,-0.2,95.0,20.0,20888.363845474843
4056,5.0,0.7,58.0,-0.5,-0.2,95.0,25.0,38682.995106754715
4057,5.0,0.7,58.0,-0.5,-0.2,95.0,30.0,86275.10636443718
4058,5.0,0.7,58.0,-0.5,-0.2,95.0,35.0,219354.91203945442
4059,5.0,0.7,58.0,-0.5,-0.2,95.0,40.0,603255.5373210643
4060,5.0,0.7,58.0,-0.5,-0.2,95.0,45.0,1711822.59502587
4061,5.0,0.7,58.0,-0.5,-0.2,95.0,50.0,5433872.356112748
4062,5.0,0.7,58.0,-0.5,-0.2,95.0,55.0,60724988.92933343
4063,5.0,0.7,58.0,-0.5,-0.2,95.0,60.0,11181861603.859535
4064,5.0,0.7,58.0,-0.5,-0.2,95.0,65.0,50800775697820.02
4065,5.0,0.7,58.0,-0.5,-0.2,95.0,70.0,196307888683585.7
4066,5.0,0.7,58.0,-0.5,-0.2,95.0,75.0,29940015589.598736
4067,5.0,0.7,58.0,-0.5,-0.2,95.0,80.0,748133069.1876855
4068,5.0,0.7,58.0,-0.5,-0.2,95.0,85.0,9265982491.79517
4069,5.0,0.7,58.0,-0.5,-0.2,95.0,90.0,21087113273.18088
4070,5.0,0.7,58.0,-0.5,-0.2,95.0,95.0,2719660377.941148
4071,5.0,0.7,58.0,-0.5,-0.2,95.0,100.0,11095171524.52958
4072,5.0,0.7,58.0,-0.5,-0.2,95.0,105.0,1651330917855.8545
4073,5.0,0.7,58.0,-0.5,-0.2,95.0,110.0,2074090333388000.8
4074,5.0,0.7,58.0,-0.5,-0.2,95.0,115.0,656848110769.9828
4075,5.0,0.7,58.0,-0.5,-0.2,95.0,120.0,56124369505970.2
4076,5.0,0.7,58.0,-0.5,-0.2,95.0,125.0,2.0141111700972184e+19
4077,5.0,0.7,58.0,-0.5,-0.2,95.0,130.0,16936596672503.154
4078,5.0,0.7,58.0,-0.5,-0.2,95.0,135.0,1119840473479.4895
4079,5.0,0.7,58.0,-0.5,-0.2,95.0,140.0,56368858279.10528
4080,5.0,0.7,58.0,-0.5,-0.2,95.0,145.0,3817575951.93796
4081,5.0,0.7,58.0,-0.5,-0.2,95.0,150.0,396995066.36510915
4082,5.0,0.7,58.0,-0.5,-0.2,95.0,155.0,82627234.32553996
4083,5.0,0.7,58.0,-0.5,-0.2,95.0,160.0,73956058.59686187
4084,5.0,0.7,58.0,-0.5,-0.2,95.0,165.0,377710832.032531
4085,5.0,0.7,58.0,-0.5,-0.2,95.0,170.0,2228771565.5277896
4086,5.0,0.7,58.0,-0.5,-0.2,95.0,175.0,1485099966.8651516
4087,5.0,0.7,58.0,-0.5,-0.2,95.0,180.0,171768384.82731044
4088,5.0,0.7,58.0,-0.5,-0.2,100.0,-180.0,16569372.8143517
4089,5.0,0.7,58.0,-0.5,-0.2,100.0,-175.0,8945818.885948168
4090,5.0,0.7,58.0,-0.5,-0.2,100.0,-170.0,80394678.84544896
4091,5.0,0.7,58.0,-0.5,-0.2,100.0,-165.0,6739632987.4232855
4092,5.0,0.7,58.0,-0.5,-0.2,100.0,-160.0,2496263599.4249363
4093,5.0,0.7,58.0,-0.5,-0.2,100.0,-155.0,20522675.97012881
4094,5.0,0.7,58.0,-0.5,-0.2,100.0,-150.0,24347613.954701696
4095,5.0,0.7,58.0,-0.5,-0.2,100.0,-145.0,843598870.749407
4096,5.0,0.7,58.0,-0.5,-0.2,100.0,-140.0,128605111.11133856
4097,5.0,0.7,58.0,-0.5,-0.2,100.0,-135.0,7785049310.557282
4098,5.0,0.7,58.0,-0.5,-0.2,100.0,-130.0,1983259661.837887
4099,5.0,0.7,58.0,-0.5,-0.2,100.0,-125.0,698205284.768882
4100,5.0,0.7,58.0,-0.5,-0.2,100.0,-120.0,97576622.20872968
4101,5.0,0.7,58.0,-0.5,-0.2,100.0,-115.0,11644777.27694028
4102,5.0,0.7,58.0,-0.5,-0.2,100.0,-110.0,302263.3223901122
4103,5.0,0.7,58.0,-0.5,-0.2,100.0,-105.0,49636.01390656877
4104,5.0,0.7,58.0,-0.5,-0.2,100.0,-100.0,16091.11326618616
4105,5.0,0.7,58.0,-0.5,-0.2,100.0,-95.0,4495.3078682616415
4106,5.0,0.7,58.0,-0.5,-0.2,100.0,-90.0,2363.486007783615
4107,5.0,0.7,58.0,-0.5,-0.2,100.0,-85.0,1669.0138758722574
4108,5.0,0.7,58.0,-0.5,-0.2,100.0,-80.0,1293.970199761922
4109,5.0,0.7,58.0,-0.5,-0.2,100.0,-75.0,2235.495388846536
4110,5.0,0.7,58.0,-0.5,-0.2,100.0,-70.0,38747.442742452615
4111,5.0,0.7,58.0,-0.5,-0.2,100.0,-65.0,2592622.212357581
4112,5.0,0.7,58.0,-0.5,-0.2,100.0,-60.0,1705086612.6060176
4113,5.0,0.7,58.0,-0.5,-0.2,100.0,-55.0,685135455.4346273
4114,5.0,0.7,58.0,-0.5,-0.2,100.0,-50.0,328799490411.24524
4115,5.0,0.7,58.0,-0.5,-0.2,100.0,-45.0,831481851.2129378
4116,5.0,0.7,58.0,-0.5,-0.2,100.0,-40.0,12760529586.591534
4117,5.0,0.7,58.0,-0.5,-0.2,100.0,-35.0,4961274489255.076
4118,5.0,0.7,58.0,-0.5,-0.2,100.0,-30.0,506802583.01940566
4119,5.0,0.7,58.0,-0.5,-0.2,100.0,-25.0,21547410.39855866
4120,5.0,0.7,58.0,-0.5,-0.2,100.0,-20.0,3697141.3518588864
4121,5.0,0.7,58.0,-0.5,-0.2,100.0,-15.0,9378586.247442458
4122,5.0,0.7,58.0,-0.5,-0.2,100.0,-10.0,13420300.840182012
4123,5.0,0.7,58.0,-0.5,-0.2,100.0,-5.0,326332.96369800897
4124,5.0,0.7,58.0,-0.5,-0.2,100.0,0.0,25783.637668762738
4125,5.0,0.7,58.0,-0.5,-0.2,100.0,5.0,22980.058205670477
4126,5.0,0.7,58.0,-0.5,-0.2,100.0,10.0,28218.46232873948
4127,5.0,0.7,58.0,-0.5,-0.2,100.0,15.0,43339.508136068034
4128,5.0,0.7,58.0,-0.5,-0.2,100.0,20.0,85855.28587877282
4129,5.0,0.7,58.0,-0.5,-0.2,100.0,25.0,213432.16801198735
4130,5.0,0.7,58.0,-0.5,-0.2,100.0,30.0,640247.7297996398
4131,5.0,0.7,58.0,-0.5,-0.2,100.0,35.0,2225022.417549024
4132,5.0,0.7,58.0,-0.5,-0.2,100.0,40.0,8537620.466832705
4133,5.0,0.7,58.0,-0.5,-0.2,100.0,45.0,33854651.409021914
4134,5.0,0.7,58.0,-0.5,-0.2,100.0,50.0,125499166.31460388
4135,5.0,0.7,58.0,-0.5,-0.2,100.0,55.0,416590712.1628017
4136,5.0,0.7,58.0,-0.5,-0.2,100.0,60.0,4760594961.023232
4137,5.0,0.7,58.0,-0.5,-0.2,100.0,65.0,145868063153.4882
4138,5.0,0.7,58.0,-0.5,-0.2,100.0,70.0,447919060723.8887
4139,5.0,0.7,58.0,-0.5,-0.2,100.0,75.0,6339615497.8713045
4140,5.0,0.7,58.0,-0.5,-0.2,100.0,80.0,217306910.8542152
4141,5.0,0.7,58.0,-0.5,-0.2,100.0,85.0,657748496.3915907
4142,5.0,0.7,58.0,-0.5,-0.2,100.0,90.0,1301857702.2270505
4143,5.0,0.7,58.0,-0.5,-0.2,100.0,95.0,5993675760.602403
4144,5.0,0.7,58.0,-0.5,-0.2,100.0,100.0,445137681563.6265
4145,5.0,0.7,58.0,-0.5,-0.2,100.0,105.0,88580265730.73866
4146,5.0,0.7,58.0,-0.5,-0.2,100.0,110.0,164546836001.15527
4147,5.0,0.7,58.0,-0.5,-0.2,100.0,115.0,14371536156.207863
4148,5.0,0.7,58.0,-0.5,-0.2,100.0,120.0,114775415812.35542
4149,5.0,0.7,58.0,-0.5,-0.2,100.0,125.0,12537821449587.045
4150,5.0,0.7,58.0,-0.5,-0.2,100.0,130.0,724608390540.2429
4151,5.0,0.7,58.0,-0.5,-0.2,100.0,135.0,3576653127.175992
4152,5.0,0.7,58.0,-0.5,-0.2,100.0,140.0,412411797.4245105
4153,5.0,0.7,58.0,-0.5,-0.2,100.0,145.0,502921556.2217789
4154,5.0,0.7,58.0,-0.5,-0.2,100.0,150.0,674358679.4297779
4155,5.0,0.7,58.0,-0.5,-0.2,100.0,155.0,519747891.67318857
4156,5.0,0.7,58.0,-0.5,-0.2,100.0,160.0,230657613.9706669
4157,5.0,0.7,58.0,-0.5,-0.2,100.0,165.0,73351218.95169817
4158,5.0,0.7,58.0,-0.5,-0.2,100.0,170.0,24271251.689097986
4159,5.0,0.7,58.0,-0.5,-0.2,100.0,175.0,17171320.905403733
4160,5.0,0.7,58.0,-0.5,-0.2,100.0,180.0,16569372.814351765
4161,5.0,0.7,58.0,-0.5,-0.2,105.0,-180.0,2590115.0661753397
4162,5.0,0.7,58.0,-0.5,-0.2,105.0,-175.0,1868269.4076201476
4163,5.0,0.7,58.0,-0.5,-0.2,105.0,-170.0,110074210.77399632
4164,5.0,0.7,58.0,-0.5,-0.2,105.0,-165.0,8998210936.464914
4165,5.0,0.7,58.0,-0.5,-0.2,105.0,-160.0,1937589371.019221
4166,5.0,0.7,58.0,-0.5,-0.2,105.0,-155.0,13902291.023277633
4167,5.0,0.7,58.0,-0.5,-0.2,105.0,-150.0,11742841.423719995
4168,5.0,0.7,58.0,-0.5,-0.2,105.0,-145.0,1211182716.5647724
4169,5.0,0.7,58.0,-0.5,-0.2,105.0,-140.0,220995385.2447504
4170,5.0,0.7,58.0,-0.5,-0.2,105.0,-135.0,10144227036.153559
4171,5.0,0.7,58.0,-0.5,-0.2,105.0,-130.0,1524606031.8548052
4172,5.0,0.7,58.0,-0.5,-0.2,105.0,-125.0,649578914.9547132
4173,5.0,0.7,58.0,-0.5,-0.2,105.0,-120.0,254229526.14516938
4174,5.0,0.7,58.0,-0.5,-0.2,105.0,-115.0,47192308.81546601
4175,5.0,0.7,58.0,-0.5,-0.2,105.0,-110.0,524023.5950934501
4176,5.0,0.7,58.0,-0.5,-0.2,105.0,-105.0,54094.83587978903
4177,5.0,0.7,58.0,-0.5,-0.2,105.0,-100.0,22764.64092070862
4178,5.0,0.7,58.0,-0.5,-0.2,105.0,-95.0,13133.099262197049
4179,5.0,0.7,58.0,-0.5,-0.2,105.0,-90.0,13120.76594063069
4180,5.0,0.7,58.0,-0.5,-0.2,105.0,-85.0,14643.66823588504
4181,5.0,0.7,58.0,-0.5,-0.2,105.0,-80.0,13945.693399514743
4182,5.0,0.7,58.0,-0.5,-0.2,105.0,-75.0,12371.937641575129
4183,5.0,0.7,58.0,-0.5,-0.2,105.0,-70.0,75116.84158594956
4184,5.0,0.7,58.0,-0.5,-0.2,105.0,-65.0,4467786.780501664
4185,5.0,0.7,58.0,-0.5,-0.2,105.0,-60.0,21340187.75974731
4186,5.0,0.7,58.0,-0.5,-0.2,105.0,-55.0,3741191.7811793964
4187,5.0,0.7,58.0,-0.5,-0.2,105.0,-50.0,303513654.5279656
4188,5.0,0.7,58.0,-0.5,-0.2,105.0,-45.0,6906572388742.032
4189,5.0,0.7,58.0,-0.5,-0.2,105.0,-40.0,119073916.1936525
4190,5.0,0.7,58.0,-0.5,-0.2,105.0,-35.0,94166226.47610994
4191,5.0,0.7,58.0,-0.5,-0.2,105.0,-30.0,12613592630006.404
4192,5.0,0.7,58.0,-0.5,-0.2,105.0,-25.0,95035583.93596494
4193,5.0,0.7,58.0,-0.5,-0.2,105.0,-20.0,352251.9434308097
4194,5.0,0.7,58.0,-0.5,-0.2,105.0,-15.0,1761370.580121345
4195,5.0,0.7,58.0,-0.5,-0.2,105.0,-10.0,511637.5189543165
4196,5.0,0.7,58.0,-0.5,-0.2,105.0,-5.0,60180.702761583896
4197,5.0,0.7,58.0,-0.5,-0.2,105.0,0.0,50548.062496105515
4198,5.0,0.7,58.0,-0.5,-0.2,105.0,5.0,63505.166550382586
4199,5.0,0.7,58.0,-0.5,-0.2,105.0,10.0,100078.27501966963
4200,5.0,0.7,58.0,-0.5,-0.2,105.0,15.0,202803.2887293633
4201,5.0,0.7,58.0,-0.5,-0.2,105.0,20.0,527216.7839141922
4202,5.0,0.7,58.0,-0.5,-0.2,105.0,25.0,1742571.8585433029
4203,5.0,0.7,58.0,-0.5,-0.2,105.0,30.0,7156837.39994055
4204,5.0,0.7,58.0,-0.5,-0.2,105.0,35.0,35447629.567359105
4205,5.0,0.7,58.0,-0.5,-0.2,105.0,40.0,204490889.11017236
4206,5.0,0.7,58.0,-0.5,-0.2,105.0,45.0,1276830503.1414561
4207,5.0,0.7,58.0,-0.5,-0.2,105.0,50.0,7173874644.586246
4208,5.0,0.7,58.0,-0.5,-0.2,105.0,55.0,25023967216.0152
4209,5.0,0.7,58.0,-0.5,-0.2,105.0,60.0,34315117242.747387
4210,5.0,0.7,58.0,-0.5,-0.2,105.0,65.0,21872408408.60626
4211,5.0,0.7,58.0,-0.5,-0.2,105.0,70.0,39761365271777.59
4212,5.0,0.7,58.0,-0.5,-0.2,105.0,75.0,37547680955.1818
4213,5.0,0.7,58.0,-0.5,-0.2,105.0,80.0,1070507723.2891656
4214,5.0,0.7,58.0,-0.5,-0.2,105.0,85.0,9185116699.731392
4215,5.0,0.7,58.0,-0.5,-0.2,105.0,90.0,125993316318.96455
4216,5.0,0.7,58.0,-0.5,-0.2,105.0,95.0,2141691057477.1536
4217,5.0,0.7,58.0,-0.5,-0.2,105.0,100.0,68107511187817.02
4218,5.0,0.7,58.0,-0.5,-0.2,105.0,105.0,30751710884256.32
4219,5.0,0.7,58.0,-0.5,-0.2,105.0,110.0,4371641095190.647
4220,5.0,0.7,58.0,-0.5,-0.2,105.0,115.0,265234323603.40656
4221,5.0,0.7,58.0,-0.5,-0.2,105.0,120.0,17961128879.16785
4222,5.0,0.7,58.0,-0.5,-0.2,105.0,125.0,2662806720.6654725
4223,5.0,0.7,58.0,-0.5,-0.2,105.0,130.0,1381868498.134961
4224,5.0,0.7,58.0,-0.5,-0.2,105.0,135.0,2340681289.866332
4225,5.0,0.7,58.0,-0.5,-0.2,105.0,140.0,11107368031.485107
4226,5.0,0.7,58.0,-0.5,-0.2,105.0,145.0,30671491829.164524
4227,5.0,0.7,58.0,-0.5,-0.2,105.0,150.0,30205513050.027706
4228,5.0,0.7,58.0,-0.5,-0.2,105.0,155.0,10668610320.280684
4229,5.0,0.7,58.0,-0.5,-0.2,105.0,160.0,2062118127.3456485
4230,5.0,0.7,58.0,-0.5,-0.2,105.0,165.0,331417418.93906164
4231,5.0,0.7,58.0,-0.5,-0.2,105.0,170.0,55722203.00550632
4232,5.0,0.7,58.0,-0.5,-0.2,105.0,175.0,10797012.22643418
4233,5.0,0.7,58.0,-0.5,-0.2,105.0,180.0,2590115.066175371
4234,5.0,0.7,58.0,-0.5,-0.2,110.0,-180.0,2169329.045301916
4235,5.0,0.7,58.0,-0.5,-0.2,110.0,-175.0,1729938.3792996882
4236,5.0,0.7,58.0,-0.5,-0.2,110.0,-170.0,95363904.38760944
4237,5.0,0.7,58.0,-0.5,-0.2,110.0,-165.0,5330155536.138357
4238,5.0,0.7,58.0,-0.5,-0.2,110.0,-160.0,945967914.8249117
4239,5.0,0.7,58.0,-0.5,-0.2,110.0,-155.0,8324588.591041925
4240,5.0,0.7,58.0,-0.5,-0.2,110.0,-150.0,4207629.302402434
4241,5.0,0.7,58.0,-0.5,-0.2,110.0,-145.0,695731239.1238859
4242,5.0,0.7,58.0,-0.5,-0.2,110.0,-140.0,306300485.13755083
4243,5.0,0.7,58.0,-0.5,-0.2,110.0,-135.0,5851562604.265421
4244,5.0,0.7,58.0,-0.5,-0.2,110.0,-130.0,772553516.9543765
4245,5.0,0.7,58.0,-0.5,-0.2,110.0,-125.0,275416573.02682257
4246,5.0,0.7,58.0,-0.5,-0.2,110.0,-120.0,517646872.23353696
4247,5.0,0.7,58.0,-0.5,-0.2,110.0,-115.0,38232757.98250023
4248,5.0,0.7,58.0,-0.5,-0.2,110.0,-110.0,1796541.780847599
4249,5.0,0.7,58.0,-0.5,-0.2,110.0,-105.0,128955.44388252893
4250,5.0,0.7,58.0,-0.5,-0.2,110.0,-100.0,67003.84001231521
4251,5.0,0.7,58.0,-0.5,-0.2,110.0,-95.0,53842.17428231166
4252,5.0,0.7,58.0,-0.5,-0.2,110.0,-90.0,52123.372789875684
4253,5.0,0.7,58.0,-0.5,-0.2,110.0,-85.0,64370.19930899954
4254,5.0,0.7,58.0,-0.5,-0.2,110.0,-80.0,113598.86188071195
4255,5.0,0.7,58.0,-0.5,-0.2,110.0,-75.0,180188.79653308753
4256,5.0,0.7,58.0,-0.5,-0.2,110.0,-70.0,178950.33832507886
4257,5.0,0.7,58.0,-0.5,-0.2,110.0,-65.0,174300.92050429698
4258,5.0,0.7,58.0,-0.5,-0.2,110.0,-60.0,199712.6200365353
4259,5.0,0.7,58.0,-0.5,-0.2,110.0,-55.0,151953.76517650194
4260,5.0,0.7,58.0,-0.5,-0.2,110.0,-50.0,61678395.99803776
4261,5.0,0.7,58.0,-0.5,-0.2,110.0,-45.0,383100142.0810509
4262,5.0,0.7,58.0,-0.5,-0.2,110.0,-40.0,855168.3568274782
4263,5.0,0.7,58.0,-0.5,-0.2,110.0,-35.0,12374855.87114287
4264,5.0,0.7,58.0,-0.5,-0.2,110.0,-30.0,1668027462.7957857
4265,5.0,0.7,58.0,-0.5,-0.2,110.0,-25.0,1696060.1585946688
4266,5.0,0.7,58.0,-0.5,-0.2,110.0,-20.0,119459.34095435932
4267,5.0,0.7,58.0,-0.5,-0.2,110.0,-15.0,172089.40526387567
4268,5.0,0.7,58.0,-0.5,-0.2,110.0,-10.0,121911.18685376864
4269,5.0,0.7,58.0,-0.5,-0.2,110.0,-5.0,126467.80943892633
4270,5.0,0.7,58.0,-0.5,-0.2,110.0,0.0,167849.47273465322
4271,5.0,0.7,58.0,-0.5,-0.2,110.0,5.0,266675.26727045263
4272,5.0,0.7,58.0,-0.5,-0.2,110.0,10.0,514658.9463059822
4273,5.0,0.7,58.0,-0.5,-0.2,110.0,15.0,1257849.5016075114
4274,5.0,0.7,58.0,-0.5,-0.2,110.0,20.0,4063726.234643971
4275,5.0,0.7,58.0,-0.5,-0.2,110.0,25.0,17172602.785872493
4276,5.0,0.7,58.0,-0.5,-0.2,110.0,30.0,91251500.16919763
4277,5.0,0.7,58.0,-0.5,-0.2,110.0,35.0,590116113.6281176
4278,5.0,0.7,58.0,-0.5,-0.2,110.0,40.0,4388098632.563231
4279,5.0,0.7,58.0,-0.5,-0.2,110.0,45.0,31542816678.457836
4280,5.0,0.7,58.0,-0.5,-0.2,110.0,50.0,144069788598.2016
4281,5.0,0.7,58.0,-0.5,-0.2,110.0,55.0,226471818561.1561
4282,5.0,0.7,58.0,-0.5,-0.2,110.0,60.0,95603207828.73233
4283,5.0,0.7,58.0,-0.5,-0.2,110.0,65.0,32753944216.115124
4284,5.0,0.7,58.0,-0.5,-0.2,110.0,70.0,1002085164474618.0
4285,5.0,0.7,58.0,-0.5,-0.2,110.0,75.0,73813328620.10036
4286,5.0,0.7,58.0,-0.5,-0.2,110.0,80.0,73300974540.6782
4287,5.0,0.7,58.0,-0.5,-0.2,110.0,85.0,2764400314598.868
4288,5.0,0.7,58.0,-0.5,-0.2,110.0,90.0,468071418066849.4
4289,5.0,0.7,58.0,-0.5,-0.2,110.0,95.0,1.4416956585981724e+18
4290,5.0,0.7,58.0,-0.5,-0.2,110.0,100.0,5.208691413937406e+19
4291,5.0,0.7,58.0,-0.5,-0.2,110.0,105.0,6382612529858438.0
4292,5.0,0.7,58.0,-0.5,-0.2,110.0,110.0,15394031476360.402
4293,5.0,0.7,58.0,-0.5,-0.2,110.0,115.0,256948742553.9676
4294,5.0,0.7,58.0,-0.5,-0.2,110.0,120.0,12264181623.195349
4295,5.0,0.7,58.0,-0.5,-0.2,110.0,125.0,2188175141.977852
4296,5.0,0.7,58.0,-0.5,-0.2,110.0,130.0,8156921630.085555
4297,5.0,0.7,58.0,-0.5,-0.2,110.0,135.0,52956251433.39139
4298,5.0,0.7,58.0,-0.5,-0.2,110.0,140.0,188125278396.2868
4299,5.0,0.7,58.0,-0.5,-0.2,110.0,145.0,199666933942.05887
4300,5.0,0.7,58.0,-0.5,-0.2,110.0,150.0,61166172181.40043
4301,5.0,0.7,58.0,-0.5,-0.2,110.0,155.0,9467110804.258186
4302,5.0,0.7,58.0,-0.5,-0.2,110.0,160.0,1250403041.123356
4303,5.0,0.7,58.0,-0.5,-0.2,110.0,165.0,181689803.98343375
4304,5.0,0.7,58.0,-0.5,-0.2,110.0,170.0,31991689.00885675
4305,5.0,0.7,58.0,-0.5,-0.2,110.0,175.0,7249741.998233054
4306,5.0,0.7,58.0,-0.5,-0.2,110.0,180.0,2169329.0453019384
4307,5.0,0.7,58.0,-0.5,-0.2,115.0,-180.0,21002242.127082698
4308,5.0,0.7,58.0,-0.5,-0.2,115.0,-175.0,8673158.749431815
