,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4537,5.0,0.7,58.0,-1.4,-1.5,130.0,-125.0,61219355852.94305
4538,5.0,0.7,58.0,-1.4,-1.5,130.0,-120.0,1149019535016.0256
4539,5.0,0.7,58.0,-1.4,-1.5,130.0,-115.0,133726379669.31735
4540,5.0,0.7,58.0,-1.4,-1.5,130.0,-110.0,6462680097.975169
4541,5.0,0.7,58.0,-1.4,-1.5,130.0,-105.0,3913390129617740.0
4542,5.0,0.7,58.0,-1.4,-1.5,130.0,-100.0,50773604.26310689
4543,5.0,0.7,58.0,-1.4,-1.5,130.0,-95.0,37311572.45441286
4544,5.0,0.7,58.0,-1.4,-1.5,130.0,-90.0,1479972.5228010132
4545,5.0,0.7,58.0,-1.4,-1.5,130.0,-85.0,1570412.054905515
4546,5.0,0.7,58.0,-1.4,-1.5,130.0,-80.0,22350213.131849647
4547,5.0,0.7,58.0,-1.4,-1.5,130.0,-75.0,1464202525.300297
4548,5.0,0.7,58.0,-1.4,-1.5,130.0,-70.0,15409486640.04267
4549,5.0,0.7,58.0,-1.4,-1.5,130.0,-65.0,1219336569.601258
4550,5.0,0.7,58.0,-1.4,-1.5,130.0,-60.0,1544253615.2844634
4551,5.0,0.7,58.0,-1.4,-1.5,130.0,-55.0,4356980091.347873
4552,5.0,0.7,58.0,-1.4,-1.5,130.0,-50.0,387593785.5438378
4553,5.0,0.7,58.0,-1.4,-1.5,130.0,-45.0,12137480222.318794
4554,5.0,0.7,58.0,-1.4,-1.5,130.0,-40.0,3594882681.0323257
4555,5.0,0.7,58.0,-1.4,-1.5,130.0,-35.0,221671120.49690747
4556,5.0,0.7,58.0,-1.4,-1.5,130.0,-30.0,7024834759.715065
4557,5.0,0.7,58.0,-1.4,-1.5,130.0,-25.0,214282993.67941228
4558,5.0,0.7,58.0,-1.4,-1.5,130.0,-20.0,20441280.10790683
4559,5.0,0.7,58.0,-1.4,-1.5,130.0,-15.0,57911842.95774853
4560,5.0,0.7,58.0,-1.4,-1.5,130.0,-10.0,242318950.57053337
4561,5.0,0.7,58.0,-1.4,-1.5,130.0,-5.0,1266889200.8597245
4562,5.0,0.7,58.0,-1.4,-1.5,130.0,0.0,6891985065.387138
4563,5.0,0.7,58.0,-1.4,-1.5,130.0,5.0,31273183531.052807
4564,5.0,0.7,58.0,-1.4,-1.5,130.0,10.0,83230111918.46495
4565,5.0,0.7,58.0,-1.4,-1.5,130.0,15.0,91316957221.2402
4566,5.0,0.7,58.0,-1.4,-1.5,130.0,20.0,39739666145.6403
4567,5.0,0.7,58.0,-1.4,-1.5,130.0,25.0,9607160372.944672
4568,5.0,0.7,58.0,-1.4,-1.5,130.0,30.0,3047544058.489985
4569,5.0,0.7,58.0,-1.4,-1.5,130.0,35.0,10482854940.029093
4570,5.0,0.7,58.0,-1.4,-1.5,130.0,40.0,112550166324.31512
4571,5.0,0.7,58.0,-1.4,-1.5,130.0,45.0,1823602012876.2048
4572,5.0,0.7,58.0,-1.4,-1.5,130.0,50.0,36430777957518.55
4573,5.0,0.7,58.0,-1.4,-1.5,130.0,55.0,356337018337848.1
4574,5.0,0.7,58.0,-1.4,-1.5,130.0,60.0,306819272893153.6
4575,5.0,0.7,58.0,-1.4,-1.5,130.0,65.0,26941351302013.41
4576,5.0,0.7,58.0,-1.4,-1.5,130.0,70.0,1348535466854.3384
4577,5.0,0.7,58.0,-1.4,-1.5,130.0,75.0,90615758244.48018
4578,5.0,0.7,58.0,-1.4,-1.5,130.0,80.0,72032181570.04834
4579,5.0,0.7,58.0,-1.4,-1.5,130.0,85.0,18590212011.474182
4580,5.0,0.7,58.0,-1.4,-1.5,130.0,90.0,12000766250.533892
4581,5.0,0.7,58.0,-1.4,-1.5,130.0,95.0,59166053136.27205
4582,5.0,0.7,58.0,-1.4,-1.5,130.0,100.0,96793336301.5978
4583,5.0,0.7,58.0,-1.4,-1.5,130.0,105.0,79268928407.25504
4584,5.0,0.7,58.0,-1.4,-1.5,130.0,110.0,30162874161.752274
4585,5.0,0.7,58.0,-1.4,-1.5,130.0,115.0,10312617613.607737
4586,5.0,0.7,58.0,-1.4,-1.5,130.0,120.0,5226262873.167077
4587,5.0,0.7,58.0,-1.4,-1.5,130.0,125.0,2564272100.8790717
4588,5.0,0.7,58.0,-1.4,-1.5,130.0,130.0,982251527.1402957
4589,5.0,0.7,58.0,-1.4,-1.5,130.0,135.0,321196230.15897745
4590,5.0,0.7,58.0,-1.4,-1.5,130.0,140.0,121108527.58953238
4591,5.0,0.7,58.0,-1.4,-1.5,130.0,145.0,128857029.6203588
4592,5.0,0.7,58.0,-1.4,-1.5,130.0,150.0,316239821.9499698
4593,5.0,0.7,58.0,-1.4,-1.5,130.0,155.0,703373311.4695289
4594,5.0,0.7,58.0,-1.4,-1.5,130.0,160.0,1022864332.1920986
4595,5.0,0.7,58.0,-1.4,-1.5,130.0,165.0,871438495.5038508
4596,5.0,0.7,58.0,-1.4,-1.5,130.0,170.0,452146545.52710164
4597,5.0,0.7,58.0,-1.4,-1.5,130.0,175.0,165120133.38325694
4598,5.0,0.7,58.0,-1.4,-1.5,130.0,180.0,49997351.35084526
4599,5.0,0.7,58.0,-1.4,-1.5,135.0,-180.0,413353.7122282426
4600,5.0,0.7,58.0,-1.4,-1.5,135.0,-175.0,225760.6960302793
4601,5.0,0.7,58.0,-1.4,-1.5,135.0,-170.0,229571.19270774553
4602,5.0,0.7,58.0,-1.4,-1.5,135.0,-165.0,1090425.1996984156
4603,5.0,0.7,58.0,-1.4,-1.5,135.0,-160.0,16981003.41712362
4604,5.0,0.7,58.0,-1.4,-1.5,135.0,-155.0,879499324.6303941
4605,5.0,0.7,58.0,-1.4,-1.5,135.0,-150.0,6002032581.020235
4606,5.0,0.7,58.0,-1.4,-1.5,135.0,-145.0,550622977.3403678
4607,5.0,0.7,58.0,-1.4,-1.5,135.0,-140.0,3851432133.645963
4608,5.0,0.7,58.0,-1.4,-1.5,135.0,-135.0,539787739286.2644
4609,5.0,0.7,58.0,-1.4,-1.5,135.0,-130.0,595037054.3425336
4610,5.0,0.7,58.0,-1.4,-1.5,135.0,-125.0,2883199881.5604467
4611,5.0,0.7,58.0,-1.4,-1.5,135.0,-120.0,19300038982894.9
4612,5.0,0.7,58.0,-1.4,-1.5,135.0,-115.0,1140904570715.988
4613,5.0,0.7,58.0,-1.4,-1.5,135.0,-110.0,2023235623.0203824
4614,5.0,0.7,58.0,-1.4,-1.5,135.0,-105.0,24157157121122.41
4615,5.0,0.7,58.0,-1.4,-1.5,135.0,-100.0,270166297.68995905
4616,5.0,0.7,58.0,-1.4,-1.5,135.0,-95.0,16283663.87250921
4617,5.0,0.7,58.0,-1.4,-1.5,135.0,-90.0,1305779.659504563
4618,5.0,0.7,58.0,-1.4,-1.5,135.0,-85.0,405652.7318407092
4619,5.0,0.7,58.0,-1.4,-1.5,135.0,-80.0,2080552.6355698125
4620,5.0,0.7,58.0,-1.4,-1.5,135.0,-75.0,275303300.13380253
4621,5.0,0.7,58.0,-1.4,-1.5,135.0,-70.0,3486557298146.2456
4622,5.0,0.7,58.0,-1.4,-1.5,135.0,-65.0,2.2620294221883528e+18
4623,5.0,0.7,58.0,-1.4,-1.5,135.0,-60.0,76371771122.64903
4624,5.0,0.7,58.0,-1.4,-1.5,135.0,-55.0,1427577762301.4077
4625,5.0,0.7,58.0,-1.4,-1.5,135.0,-50.0,5937786598.700789
4626,5.0,0.7,58.0,-1.4,-1.5,135.0,-45.0,59097245534.46636
4627,5.0,0.7,58.0,-1.4,-1.5,135.0,-40.0,1.2534592202127882e+19
4628,5.0,0.7,58.0,-1.4,-1.5,135.0,-35.0,1671379851798.4456
4629,5.0,0.7,58.0,-1.4,-1.5,135.0,-30.0,275651176.7748493
4630,5.0,0.7,58.0,-1.4,-1.5,135.0,-25.0,79675028.77089195
4631,5.0,0.7,58.0,-1.4,-1.5,135.0,-20.0,375043680.378996
4632,5.0,0.7,58.0,-1.4,-1.5,135.0,-15.0,1851930161.725123
4633,5.0,0.7,58.0,-1.4,-1.5,135.0,-10.0,2413129380.1390266
4634,5.0,0.7,58.0,-1.4,-1.5,135.0,-5.0,2562727385.3546195
4635,5.0,0.7,58.0,-1.4,-1.5,135.0,0.0,4631201700.519866
4636,5.0,0.7,58.0,-1.4,-1.5,135.0,5.0,5279224996.476839
4637,5.0,0.7,58.0,-1.4,-1.5,135.0,10.0,3314537390.5665283
4638,5.0,0.7,58.0,-1.4,-1.5,135.0,15.0,1536721657.9508646
4639,5.0,0.7,58.0,-1.4,-1.5,135.0,20.0,1457691344.8690705
4640,5.0,0.7,58.0,-1.4,-1.5,135.0,25.0,8127079338.999941
4641,5.0,0.7,58.0,-1.4,-1.5,135.0,30.0,103193978785.41852
4642,5.0,0.7,58.0,-1.4,-1.5,135.0,35.0,2318135145922.3833
4643,5.0,0.7,58.0,-1.4,-1.5,135.0,40.0,93765811685460.72
4644,5.0,0.7,58.0,-1.4,-1.5,135.0,45.0,3019393488073170.5
4645,5.0,0.7,58.0,-1.4,-1.5,135.0,50.0,3865392237670354.5
4646,5.0,0.7,58.0,-1.4,-1.5,135.0,55.0,142760767824930.5
4647,5.0,0.7,58.0,-1.4,-1.5,135.0,60.0,3372487163214.338
4648,5.0,0.7,58.0,-1.4,-1.5,135.0,65.0,142153836327.70236
4649,5.0,0.7,58.0,-1.4,-1.5,135.0,70.0,10814613474.994034
4650,5.0,0.7,58.0,-1.4,-1.5,135.0,75.0,17629883857.36954
4651,5.0,0.7,58.0,-1.4,-1.5,135.0,80.0,189172254037.27206
4652,5.0,0.7,58.0,-1.4,-1.5,135.0,85.0,17184304651.277798
4653,5.0,0.7,58.0,-1.4,-1.5,135.0,90.0,5538251253.970012
4654,5.0,0.7,58.0,-1.4,-1.5,135.0,95.0,6508675770.6623535
4655,5.0,0.7,58.0,-1.4,-1.5,135.0,100.0,2696141633.034116
4656,5.0,0.7,58.0,-1.4,-1.5,135.0,105.0,946813351.0405444
4657,5.0,0.7,58.0,-1.4,-1.5,135.0,110.0,321738650.71513367
4658,5.0,0.7,58.0,-1.4,-1.5,135.0,115.0,110775893.86626676
4659,5.0,0.7,58.0,-1.4,-1.5,135.0,120.0,64743074.09134093
4660,5.0,0.7,58.0,-1.4,-1.5,135.0,125.0,185503413.72982875
4661,5.0,0.7,58.0,-1.4,-1.5,135.0,130.0,300394311.59357005
4662,5.0,0.7,58.0,-1.4,-1.5,135.0,135.0,84073137.49330975
4663,5.0,0.7,58.0,-1.4,-1.5,135.0,140.0,13010929.239834813
4664,5.0,0.7,58.0,-1.4,-1.5,135.0,145.0,5853468.905438494
4665,5.0,0.7,58.0,-1.4,-1.5,135.0,150.0,5105972.740390143
4666,5.0,0.7,58.0,-1.4,-1.5,135.0,155.0,4430602.242217835
4667,5.0,0.7,58.0,-1.4,-1.5,135.0,160.0,3393876.929107517
4668,5.0,0.7,58.0,-1.4,-1.5,135.0,165.0,2285323.0416989205
4669,5.0,0.7,58.0,-1.4,-1.5,135.0,170.0,1382482.2258209276
4670,5.0,0.7,58.0,-1.4,-1.5,135.0,175.0,773673.3803623989
4671,5.0,0.7,58.0,-1.4,-1.5,135.0,180.0,413353.7122282463
4672,5.0,0.7,58.0,-1.4,-1.5,140.0,-180.0,19198.581630214983
4673,5.0,0.7,58.0,-1.4,-1.5,140.0,-175.0,19893.17356389505
4674,5.0,0.7,58.0,-1.4,-1.5,140.0,-170.0,76046.09792397518
4675,5.0,0.7,58.0,-1.4,-1.5,140.0,-165.0,685839.8049165836
4676,5.0,0.7,58.0,-1.4,-1.5,140.0,-160.0,16468684.509389142
4677,5.0,0.7,58.0,-1.4,-1.5,140.0,-155.0,879424760.9227424
4678,5.0,0.7,58.0,-1.4,-1.5,140.0,-150.0,6003542045.163564
4679,5.0,0.7,58.0,-1.4,-1.5,140.0,-145.0,548033320.9011698
4680,5.0,0.7,58.0,-1.4,-1.5,140.0,-140.0,898786642.2597215
4681,5.0,0.7,58.0,-1.4,-1.5,140.0,-135.0,4901550367486.501
4682,5.0,0.7,58.0,-1.4,-1.5,140.0,-130.0,2209980440.9904976
4683,5.0,0.7,58.0,-1.4,-1.5,140.0,-125.0,6014165527.004484
4684,5.0,0.7,58.0,-1.4,-1.5,140.0,-120.0,49236976189.16333
4685,5.0,0.7,58.0,-1.4,-1.5,140.0,-115.0,1700207782226.7366
4686,5.0,0.7,58.0,-1.4,-1.5,140.0,-110.0,4666567914.498564
4687,5.0,0.7,58.0,-1.4,-1.5,140.0,-105.0,5412213928.513308
4688,5.0,0.7,58.0,-1.4,-1.5,140.0,-100.0,3760583707.430741
4689,5.0,0.7,58.0,-1.4,-1.5,140.0,-95.0,6191867.733252625
4690,5.0,0.7,58.0,-1.4,-1.5,140.0,-90.0,1028160.0349338192
4691,5.0,0.7,58.0,-1.4,-1.5,140.0,-85.0,225311.66830366626
4692,5.0,0.7,58.0,-1.4,-1.5,140.0,-80.0,376778.19628513954
4693,5.0,0.7,58.0,-1.4,-1.5,140.0,-75.0,1884940.4988751488
4694,5.0,0.7,58.0,-1.4,-1.5,140.0,-70.0,72111899.38693307
4695,5.0,0.7,58.0,-1.4,-1.5,140.0,-65.0,13284935883.44684
4696,5.0,0.7,58.0,-1.4,-1.5,140.0,-60.0,38308014140.1502
4697,5.0,0.7,58.0,-1.4,-1.5,140.0,-55.0,207968086110.0062
4698,5.0,0.7,58.0,-1.4,-1.5,140.0,-50.0,203894491962766.44
4699,5.0,0.7,58.0,-1.4,-1.5,140.0,-45.0,3338132913636.7017
4700,5.0,0.7,58.0,-1.4,-1.5,140.0,-40.0,338260195526.053
4701,5.0,0.7,58.0,-1.4,-1.5,140.0,-35.0,164924033202526.97
4702,5.0,0.7,58.0,-1.4,-1.5,140.0,-30.0,2629028905767.317
4703,5.0,0.7,58.0,-1.4,-1.5,140.0,-25.0,4680409683.851921
4704,5.0,0.7,58.0,-1.4,-1.5,140.0,-20.0,913292359.847264
4705,5.0,0.7,58.0,-1.4,-1.5,140.0,-15.0,47064636436.167885
4706,5.0,0.7,58.0,-1.4,-1.5,140.0,-10.0,731756388255.9956
4707,5.0,0.7,58.0,-1.4,-1.5,140.0,-5.0,95980054822.14954
4708,5.0,0.7,58.0,-1.4,-1.5,140.0,0.0,1922490779.017182
4709,5.0,0.7,58.0,-1.4,-1.5,140.0,5.0,437093799.10668695
4710,5.0,0.7,58.0,-1.4,-1.5,140.0,10.0,704784095.1109414
4711,5.0,0.7,58.0,-1.4,-1.5,140.0,15.0,2324619627.2237177
4712,5.0,0.7,58.0,-1.4,-1.5,140.0,20.0,13540480359.80653
4713,5.0,0.7,58.0,-1.4,-1.5,140.0,25.0,188527040398.24805
4714,5.0,0.7,58.0,-1.4,-1.5,140.0,30.0,4395506675576.09
4715,5.0,0.7,58.0,-1.4,-1.5,140.0,35.0,114048256320445.92
4716,5.0,0.7,58.0,-1.4,-1.5,140.0,40.0,629398574637747.9
4717,5.0,0.7,58.0,-1.4,-1.5,140.0,45.0,129355269367974.72
4718,5.0,0.7,58.0,-1.4,-1.5,140.0,50.0,5086880936347.091
4719,5.0,0.7,58.0,-1.4,-1.5,140.0,55.0,214311196957.49606
4720,5.0,0.7,58.0,-1.4,-1.5,140.0,60.0,14384341451.25285
4721,5.0,0.7,58.0,-1.4,-1.5,140.0,65.0,1766723134.728793
4722,5.0,0.7,58.0,-1.4,-1.5,140.0,70.0,1771956598.8475895
4723,5.0,0.7,58.0,-1.4,-1.5,140.0,75.0,55868665917.97123
4724,5.0,0.7,58.0,-1.4,-1.5,140.0,80.0,164262599105.95554
4725,5.0,0.7,58.0,-1.4,-1.5,140.0,85.0,6044040717.54616
4726,5.0,0.7,58.0,-1.4,-1.5,140.0,90.0,473414908.2120884
4727,5.0,0.7,58.0,-1.4,-1.5,140.0,95.0,373761396.17756426
4728,5.0,0.7,58.0,-1.4,-1.5,140.0,100.0,128215167.18195385
4729,5.0,0.7,58.0,-1.4,-1.5,140.0,105.0,93992173.85398304
4730,5.0,0.7,58.0,-1.4,-1.5,140.0,110.0,42376468.34111737
4731,5.0,0.7,58.0,-1.4,-1.5,140.0,115.0,47944143.09438146
4732,5.0,0.7,58.0,-1.4,-1.5,140.0,120.0,1024281174.580951
4733,5.0,0.7,58.0,-1.4,-1.5,140.0,125.0,11313223009.709059
4734,5.0,0.7,58.0,-1.4,-1.5,140.0,130.0,6057298353.221674
4735,5.0,0.7,58.0,-1.4,-1.5,140.0,135.0,310388112.564799
4736,5.0,0.7,58.0,-1.4,-1.5,140.0,140.0,12389768.30938633
4737,5.0,0.7,58.0,-1.4,-1.5,140.0,145.0,959935.557917178
4738,5.0,0.7,58.0,-1.4,-1.5,140.0,150.0,248704.65943801607
4739,5.0,0.7,58.0,-1.4,-1.5,140.0,155.0,136969.25837461321
4740,5.0,0.7,58.0,-1.4,-1.5,140.0,160.0,88866.14960197531
4741,5.0,0.7,58.0,-1.4,-1.5,140.0,165.0,59004.10937125362
4742,5.0,0.7,58.0,-1.4,-1.5,140.0,170.0,39456.2992460804
4743,5.0,0.7,58.0,-1.4,-1.5,140.0,175.0,26780.95358505401
4744,5.0,0.7,58.0,-1.4,-1.5,140.0,180.0,19198.58163021508
4745,5.0,0.7,58.0,-1.4,-1.5,145.0,-180.0,6415.572283409322
4746,5.0,0.7,58.0,-1.4,-1.5,145.0,-175.0,9613.556166361861
4747,5.0,0.7,58.0,-1.4,-1.5,145.0,-170.0,47517.65953347709
4748,5.0,0.7,58.0,-1.4,-1.5,145.0,-165.0,540989.4909922655
4749,5.0,0.7,58.0,-1.4,-1.5,145.0,-160.0,16263832.982159827
4750,5.0,0.7,58.0,-1.4,-1.5,145.0,-155.0,879481557.9835557
4751,5.0,0.7,58.0,-1.4,-1.5,145.0,-150.0,6005875377.987096
4752,5.0,0.7,58.0,-1.4,-1.5,145.0,-145.0,528555319.76700526
4753,5.0,0.7,58.0,-1.4,-1.5,145.0,-140.0,231972780.43787315
4754,5.0,0.7,58.0,-1.4,-1.5,145.0,-135.0,4562769385708.751
4755,5.0,0.7,58.0,-1.4,-1.5,145.0,-130.0,14375185319.223387
4756,5.0,0.7,58.0,-1.4,-1.5,145.0,-125.0,13208248528.042885
4757,5.0,0.7,58.0,-1.4,-1.5,145.0,-120.0,6749671142.65754
4758,5.0,0.7,58.0,-1.4,-1.5,145.0,-115.0,318202616710.6543
4759,5.0,0.7,58.0,-1.4,-1.5,145.0,-110.0,77305989314.38785
4760,5.0,0.7,58.0,-1.4,-1.5,145.0,-105.0,112708466.5730922
4761,5.0,0.7,58.0,-1.4,-1.5,145.0,-100.0,4022633531.288404
4762,5.0,0.7,58.0,-1.4,-1.5,145.0,-95.0,4282697.3748488
4763,5.0,0.7,58.0,-1.4,-1.5,145.0,-90.0,706800.512769644
4764,5.0,0.7,58.0,-1.4,-1.5,145.0,-85.0,147725.91164290765
4765,5.0,0.7,58.0,-1.4,-1.5,145.0,-80.0,145373.39156938088
4766,5.0,0.7,58.0,-1.4,-1.5,145.0,-75.0,859854.8392041689
4767,5.0,0.7,58.0,-1.4,-1.5,145.0,-70.0,17059398.52236282
4768,5.0,0.7,58.0,-1.4,-1.5,145.0,-65.0,199489596.86604413
4769,5.0,0.7,58.0,-1.4,-1.5,145.0,-60.0,1725240055.5697935
4770,5.0,0.7,58.0,-1.4,-1.5,145.0,-55.0,14778550578.672468
4771,5.0,0.7,58.0,-1.4,-1.5,145.0,-50.0,148501191803.1804
4772,5.0,0.7,58.0,-1.4,-1.5,145.0,-45.0,33340103086702.0
4773,5.0,0.7,58.0,-1.4,-1.5,145.0,-40.0,109618172695.97946
4774,5.0,0.7,58.0,-1.4,-1.5,145.0,-35.0,558248142152.4746
4775,5.0,0.7,58.0,-1.4,-1.5,145.0,-30.0,3412094408667651.5
4776,5.0,0.7,58.0,-1.4,-1.5,145.0,-25.0,5944099513889.43
4777,5.0,0.7,58.0,-1.4,-1.5,145.0,-20.0,5590017455.223885
4778,5.0,0.7,58.0,-1.4,-1.5,145.0,-15.0,2129198229.9950032
4779,5.0,0.7,58.0,-1.4,-1.5,145.0,-10.0,10371757938.419914
4780,5.0,0.7,58.0,-1.4,-1.5,145.0,-5.0,17834961763.76217
4781,5.0,0.7,58.0,-1.4,-1.5,145.0,0.0,1643943610.584715
4782,5.0,0.7,58.0,-1.4,-1.5,145.0,5.0,182914737.96746135
4783,5.0,0.7,58.0,-1.4,-1.5,145.0,10.0,571110587.2899957
4784,5.0,0.7,58.0,-1.4,-1.5,145.0,15.0,3612887807.766171
4785,5.0,0.7,58.0,-1.4,-1.5,145.0,20.0,22460311193.246925
4786,5.0,0.7,58.0,-1.4,-1.5,145.0,25.0,183299218324.89316
4787,5.0,0.7,58.0,-1.4,-1.5,145.0,30.0,1020027077992.9464
4788,5.0,0.7,58.0,-1.4,-1.5,145.0,35.0,1799898079800.8645
4789,5.0,0.7,58.0,-1.4,-1.5,145.0,40.0,714688091193.937
4790,5.0,0.7,58.0,-1.4,-1.5,145.0,45.0,108407424240.6916
4791,5.0,0.7,58.0,-1.4,-1.5,145.0,50.0,12560022727.384079
4792,5.0,0.7,58.0,-1.4,-1.5,145.0,55.0,1623746022.8759224
4793,5.0,0.7,58.0,-1.4,-1.5,145.0,60.0,325869022.11679614
4794,5.0,0.7,58.0,-1.4,-1.5,145.0,65.0,1070497806.2669238
4795,5.0,0.7,58.0,-1.4,-1.5,145.0,70.0,73390066321.00107
4796,5.0,0.7,58.0,-1.4,-1.5,145.0,75.0,569445710536.8422
4797,5.0,0.7,58.0,-1.4,-1.5,145.0,80.0,61711145476.34994
4798,5.0,0.7,58.0,-1.4,-1.5,145.0,85.0,1432472884.6594882
4799,5.0,0.7,58.0,-1.4,-1.5,145.0,90.0,94655644.3393164
4800,5.0,0.7,58.0,-1.4,-1.5,145.0,95.0,64742985.93430706
4801,5.0,0.7,58.0,-1.4,-1.5,145.0,100.0,59648955.05719094
4802,5.0,0.7,58.0,-1.4,-1.5,145.0,105.0,47056890.74974685
4803,5.0,0.7,58.0,-1.4,-1.5,145.0,110.0,44473001.899594575
4804,5.0,0.7,58.0,-1.4,-1.5,145.0,115.0,1479996673.2881534
4805,5.0,0.7,58.0,-1.4,-1.5,145.0,120.0,107922074747.4122
4806,5.0,0.7,58.0,-1.4,-1.5,145.0,125.0,437226515240.8759
4807,5.0,0.7,58.0,-1.4,-1.5,145.0,130.0,13038165654.594769
4808,5.0,0.7,58.0,-1.4,-1.5,145.0,135.0,186836022.28951493
4809,5.0,0.7,58.0,-1.4,-1.5,145.0,140.0,5677161.469365532
4810,5.0,0.7,58.0,-1.4,-1.5,145.0,145.0,368876.15149344143
4811,5.0,0.7,58.0,-1.4,-1.5,145.0,150.0,56313.53724371925
4812,5.0,0.7,58.0,-1.4,-1.5,145.0,155.0,21988.08348549632
4813,5.0,0.7,58.0,-1.4,-1.5,145.0,160.0,14167.749630042299
4814,5.0,0.7,58.0,-1.4,-1.5,145.0,165.0,10680.753964348112
4815,5.0,0.7,58.0,-1.4,-1.5,145.0,170.0,8505.220760091417
4816,5.0,0.7,58.0,-1.4,-1.5,145.0,175.0,7036.485906093304
4817,5.0,0.7,58.0,-1.4,-1.5,145.0,180.0,6415.572283409329
4818,5.0,0.7,58.0,-1.4,-1.5,150.0,-180.0,6113.4644341662915
4819,5.0,0.7,58.0,-1.4,-1.5,150.0,-175.0,8479.260906878326
4820,5.0,0.7,58.0,-1.4,-1.5,150.0,-170.0,37210.465426123614
4821,5.0,0.7,58.0,-1.4,-1.5,150.0,-165.0,483932.1460367254
4822,5.0,0.7,58.0,-1.4,-1.5,150.0,-160.0,16185977.015308207
4823,5.0,0.7,58.0,-1.4,-1.5,150.0,-155.0,879683398.1762989
4824,5.0,0.7,58.0,-1.4,-1.5,150.0,-150.0,6009116343.794189
4825,5.0,0.7,58.0,-1.4,-1.5,150.0,-145.0,501881656.2312807
4826,5.0,0.7,58.0,-1.4,-1.5,150.0,-140.0,125007065.09026971
4827,5.0,0.7,58.0,-1.4,-1.5,150.0,-135.0,468182744484.8575
4828,5.0,0.7,58.0,-1.4,-1.5,150.0,-130.0,142875549100.51373
4829,5.0,0.7,58.0,-1.4,-1.5,150.0,-125.0,21054454504.60479
4830,5.0,0.7,58.0,-1.4,-1.5,150.0,-120.0,6364062538.081928
4831,5.0,0.7,58.0,-1.4,-1.5,150.0,-115.0,24615883405.30914
4832,5.0,0.7,58.0,-1.4,-1.5,150.0,-110.0,1892490403172.485
4833,5.0,0.7,58.0,-1.4,-1.5,150.0,-105.0,61084166.76741232
4834,5.0,0.7,58.0,-1.4,-1.5,150.0,-100.0,308378204.87978506
4835,5.0,0.7,58.0,-1.4,-1.5,150.0,-95.0,9968936.471810203
4836,5.0,0.7,58.0,-1.4,-1.5,150.0,-90.0,468579.1793829521
4837,5.0,0.7,58.0,-1.4,-1.5,150.0,-85.0,128465.21041820623
4838,5.0,0.7,58.0,-1.4,-1.5,150.0,-80.0,82192.73966446178
4839,5.0,0.7,58.0,-1.4,-1.5,150.0,-75.0,134366.75564436952
4840,5.0,0.7,58.0,-1.4,-1.5,150.0,-70.0,1774805.4258133662
4841,5.0,0.7,58.0,-1.4,-1.5,150.0,-65.0,225637293.19236556
4842,5.0,0.7,58.0,-1.4,-1.5,150.0,-60.0,106427318490.34476
4843,5.0,0.7,58.0,-1.4,-1.5,150.0,-55.0,85477923540.3376
4844,5.0,0.7,58.0,-1.4,-1.5,150.0,-50.0,12919006384.221365
4845,5.0,0.7,58.0,-1.4,-1.5,150.0,-45.0,4867077170985216.0
4846,5.0,0.7,58.0,-1.4,-1.5,150.0,-40.0,1374078135966145.0
4847,5.0,0.7,58.0,-1.4,-1.5,150.0,-35.0,23011907912.38989
4848,5.0,0.7,58.0,-1.4,-1.5,150.0,-30.0,12213682534.034052
4849,5.0,0.7,58.0,-1.4,-1.5,150.0,-25.0,35258520308.39723
4850,5.0,0.7,58.0,-1.4,-1.5,150.0,-20.0,11166350137.509226
4851,5.0,0.7,58.0,-1.4,-1.5,150.0,-15.0,383725589876.1056
4852,5.0,0.7,58.0,-1.4,-1.5,150.0,-10.0,2753409178277.599
4853,5.0,0.7,58.0,-1.4,-1.5,150.0,-5.0,10066189744.563526
4854,5.0,0.7,58.0,-1.4,-1.5,150.0,0.0,87828869.20472851
4855,5.0,0.7,58.0,-1.4,-1.5,150.0,5.0,154281849.01605633
4856,5.0,0.7,58.0,-1.4,-1.5,150.0,10.0,541166676.7092488
4857,5.0,0.7,58.0,-1.4,-1.5,150.0,15.0,1375337011.3503885
4858,5.0,0.7,58.0,-1.4,-1.5,150.0,20.0,3159142288.3229012
4859,5.0,0.7,58.0,-1.4,-1.5,150.0,25.0,7673783051.868441
4860,5.0,0.7,58.0,-1.4,-1.5,150.0,30.0,11524072660.447422
4861,5.0,0.7,58.0,-1.4,-1.5,150.0,35.0,8290207413.0071125
4862,5.0,0.7,58.0,-1.4,-1.5,150.0,40.0,3169540186.972741
4863,5.0,0.7,58.0,-1.4,-1.5,150.0,45.0,850728432.5746888
4864,5.0,0.7,58.0,-1.4,-1.5,150.0,50.0,224489868.2619319
4865,5.0,0.7,58.0,-1.4,-1.5,150.0,55.0,80486558.31685662
4866,5.0,0.7,58.0,-1.4,-1.5,150.0,60.0,445702418.04404
4867,5.0,0.7,58.0,-1.4,-1.5,150.0,65.0,40049872926.993484
4868,5.0,0.7,58.0,-1.4,-1.5,150.0,70.0,1775566602799.145
4869,5.0,0.7,58.0,-1.4,-1.5,150.0,75.0,256377138947.363
4870,5.0,0.7,58.0,-1.4,-1.5,150.0,80.0,7890515902.425948
4871,5.0,0.7,58.0,-1.4,-1.5,150.0,85.0,241950307.38869253
