,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4462,5.0,0.7,58.0,1.0,-1.4,125.0,-135.0,408.3938577104598
4463,5.0,0.7,58.0,1.0,-1.4,125.0,-130.0,476.2031939335285
4464,5.0,0.7,58.0,1.0,-1.4,125.0,-125.0,441.9375707204325
4465,5.0,0.7,58.0,1.0,-1.4,125.0,-120.0,484.007129689885
4466,5.0,0.7,58.0,1.0,-1.4,125.0,-115.0,621.4372374603021
4467,5.0,0.7,58.0,1.0,-1.4,125.0,-110.0,796.1313480836944
4468,5.0,0.7,58.0,1.0,-1.4,125.0,-105.0,819.7886759428443
4469,5.0,0.7,58.0,1.0,-1.4,125.0,-100.0,680.8713162771555
4470,5.0,0.7,58.0,1.0,-1.4,125.0,-95.0,712.8783878224518
4471,5.0,0.7,58.0,1.0,-1.4,125.0,-90.0,2891.767959454665
4472,5.0,0.7,58.0,1.0,-1.4,125.0,-85.0,34197.692825142316
4473,5.0,0.7,58.0,1.0,-1.4,125.0,-80.0,575410.254100848
4474,5.0,0.7,58.0,1.0,-1.4,125.0,-75.0,5199891.843529287
4475,5.0,0.7,58.0,1.0,-1.4,125.0,-70.0,5215621.469693832
4476,5.0,0.7,58.0,1.0,-1.4,125.0,-65.0,694347.673102979
4477,5.0,0.7,58.0,1.0,-1.4,125.0,-60.0,235895.03436942946
4478,5.0,0.7,58.0,1.0,-1.4,125.0,-55.0,363883.25158085924
4479,5.0,0.7,58.0,1.0,-1.4,125.0,-50.0,2965382.9047408737
4480,5.0,0.7,58.0,1.0,-1.4,125.0,-45.0,7061192.951053305
4481,5.0,0.7,58.0,1.0,-1.4,125.0,-40.0,1424418.409913059
4482,5.0,0.7,58.0,1.0,-1.4,125.0,-35.0,141147.92612980516
4483,5.0,0.7,58.0,1.0,-1.4,125.0,-30.0,83485.06087761463
4484,5.0,0.7,58.0,1.0,-1.4,125.0,-25.0,91405.92341924802
4485,5.0,0.7,58.0,1.0,-1.4,125.0,-20.0,106215.9771159855
4486,5.0,0.7,58.0,1.0,-1.4,125.0,-15.0,95488.68562422754
4487,5.0,0.7,58.0,1.0,-1.4,125.0,-10.0,81011.24964331665
4488,5.0,0.7,58.0,1.0,-1.4,125.0,-5.0,82418.63416742721
4489,5.0,0.7,58.0,1.0,-1.4,125.0,0.0,91401.45805122047
4490,5.0,0.7,58.0,1.0,-1.4,125.0,5.0,136422.28233352496
4491,5.0,0.7,58.0,1.0,-1.4,125.0,10.0,263371.1286345252
4492,5.0,0.7,58.0,1.0,-1.4,125.0,15.0,511976.1240081172
4493,5.0,0.7,58.0,1.0,-1.4,125.0,20.0,901879.138969592
4494,5.0,0.7,58.0,1.0,-1.4,125.0,25.0,1781367.3990534944
4495,5.0,0.7,58.0,1.0,-1.4,125.0,30.0,6117142.039784105
4496,5.0,0.7,58.0,1.0,-1.4,125.0,35.0,21937339.99384998
4497,5.0,0.7,58.0,1.0,-1.4,125.0,40.0,41033586.58842966
4498,5.0,0.7,58.0,1.0,-1.4,125.0,45.0,148345868.78341606
4499,5.0,0.7,58.0,1.0,-1.4,125.0,50.0,6822133164.084139
4500,5.0,0.7,58.0,1.0,-1.4,125.0,55.0,1237600319492.5044
4501,5.0,0.7,58.0,1.0,-1.4,125.0,60.0,60986391946977.11
4502,5.0,0.7,58.0,1.0,-1.4,125.0,65.0,1729116866320.0208
4503,5.0,0.7,58.0,1.0,-1.4,125.0,70.0,103443458781540.06
4504,5.0,0.7,58.0,1.0,-1.4,125.0,75.0,6465954011194594.0
4505,5.0,0.7,58.0,1.0,-1.4,125.0,80.0,1864839223729.4543
4506,5.0,0.7,58.0,1.0,-1.4,125.0,85.0,7752337484.015182
4507,5.0,0.7,58.0,1.0,-1.4,125.0,90.0,8447526858907.371
4508,5.0,0.7,58.0,1.0,-1.4,125.0,95.0,1.051191876859644e+23
4509,5.0,0.7,58.0,1.0,-1.4,125.0,100.0,22819102744639.906
4510,5.0,0.7,58.0,1.0,-1.4,125.0,105.0,4810966483.430939
4511,5.0,0.7,58.0,1.0,-1.4,125.0,110.0,37256702.942125104
4512,5.0,0.7,58.0,1.0,-1.4,125.0,115.0,2055614.2377579347
4513,5.0,0.7,58.0,1.0,-1.4,125.0,120.0,243998.2587084567
4514,5.0,0.7,58.0,1.0,-1.4,125.0,125.0,31937.164652786098
4515,5.0,0.7,58.0,1.0,-1.4,125.0,130.0,6336.1133162682945
4516,5.0,0.7,58.0,1.0,-1.4,125.0,135.0,2349.776786693925
4517,5.0,0.7,58.0,1.0,-1.4,125.0,140.0,1298.2055799004945
4518,5.0,0.7,58.0,1.0,-1.4,125.0,145.0,814.5793614040595
4519,5.0,0.7,58.0,1.0,-1.4,125.0,150.0,509.9136849665637
4520,5.0,0.7,58.0,1.0,-1.4,125.0,155.0,299.5814762294257
4521,5.0,0.7,58.0,1.0,-1.4,125.0,160.0,157.6067028424584
4522,5.0,0.7,58.0,1.0,-1.4,125.0,165.0,68.34529454766245
4523,5.0,0.7,58.0,1.0,-1.4,125.0,170.0,18.441262233585128
4524,5.0,0.7,58.0,1.0,-1.4,125.0,175.0,-1.0390359756255223
4525,5.0,0.7,58.0,1.0,-1.4,125.0,180.0,8.957224038168095
4526,5.0,0.7,58.0,1.0,-1.4,130.0,-180.0,36.478334122952354
4527,5.0,0.7,58.0,1.0,-1.4,130.0,-175.0,115.47109409290579
4528,5.0,0.7,58.0,1.0,-1.4,130.0,-170.0,287.8139229270626
4529,5.0,0.7,58.0,1.0,-1.4,130.0,-165.0,548.5804754265555
4530,5.0,0.7,58.0,1.0,-1.4,130.0,-160.0,785.1196822681294
4531,5.0,0.7,58.0,1.0,-1.4,130.0,-155.0,825.1954320764497
4532,5.0,0.7,58.0,1.0,-1.4,130.0,-150.0,656.4205213446681
4533,5.0,0.7,58.0,1.0,-1.4,130.0,-145.0,449.40721362825434
4534,5.0,0.7,58.0,1.0,-1.4,130.0,-140.0,356.3398356761879
4535,5.0,0.7,58.0,1.0,-1.4,130.0,-135.0,432.66990786644686
4536,5.0,0.7,58.0,1.0,-1.4,130.0,-130.0,553.2066574519022
4537,5.0,0.7,58.0,1.0,-1.4,130.0,-125.0,547.3846663148761
4538,5.0,0.7,58.0,1.0,-1.4,130.0,-120.0,603.4742052519445
4539,5.0,0.7,58.0,1.0,-1.4,130.0,-115.0,828.4656472547248
4540,5.0,0.7,58.0,1.0,-1.4,130.0,-110.0,1089.2851159496004
4541,5.0,0.7,58.0,1.0,-1.4,130.0,-105.0,1164.7577099563032
4542,5.0,0.7,58.0,1.0,-1.4,130.0,-100.0,1007.7536398605567
4543,5.0,0.7,58.0,1.0,-1.4,130.0,-95.0,834.773237884236
4544,5.0,0.7,58.0,1.0,-1.4,130.0,-90.0,1254.7058630254626
4545,5.0,0.7,58.0,1.0,-1.4,130.0,-85.0,6175.317913294115
4546,5.0,0.7,58.0,1.0,-1.4,130.0,-80.0,112462.28768442538
4547,5.0,0.7,58.0,1.0,-1.4,130.0,-75.0,6947819.555997998
4548,5.0,0.7,58.0,1.0,-1.4,130.0,-70.0,543600795.4872569
4549,5.0,0.7,58.0,1.0,-1.4,130.0,-65.0,587542512.0642475
4550,5.0,0.7,58.0,1.0,-1.4,130.0,-60.0,11812595.764809605
4551,5.0,0.7,58.0,1.0,-1.4,130.0,-55.0,11436656.94747158
4552,5.0,0.7,58.0,1.0,-1.4,130.0,-50.0,9086945.030126302
4553,5.0,0.7,58.0,1.0,-1.4,130.0,-45.0,146754947.22493076
4554,5.0,0.7,58.0,1.0,-1.4,130.0,-40.0,1230622894.21436
4555,5.0,0.7,58.0,1.0,-1.4,130.0,-35.0,38705216.60220566
4556,5.0,0.7,58.0,1.0,-1.4,130.0,-30.0,3911409.565224208
4557,5.0,0.7,58.0,1.0,-1.4,130.0,-25.0,2088570.2194285775
4558,5.0,0.7,58.0,1.0,-1.4,130.0,-20.0,1659768.604416695
4559,5.0,0.7,58.0,1.0,-1.4,130.0,-15.0,2619789.9890538515
4560,5.0,0.7,58.0,1.0,-1.4,130.0,-10.0,1927592.6838027204
4561,5.0,0.7,58.0,1.0,-1.4,130.0,-5.0,1533037.4413548296
4562,5.0,0.7,58.0,1.0,-1.4,130.0,0.0,973719.5401415684
4563,5.0,0.7,58.0,1.0,-1.4,130.0,5.0,813022.2402732795
4564,5.0,0.7,58.0,1.0,-1.4,130.0,10.0,1386357.6203364895
4565,5.0,0.7,58.0,1.0,-1.4,130.0,15.0,2070527.9522359085
4566,5.0,0.7,58.0,1.0,-1.4,130.0,20.0,2300780.1755232518
4567,5.0,0.7,58.0,1.0,-1.4,130.0,25.0,2680154.1682072976
4568,5.0,0.7,58.0,1.0,-1.4,130.0,30.0,6003824.46353004
4569,5.0,0.7,58.0,1.0,-1.4,130.0,35.0,13710145.864113955
4570,5.0,0.7,58.0,1.0,-1.4,130.0,40.0,28083532.31627784
4571,5.0,0.7,58.0,1.0,-1.4,130.0,45.0,404385741.08685607
4572,5.0,0.7,58.0,1.0,-1.4,130.0,50.0,23930462159.32433
4573,5.0,0.7,58.0,1.0,-1.4,130.0,55.0,1847855405446.88
4574,5.0,0.7,58.0,1.0,-1.4,130.0,60.0,3263453802527.641
4575,5.0,0.7,58.0,1.0,-1.4,130.0,65.0,673858969498.4106
4576,5.0,0.7,58.0,1.0,-1.4,130.0,70.0,689440153731509.9
4577,5.0,0.7,58.0,1.0,-1.4,130.0,75.0,75444305748924.81
4578,5.0,0.7,58.0,1.0,-1.4,130.0,80.0,77503113228.05037
4579,5.0,0.7,58.0,1.0,-1.4,130.0,85.0,18626282616.445446
4580,5.0,0.7,58.0,1.0,-1.4,130.0,90.0,17749158527094.746
4581,5.0,0.7,58.0,1.0,-1.4,130.0,95.0,90952555537650.7
4582,5.0,0.7,58.0,1.0,-1.4,130.0,100.0,78567702597.38914
4583,5.0,0.7,58.0,1.0,-1.4,130.0,105.0,343082909.757264
4584,5.0,0.7,58.0,1.0,-1.4,130.0,110.0,7553172.87350381
4585,5.0,0.7,58.0,1.0,-1.4,130.0,115.0,540940.1144632251
4586,5.0,0.7,58.0,1.0,-1.4,130.0,120.0,72058.12735009074
4587,5.0,0.7,58.0,1.0,-1.4,130.0,125.0,13598.807041945869
4588,5.0,0.7,58.0,1.0,-1.4,130.0,130.0,4492.51614961399
4589,5.0,0.7,58.0,1.0,-1.4,130.0,135.0,2579.00246981912
4590,5.0,0.7,58.0,1.0,-1.4,130.0,140.0,1862.7896462196104
4591,5.0,0.7,58.0,1.0,-1.4,130.0,145.0,1351.515225874237
4592,5.0,0.7,58.0,1.0,-1.4,130.0,150.0,904.6508617857393
4593,5.0,0.7,58.0,1.0,-1.4,130.0,155.0,545.2143289091423
4594,5.0,0.7,58.0,1.0,-1.4,130.0,160.0,293.3479900395567
4595,5.0,0.7,58.0,1.0,-1.4,130.0,165.0,137.98664029877463
4596,5.0,0.7,58.0,1.0,-1.4,130.0,170.0,54.058702209926174
4597,5.0,0.7,58.0,1.0,-1.4,130.0,175.0,21.589323399291214
4598,5.0,0.7,58.0,1.0,-1.4,130.0,180.0,36.478334122952226
4599,5.0,0.7,58.0,1.0,-1.4,135.0,-180.0,81.32420486304277
4600,5.0,0.7,58.0,1.0,-1.4,135.0,-175.0,220.34854928726608
4601,5.0,0.7,58.0,1.0,-1.4,135.0,-170.0,526.097879489647
4602,5.0,0.7,58.0,1.0,-1.4,135.0,-165.0,977.4495858134078
4603,5.0,0.7,58.0,1.0,-1.4,135.0,-160.0,1331.0627442842324
4604,5.0,0.7,58.0,1.0,-1.4,135.0,-155.0,1285.4182431871088
4605,5.0,0.7,58.0,1.0,-1.4,135.0,-150.0,912.9568221661457
4606,5.0,0.7,58.0,1.0,-1.4,135.0,-145.0,557.2112666071791
4607,5.0,0.7,58.0,1.0,-1.4,135.0,-140.0,420.53056688779367
4608,5.0,0.7,58.0,1.0,-1.4,135.0,-135.0,539.7230349829988
4609,5.0,0.7,58.0,1.0,-1.4,135.0,-130.0,765.9985462085657
4610,5.0,0.7,58.0,1.0,-1.4,135.0,-125.0,826.6363198028647
4611,5.0,0.7,58.0,1.0,-1.4,135.0,-120.0,924.6611359352428
4612,5.0,0.7,58.0,1.0,-1.4,135.0,-115.0,1284.3733375974325
4613,5.0,0.7,58.0,1.0,-1.4,135.0,-110.0,1643.6038956537327
4614,5.0,0.7,58.0,1.0,-1.4,135.0,-105.0,1696.9615600644418
4615,5.0,0.7,58.0,1.0,-1.4,135.0,-100.0,1477.5533634194262
4616,5.0,0.7,58.0,1.0,-1.4,135.0,-95.0,1471.218025822798
4617,5.0,0.7,58.0,1.0,-1.4,135.0,-90.0,3490.4139630213563
4618,5.0,0.7,58.0,1.0,-1.4,135.0,-85.0,11010.451662991796
4619,5.0,0.7,58.0,1.0,-1.4,135.0,-80.0,26654.255249043305
4620,5.0,0.7,58.0,1.0,-1.4,135.0,-75.0,202432.21870594684
4621,5.0,0.7,58.0,1.0,-1.4,135.0,-70.0,30149257.44399105
4622,5.0,0.7,58.0,1.0,-1.4,135.0,-65.0,2273983069.9125147
4623,5.0,0.7,58.0,1.0,-1.4,135.0,-60.0,77695688.43686871
4624,5.0,0.7,58.0,1.0,-1.4,135.0,-55.0,72055609.14248951
4625,5.0,0.7,58.0,1.0,-1.4,135.0,-50.0,1105600643.7694151
4626,5.0,0.7,58.0,1.0,-1.4,135.0,-45.0,49003259689.660194
4627,5.0,0.7,58.0,1.0,-1.4,135.0,-40.0,121691901.08325689
4628,5.0,0.7,58.0,1.0,-1.4,135.0,-35.0,113374610.79332463
4629,5.0,0.7,58.0,1.0,-1.4,135.0,-30.0,345121248.25248563
4630,5.0,0.7,58.0,1.0,-1.4,135.0,-25.0,37602120491.57303
4631,5.0,0.7,58.0,1.0,-1.4,135.0,-20.0,31249851.43185801
4632,5.0,0.7,58.0,1.0,-1.4,135.0,-15.0,7398140.309043602
4633,5.0,0.7,58.0,1.0,-1.4,135.0,-10.0,13612501.766346222
4634,5.0,0.7,58.0,1.0,-1.4,135.0,-5.0,52704063.37875769
4635,5.0,0.7,58.0,1.0,-1.4,135.0,0.0,44196928.08247178
4636,5.0,0.7,58.0,1.0,-1.4,135.0,5.0,6487715.728036475
4637,5.0,0.7,58.0,1.0,-1.4,135.0,10.0,6871933.598487265
4638,5.0,0.7,58.0,1.0,-1.4,135.0,15.0,6539983.846505882
4639,5.0,0.7,58.0,1.0,-1.4,135.0,20.0,4613421.104890607
4640,5.0,0.7,58.0,1.0,-1.4,135.0,25.0,4456753.068928211
4641,5.0,0.7,58.0,1.0,-1.4,135.0,30.0,7132122.906209525
4642,5.0,0.7,58.0,1.0,-1.4,135.0,35.0,11362919.628419636
4643,5.0,0.7,58.0,1.0,-1.4,135.0,40.0,44881368.29930165
4644,5.0,0.7,58.0,1.0,-1.4,135.0,45.0,1049536326.1435721
4645,5.0,0.7,58.0,1.0,-1.4,135.0,50.0,47194011833.034134
4646,5.0,0.7,58.0,1.0,-1.4,135.0,55.0,684400051820.9149
4647,5.0,0.7,58.0,1.0,-1.4,135.0,60.0,173705030811.54474
4648,5.0,0.7,58.0,1.0,-1.4,135.0,65.0,3541808869505.753
4649,5.0,0.7,58.0,1.0,-1.4,135.0,70.0,132456876813686.64
4650,5.0,0.7,58.0,1.0,-1.4,135.0,75.0,1163554840882.7097
4651,5.0,0.7,58.0,1.0,-1.4,135.0,80.0,6110287487.411946
4652,5.0,0.7,58.0,1.0,-1.4,135.0,85.0,23522597604.520195
4653,5.0,0.7,58.0,1.0,-1.4,135.0,90.0,347073357297.39594
4654,5.0,0.7,58.0,1.0,-1.4,135.0,95.0,50722069703.98525
4655,5.0,0.7,58.0,1.0,-1.4,135.0,100.0,862414487.5165403
4656,5.0,0.7,58.0,1.0,-1.4,135.0,105.0,22228619.06884852
4657,5.0,0.7,58.0,1.0,-1.4,135.0,110.0,1235040.515852498
4658,5.0,0.7,58.0,1.0,-1.4,135.0,115.0,140577.93283963724
4659,5.0,0.7,58.0,1.0,-1.4,135.0,120.0,27221.342277894946
4660,5.0,0.7,58.0,1.0,-1.4,135.0,125.0,9409.811674497867
4661,5.0,0.7,58.0,1.0,-1.4,135.0,130.0,5966.846110279743
4662,5.0,0.7,58.0,1.0,-1.4,135.0,135.0,4931.801669349871
4663,5.0,0.7,58.0,1.0,-1.4,135.0,140.0,4004.534163755802
4664,5.0,0.7,58.0,1.0,-1.4,135.0,145.0,2893.017506348514
4665,5.0,0.7,58.0,1.0,-1.4,135.0,150.0,1832.107495210084
4666,5.0,0.7,58.0,1.0,-1.4,135.0,155.0,1030.6932539098289
4667,5.0,0.7,58.0,1.0,-1.4,135.0,160.0,523.4125938081113
4668,5.0,0.7,58.0,1.0,-1.4,135.0,165.0,241.0099347068414
4669,5.0,0.7,58.0,1.0,-1.4,135.0,170.0,101.49411014518257
4670,5.0,0.7,58.0,1.0,-1.4,135.0,175.0,52.296001555562746
4671,5.0,0.7,58.0,1.0,-1.4,135.0,180.0,81.32420486304272
4672,5.0,0.7,58.0,1.0,-1.4,140.0,-180.0,150.57283532845463
4673,5.0,0.7,58.0,1.0,-1.4,140.0,-175.0,402.0115250921222
4674,5.0,0.7,58.0,1.0,-1.4,140.0,-170.0,936.5209611819704
4675,5.0,0.7,58.0,1.0,-1.4,140.0,-165.0,1674.6124749197486
4676,5.0,0.7,58.0,1.0,-1.4,140.0,-160.0,2132.261231844735
4677,5.0,0.7,58.0,1.0,-1.4,140.0,-155.0,1873.445275056029
4678,5.0,0.7,58.0,1.0,-1.4,140.0,-150.0,1194.1075754970846
4679,5.0,0.7,58.0,1.0,-1.4,140.0,-145.0,664.0759959216524
4680,5.0,0.7,58.0,1.0,-1.4,140.0,-140.0,503.8591736257005
4681,5.0,0.7,58.0,1.0,-1.4,140.0,-135.0,736.4888812393864
4682,5.0,0.7,58.0,1.0,-1.4,140.0,-130.0,1186.9870277471887
4683,5.0,0.7,58.0,1.0,-1.4,140.0,-125.0,1379.5790733342026
4684,5.0,0.7,58.0,1.0,-1.4,140.0,-120.0,1538.6138121244007
4685,5.0,0.7,58.0,1.0,-1.4,140.0,-115.0,2064.493104258064
4686,5.0,0.7,58.0,1.0,-1.4,140.0,-110.0,2487.789149634815
4687,5.0,0.7,58.0,1.0,-1.4,140.0,-105.0,2411.961396027914
4688,5.0,0.7,58.0,1.0,-1.4,140.0,-100.0,2030.4398541268192
4689,5.0,0.7,58.0,1.0,-1.4,140.0,-95.0,1638.6264157330654
4690,5.0,0.7,58.0,1.0,-1.4,140.0,-90.0,4183.304852071738
4691,5.0,0.7,58.0,1.0,-1.4,140.0,-85.0,45260.26029461708
4692,5.0,0.7,58.0,1.0,-1.4,140.0,-80.0,518732.783389225
4693,5.0,0.7,58.0,1.0,-1.4,140.0,-75.0,2129920.4618991646
4694,5.0,0.7,58.0,1.0,-1.4,140.0,-70.0,2063608.1709485431
4695,5.0,0.7,58.0,1.0,-1.4,140.0,-65.0,4101140617.277569
4696,5.0,0.7,58.0,1.0,-1.4,140.0,-60.0,7326036386185.414
4697,5.0,0.7,58.0,1.0,-1.4,140.0,-55.0,329509554.53979033
4698,5.0,0.7,58.0,1.0,-1.4,140.0,-50.0,738940785.1015928
4699,5.0,0.7,58.0,1.0,-1.4,140.0,-45.0,1173417938362.704
4700,5.0,0.7,58.0,1.0,-1.4,140.0,-40.0,3834839764931.952
4701,5.0,0.7,58.0,1.0,-1.4,140.0,-35.0,1095246329.6178539
4702,5.0,0.7,58.0,1.0,-1.4,140.0,-30.0,1326533726.5459776
4703,5.0,0.7,58.0,1.0,-1.4,140.0,-25.0,31775318399427.137
4704,5.0,0.7,58.0,1.0,-1.4,140.0,-20.0,169873287927.05716
4705,5.0,0.7,58.0,1.0,-1.4,140.0,-15.0,19629763.33211056
4706,5.0,0.7,58.0,1.0,-1.4,140.0,-10.0,19433255.43038623
4707,5.0,0.7,58.0,1.0,-1.4,140.0,-5.0,196725133.6059779
4708,5.0,0.7,58.0,1.0,-1.4,140.0,0.0,954634743.0899013
4709,5.0,0.7,58.0,1.0,-1.4,140.0,5.0,48976692.19285837
4710,5.0,0.7,58.0,1.0,-1.4,140.0,10.0,27923218.75478072
4711,5.0,0.7,58.0,1.0,-1.4,140.0,15.0,17860734.086905368
4712,5.0,0.7,58.0,1.0,-1.4,140.0,20.0,14891374.004841648
4713,5.0,0.7,58.0,1.0,-1.4,140.0,25.0,21361903.650400054
4714,5.0,0.7,58.0,1.0,-1.4,140.0,30.0,25571666.073686466
4715,5.0,0.7,58.0,1.0,-1.4,140.0,35.0,25106696.02052561
4716,5.0,0.7,58.0,1.0,-1.4,140.0,40.0,94321321.26570062
4717,5.0,0.7,58.0,1.0,-1.4,140.0,45.0,1978408299.9524612
4718,5.0,0.7,58.0,1.0,-1.4,140.0,50.0,42899960112.15186
4719,5.0,0.7,58.0,1.0,-1.4,140.0,55.0,109421511918.5054
4720,5.0,0.7,58.0,1.0,-1.4,140.0,60.0,58347129304.201775
4721,5.0,0.7,58.0,1.0,-1.4,140.0,65.0,4746619405046.125
4722,5.0,0.7,58.0,1.0,-1.4,140.0,70.0,4439409436846.312
4723,5.0,0.7,58.0,1.0,-1.4,140.0,75.0,42800905306.80103
4724,5.0,0.7,58.0,1.0,-1.4,140.0,80.0,3578976278.8870616
4725,5.0,0.7,58.0,1.0,-1.4,140.0,85.0,7204237777.197959
4726,5.0,0.7,58.0,1.0,-1.4,140.0,90.0,5135790461.465982
4727,5.0,0.7,58.0,1.0,-1.4,140.0,95.0,531740371.4808842
4728,5.0,0.7,58.0,1.0,-1.4,140.0,100.0,29341311.728632934
4729,5.0,0.7,58.0,1.0,-1.4,140.0,105.0,2066141.787014604
4730,5.0,0.7,58.0,1.0,-1.4,140.0,110.0,243872.0132338293
4731,5.0,0.7,58.0,1.0,-1.4,140.0,115.0,50402.57226919032
4732,5.0,0.7,58.0,1.0,-1.4,140.0,120.0,18935.515447397505
4733,5.0,0.7,58.0,1.0,-1.4,140.0,125.0,13204.056517011679
4734,5.0,0.7,58.0,1.0,-1.4,140.0,130.0,12190.9106629491
4735,5.0,0.7,58.0,1.0,-1.4,140.0,135.0,10836.2972344363
4736,5.0,0.7,58.0,1.0,-1.4,140.0,140.0,8285.285038624606
4737,5.0,0.7,58.0,1.0,-1.4,140.0,145.0,5383.288440314045
4738,5.0,0.7,58.0,1.0,-1.4,140.0,150.0,3043.5737538998033
4739,5.0,0.7,58.0,1.0,-1.4,140.0,155.0,1545.9318455113996
4740,5.0,0.7,58.0,1.0,-1.4,140.0,160.0,723.5253449490252
4741,5.0,0.7,58.0,1.0,-1.4,140.0,165.0,315.88978514769764
4742,5.0,0.7,58.0,1.0,-1.4,140.0,170.0,133.9829534659035
4743,5.0,0.7,58.0,1.0,-1.4,140.0,175.0,83.04450411975951
4744,5.0,0.7,58.0,1.0,-1.4,140.0,180.0,150.57283532845418
4745,5.0,0.7,58.0,1.0,-1.4,145.0,-180.0,258.7234253017782
4746,5.0,0.7,58.0,1.0,-1.4,145.0,-175.0,702.3041196559401
4747,5.0,0.7,58.0,1.0,-1.4,145.0,-170.0,1592.256870532211
4748,5.0,0.7,58.0,1.0,-1.4,145.0,-165.0,2694.871498622049
4749,5.0,0.7,58.0,1.0,-1.4,145.0,-160.0,3149.868201581019
4750,5.0,0.7,58.0,1.0,-1.4,145.0,-155.0,2490.7331553887147
4751,5.0,0.7,58.0,1.0,-1.4,145.0,-150.0,1430.178266615568
4752,5.0,0.7,58.0,1.0,-1.4,145.0,-145.0,743.9137452373129
4753,5.0,0.7,58.0,1.0,-1.4,145.0,-140.0,603.8097447004357
4754,5.0,0.7,58.0,1.0,-1.4,145.0,-135.0,1058.1060722090324
4755,5.0,0.7,58.0,1.0,-1.4,145.0,-130.0,1965.7253042426373
4756,5.0,0.7,58.0,1.0,-1.4,145.0,-125.0,2427.3147050232005
4757,5.0,0.7,58.0,1.0,-1.4,145.0,-120.0,2601.71141611696
4758,5.0,0.7,58.0,1.0,-1.4,145.0,-115.0,3233.2444621989284
4759,5.0,0.7,58.0,1.0,-1.4,145.0,-110.0,3577.83398252652
4760,5.0,0.7,58.0,1.0,-1.4,145.0,-105.0,3265.8090453441228
4761,5.0,0.7,58.0,1.0,-1.4,145.0,-100.0,2866.6249940922435
4762,5.0,0.7,58.0,1.0,-1.4,145.0,-95.0,2116.6018737978666
4763,5.0,0.7,58.0,1.0,-1.4,145.0,-90.0,1696.0367642231836
4764,5.0,0.7,58.0,1.0,-1.4,145.0,-85.0,9510.132935827027
4765,5.0,0.7,58.0,1.0,-1.4,145.0,-80.0,269628.5136237631
4766,5.0,0.7,58.0,1.0,-1.4,145.0,-75.0,18374878.243372466
4767,5.0,0.7,58.0,1.0,-1.4,145.0,-70.0,578909623.0255227
4768,5.0,0.7,58.0,1.0,-1.4,145.0,-65.0,136101337.25568116
4769,5.0,0.7,58.0,1.0,-1.4,145.0,-60.0,48029030.0970674
4770,5.0,0.7,58.0,1.0,-1.4,145.0,-55.0,316396373.8004405
4771,5.0,0.7,58.0,1.0,-1.4,145.0,-50.0,303401189755.229
4772,5.0,0.7,58.0,1.0,-1.4,145.0,-45.0,93128922112.72876
4773,5.0,0.7,58.0,1.0,-1.4,145.0,-40.0,4168157032.9314017
4774,5.0,0.7,58.0,1.0,-1.4,145.0,-35.0,9220089908.127487
4775,5.0,0.7,58.0,1.0,-1.4,145.0,-30.0,1005896148983626.8
4776,5.0,0.7,58.0,1.0,-1.4,145.0,-25.0,2084915327.6629555
4777,5.0,0.7,58.0,1.0,-1.4,145.0,-20.0,982238866.0725648
4778,5.0,0.7,58.0,1.0,-1.4,145.0,-15.0,593664821.5623533
4779,5.0,0.7,58.0,1.0,-1.4,145.0,-10.0,7374393171.688055
4780,5.0,0.7,58.0,1.0,-1.4,145.0,-5.0,1141903513.7366085
4781,5.0,0.7,58.0,1.0,-1.4,145.0,0.0,202221945.5719269
4782,5.0,0.7,58.0,1.0,-1.4,145.0,5.0,327801640.74601144
4783,5.0,0.7,58.0,1.0,-1.4,145.0,10.0,580252573.4889418
4784,5.0,0.7,58.0,1.0,-1.4,145.0,15.0,236523952.2442864
4785,5.0,0.7,58.0,1.0,-1.4,145.0,20.0,158228153.93466347
4786,5.0,0.7,58.0,1.0,-1.4,145.0,25.0,213930777.39078468
4787,5.0,0.7,58.0,1.0,-1.4,145.0,30.0,149917775.43606192
4788,5.0,0.7,58.0,1.0,-1.4,145.0,35.0,75934020.33736779
4789,5.0,0.7,58.0,1.0,-1.4,145.0,40.0,183349927.502358
4790,5.0,0.7,58.0,1.0,-1.4,145.0,45.0,3010260690.199405
4791,5.0,0.7,58.0,1.0,-1.4,145.0,50.0,26994419910.951687
4792,5.0,0.7,58.0,1.0,-1.4,145.0,55.0,16752242535.042913
4793,5.0,0.7,58.0,1.0,-1.4,145.0,60.0,89218804988.62732
4794,5.0,0.7,58.0,1.0,-1.4,145.0,65.0,1254365374878.9836
4795,5.0,0.7,58.0,1.0,-1.4,145.0,70.0,178442002077.67307
4796,5.0,0.7,58.0,1.0,-1.4,145.0,75.0,4446747575.8785095
4797,5.0,0.7,58.0,1.0,-1.4,145.0,80.0,10993522223.9924
4798,5.0,0.7,58.0,1.0,-1.4,145.0,85.0,2307939942.4239683
4799,5.0,0.7,58.0,1.0,-1.4,145.0,90.0,227835125.38366425
4800,5.0,0.7,58.0,1.0,-1.4,145.0,95.0,25218579.95327431
4801,5.0,0.7,58.0,1.0,-1.4,145.0,100.0,2680886.4917910118
4802,5.0,0.7,58.0,1.0,-1.4,145.0,105.0,392096.61348692287
4803,5.0,0.7,58.0,1.0,-1.4,145.0,110.0,91133.22819215133
4804,5.0,0.7,58.0,1.0,-1.4,145.0,115.0,35397.588806562206
