,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2938,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-90.0,28543660972.76115
2939,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-85.0,15543687668.117374
2940,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-80.0,30404840652.71558
2941,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-75.0,50326365625339.09
2942,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-70.0,228027666921.8061
2943,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-65.0,4627308250.3485365
2944,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-60.0,1009790180.4325596
2945,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-55.0,256631755.2726256
2946,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-50.0,29240262.03065009
2947,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-45.0,912953.5698813031
2948,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-40.0,48294.472746280735
2949,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-35.0,3307.733965376283
2950,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-30.0,229.75044799359887
2951,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-25.0,-87.64670954904007
2952,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-20.0,-127.04140358062855
2953,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-15.0,-86.77246299260965
2954,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-10.0,259.79173454781255
2955,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,-5.0,3077.569805133921
2956,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,0.0,62855.95790538479
2957,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,5.0,3270340.137656128
2958,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,10.0,13136552.745746722
2959,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,15.0,671704084.9669359
2960,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,20.0,3557176034.8689227
2961,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,25.0,48993361203.90854
2962,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,30.0,69143251382.77617
2963,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,35.0,1098799376475562.0
2964,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,40.0,102054208830.72923
2965,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,45.0,52323918076.57198
2966,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,50.0,191939008444374.62
2967,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,55.0,456344656.06253767
2968,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,60.0,1467609.1976672946
2969,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,65.0,4708583.670697
2970,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,70.0,78502676.06255119
2971,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,75.0,3126898711.259273
2972,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,80.0,142569676711.9997
2973,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,85.0,1813883479.4796195
2974,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,90.0,89716222241.65222
2975,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,95.0,9227463898.479366
2976,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,100.0,13481908598.030432
2977,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,105.0,9378315784.810616
2978,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,110.0,144706237.23238108
2979,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,115.0,1208427.602888995
2980,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,120.0,77402.16979901801
2981,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,125.0,9554.314135087845
2982,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,130.0,787.1887538477878
2983,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,135.0,-12.548830912016625
2984,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,140.0,-99.90398630310152
2985,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,145.0,-67.08166308959872
2986,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,150.0,241.47599398646716
2987,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,155.0,3143.734231023413
2988,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,160.0,42392.792652781834
2989,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,165.0,569271.4992154223
2990,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,170.0,5446172.584023475
2991,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,175.0,577818139.1612928
2992,5.0,0.7,58.0,-0.5,0.4000000000000004,20.0,180.0,20589393868.090733
2993,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-180.0,144076795.2792756
2994,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-175.0,1949230031.990213
2995,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-170.0,22623763964070.395
2996,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-165.0,428091837109.1767
2997,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-160.0,160887196597.5063
2998,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-155.0,5367509806346.076
2999,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-150.0,12430264873807.635
3000,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-145.0,386220532580827.4
3001,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-140.0,81898399874.0722
3002,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-135.0,280844085961.11444
3003,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-130.0,22364110798.5492
3004,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-125.0,248446564.65540653
3005,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-120.0,582724152.0449389
3006,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-115.0,4848570.678837874
3007,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-110.0,655453.1260250177
3008,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-105.0,21181469.862875514
3009,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-100.0,65012380.02874626
3010,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-95.0,86318808.68592368
3011,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-90.0,15365096555.531715
3012,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-85.0,9658929029.224504
3013,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-80.0,33914482112.443363
3014,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-75.0,18716157705.40414
3015,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-70.0,867305225.8483577
3016,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-65.0,8430148892.5312
3017,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-60.0,24230971992.835785
3018,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-55.0,151294919.34885693
3019,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-50.0,1371468.464128106
3020,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-45.0,88909.22253875024
3021,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-40.0,5410.274327247619
3022,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-35.0,327.3359680991867
3023,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-30.0,-89.8241275343618
3024,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-25.0,-133.38964542966124
3025,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-20.0,-105.91754021896278
3026,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-15.0,119.90262310526138
3027,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-10.0,1852.734305442709
3028,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,-5.0,23213.933066925674
3029,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,0.0,600501.8660596614
3030,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,5.0,4326668.5134976255
3031,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,10.0,15146074.763307655
3032,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,15.0,8631384562.921844
3033,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,20.0,35509288410820.77
3034,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,25.0,95302983575604.08
3035,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,30.0,1673352313.2941694
3036,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,35.0,5554581117.960622
3037,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,40.0,373234939417.6069
3038,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,45.0,334573639039.728
3039,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,50.0,1.7871067488817876e+18
3040,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,55.0,5403352578.388095
3041,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,60.0,3283908.193216036
3042,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,65.0,14514768.673143065
3043,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,70.0,111848903.38093369
3044,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,75.0,17489181902.48287
3045,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,80.0,2.3044429941528077e+18
3046,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,85.0,15264295712358.547
3047,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,90.0,3330206219.7298155
3048,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,95.0,3829832024.8825393
3049,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,100.0,15821504466.881775
3050,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,105.0,926858894328747.4
3051,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,110.0,2989489463854.431
3052,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,115.0,78257329.41555421
3053,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,120.0,1131855.3733234971
3054,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,125.0,257106.01229962372
3055,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,130.0,15547.689358803118
3056,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,135.0,827.1954620748323
3057,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,140.0,-33.8050137022315
3058,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,145.0,-114.76940111793606
3059,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,150.0,-89.20264798805357
3060,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,155.0,172.94845123599018
3061,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,160.0,2625.198782448428
3062,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,165.0,31708.220801798125
3063,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,170.0,482814.5920759826
3064,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,175.0,13712579.294015713
3065,5.0,0.7,58.0,-0.5,0.4000000000000004,25.0,180.0,144076795.27927458
3066,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-180.0,6008393.903609092
3067,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-175.0,63672853.50594883
3068,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-170.0,123360130719.99478
3069,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-165.0,6559718605511.012
3070,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-160.0,2832680704.597963
3071,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-155.0,25973460819.531525
3072,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-150.0,1442750397984.7168
3073,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-145.0,1.1176789201642432e+18
3074,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-140.0,321239517551.2082
3075,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-135.0,36901222812.18163
3076,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-130.0,21716709181.15533
3077,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-125.0,4893098040.244442
3078,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-120.0,373038796.71207696
3079,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-115.0,8013649.724263559
3080,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-110.0,87875589.60404539
3081,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-105.0,14127972278324.25
3082,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-100.0,1424867940.7602649
3083,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-95.0,2660402601420.3887
3084,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-90.0,174059594047.4553
3085,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-85.0,23290310799450.71
3086,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-80.0,21309532807.489685
3087,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-75.0,7313854958.629631
3088,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-70.0,88755451291.40988
3089,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-65.0,4765931044823.616
3090,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-60.0,548360509.8303814
3091,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-55.0,2322783.177649488
3092,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-50.0,228320.82433714825
3093,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-45.0,13045.184826419087
3094,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-40.0,753.7620343916662
3095,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-35.0,-63.048116972687254
3096,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-30.0,-134.75153064745294
3097,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-25.0,-106.92435943097573
3098,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-20.0,95.64830526323222
3099,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-15.0,1397.8190461331399
3100,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-10.0,11952.23717894542
3101,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,-5.0,115848.89964566205
3102,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,0.0,703194.4574643865
3103,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,5.0,3511283.1268301
3104,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,10.0,149688626.72092983
3105,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,15.0,53460699513.807816
3106,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,20.0,8293752875.771668
3107,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,25.0,18585516713.404617
3108,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,30.0,205066009286.726
3109,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,35.0,24348732932.86589
3110,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,40.0,19877452184.506382
3111,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,45.0,2422524423.7091274
3112,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,50.0,592079364.3392718
3113,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,55.0,5878718.929054206
3114,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,60.0,201860.2667791583
3115,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,65.0,18224445.30304041
3116,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,70.0,3029264116.898135
3117,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,75.0,2321626150.831411
3118,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,80.0,339614234713.069
3119,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,85.0,141808054040.19327
3120,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,90.0,10906015868.798502
3121,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,95.0,32546095238.427456
3122,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,100.0,3421624503.939691
3123,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,105.0,24999640755.6528
3124,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,110.0,1392662456825.7678
3125,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,115.0,751925502.9889091
3126,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,120.0,6794917.522872412
3127,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,125.0,5402533.437230603
3128,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,130.0,542318.7250671423
3129,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,135.0,16311.816392862913
3130,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,140.0,820.6034603057947
3131,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,145.0,-32.60373003070296
3132,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,150.0,-118.40861554137273
3133,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,155.0,-85.64156328031265
3134,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,160.0,267.04765886291426
3135,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,165.0,3820.772837451991
3136,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,170.0,51671.11361657253
3137,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,175.0,784066.629207285
3138,5.0,0.7,58.0,-0.5,0.4000000000000004,30.0,180.0,6008393.903609054
3139,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-180.0,2152531.3828718713
3140,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-175.0,21867107.31829281
3141,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-170.0,186252341.2400168
3142,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-165.0,11261743009.157026
3143,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-160.0,1950742445.2910333
3144,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-155.0,7781712833.754785
3145,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-150.0,11654349582.562996
3146,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-145.0,42555198583104.37
3147,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-140.0,269059993796.6253
3148,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-135.0,8263873149.539078
3149,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-130.0,4942453203.372622
3150,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-125.0,9565612179086.516
3151,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-120.0,181480319.0789541
3152,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-115.0,10985992.56059297
3153,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-110.0,9865575.948967338
3154,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-105.0,162465805.18855232
3155,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-100.0,35604853716.26745
3156,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-95.0,5425271926490.077
3157,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-90.0,5281139426.983104
3158,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-85.0,39456702471152.75
3159,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-80.0,257411285691.7184
3160,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-75.0,1308413193085.8645
3161,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-70.0,14831548867.045206
3162,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-65.0,3553503443.43652
3163,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-60.0,10088899.252302747
3164,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-55.0,480522.8403148534
3165,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-50.0,34615.96690818297
3166,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-45.0,1954.6014930185809
3167,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-40.0,36.3483379075938
3168,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-35.0,-121.5474763579085
3169,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-30.0,-75.46320734763195
3170,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-25.0,236.52184231330043
3171,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-20.0,1948.7093138526104
3172,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-15.0,12549.495149910394
3173,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-10.0,78917.81612601253
3174,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,-5.0,478476.68400387256
3175,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,0.0,4590454.683277073
3176,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,5.0,345558696.77474123
3177,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,10.0,899130948187.8186
3178,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,15.0,4852451241983.839
3179,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,20.0,2348304680838.8228
3180,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,25.0,454922586632.6447
3181,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,30.0,65451274340.69475
3182,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,35.0,45830043490.54682
3183,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,40.0,29377172725209.805
3184,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,45.0,19189239148.26117
3185,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,50.0,2886084831.0138702
3186,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,55.0,10135421.846559864
3187,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,60.0,655741.9888250193
3188,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,65.0,7273545.287681567
3189,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,70.0,13113301258.932024
3190,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,75.0,3346077117.599581
3191,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,80.0,370833844.71161467
3192,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,85.0,1369271450.7961106
3193,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,90.0,13988575232.095812
3194,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,95.0,2015463484419.718
3195,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,100.0,12526495186567.033
3196,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,105.0,5344775708.53519
3197,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,110.0,784616540.3406308
3198,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,115.0,906927285.539434
3199,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,120.0,530407012.2879313
3200,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,125.0,15498163.960251736
3201,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,130.0,7195934.3009260325
3202,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,135.0,322340.7428456486
3203,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,140.0,11726.550426826943
3204,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,145.0,897.1591406864047
3205,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,150.0,-5.854004523812847
3206,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,155.0,-110.6235234416455
3207,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,160.0,-41.32416844926125
3208,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,165.0,675.0780190034035
3209,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,170.0,8007.017216453492
3210,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,175.0,99406.24806389847
3211,5.0,0.7,58.0,-0.5,0.4000000000000004,35.0,180.0,2152531.3828718527
3212,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-180.0,416524.51900433615
3213,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-175.0,18395836.791688915
3214,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-170.0,20045783.953681428
3215,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-165.0,85330497.33108816
3216,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-160.0,3584412467.6063
3217,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-155.0,159659239244679.94
3218,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-150.0,87595059627.02489
3219,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-145.0,16691490250.620174
3220,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-140.0,18296596641.436825
3221,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-135.0,779360210164877.6
3222,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-130.0,1003495599805.9182
3223,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-125.0,214981012011.7236
3224,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-120.0,210799975.17882976
3225,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-115.0,11544407.742571736
3226,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-110.0,828609.8837352907
3227,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-105.0,6453464948.930483
3228,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-100.0,103482726691.4811
3229,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-95.0,1522490556.1910193
3230,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-90.0,96278203561.85783
3231,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-85.0,3729874518279.511
3232,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-80.0,10662395340.869184
3233,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-75.0,579135617.6185911
3234,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-70.0,47796221147.96282
3235,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-65.0,230099958.90658325
3236,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-60.0,769087.7863370698
3237,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-55.0,72072.2277633832
3238,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-50.0,4912.503744019921
3239,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-45.0,313.53759763926183
3240,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-40.0,-65.3341507490469
3241,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-35.0,53.65427376267154
3242,5.0,0.7,58.0,-0.5,0.4000000000000004,40.0,-30.0,869.9153698715388
