,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4333,5.0,0.7,58.0,-1.7,2.0,115.0,-50.0,611675787167.0367
4334,5.0,0.7,58.0,-1.7,2.0,115.0,-45.0,617226864447.8533
4335,5.0,0.7,58.0,-1.7,2.0,115.0,-40.0,239725309278.8664
4336,5.0,0.7,58.0,-1.7,2.0,115.0,-35.0,95804735784.48648
4337,5.0,0.7,58.0,-1.7,2.0,115.0,-30.0,60122309856.58756
4338,5.0,0.7,58.0,-1.7,2.0,115.0,-25.0,264447503092.8348
4339,5.0,0.7,58.0,-1.7,2.0,115.0,-20.0,3347286127996.84
4340,5.0,0.7,58.0,-1.7,2.0,115.0,-15.0,39683319055369.82
4341,5.0,0.7,58.0,-1.7,2.0,115.0,-10.0,157679137280542.06
4342,5.0,0.7,58.0,-1.7,2.0,115.0,-5.0,76925210020204.8
4343,5.0,0.7,58.0,-1.7,2.0,115.0,0.0,8141583551181.162
4344,5.0,0.7,58.0,-1.7,2.0,115.0,5.0,600126898056.0612
4345,5.0,0.7,58.0,-1.7,2.0,115.0,10.0,52823802514.47705
4346,5.0,0.7,58.0,-1.7,2.0,115.0,15.0,6249539375.443451
4347,5.0,0.7,58.0,-1.7,2.0,115.0,20.0,984848413.7710682
4348,5.0,0.7,58.0,-1.7,2.0,115.0,25.0,210070531.49155524
4349,5.0,0.7,58.0,-1.7,2.0,115.0,30.0,82390209.69893415
4350,5.0,0.7,58.0,-1.7,2.0,115.0,35.0,92052515.47306012
4351,5.0,0.7,58.0,-1.7,2.0,115.0,40.0,161558811.82814977
4352,5.0,0.7,58.0,-1.7,2.0,115.0,45.0,259551742.62918591
4353,5.0,0.7,58.0,-1.7,2.0,115.0,50.0,362969919.9859716
4354,5.0,0.7,58.0,-1.7,2.0,115.0,55.0,616436979.8870443
4355,5.0,0.7,58.0,-1.7,2.0,115.0,60.0,1742720714.206564
4356,5.0,0.7,58.0,-1.7,2.0,115.0,65.0,6252206607.160982
4357,5.0,0.7,58.0,-1.7,2.0,115.0,70.0,20828805510.658226
4358,5.0,0.7,58.0,-1.7,2.0,115.0,75.0,51728485658.471115
4359,5.0,0.7,58.0,-1.7,2.0,115.0,80.0,78072379474.38687
4360,5.0,0.7,58.0,-1.7,2.0,115.0,85.0,63952817321.41015
4361,5.0,0.7,58.0,-1.7,2.0,115.0,90.0,30378849497.00373
4362,5.0,0.7,58.0,-1.7,2.0,115.0,95.0,10895489144.30448
4363,5.0,0.7,58.0,-1.7,2.0,115.0,100.0,5711149760.854515
4364,5.0,0.7,58.0,-1.7,2.0,115.0,105.0,6814849248.919567
4365,5.0,0.7,58.0,-1.7,2.0,115.0,110.0,7930025382.099022
4366,5.0,0.7,58.0,-1.7,2.0,115.0,115.0,6376617566.809671
4367,5.0,0.7,58.0,-1.7,2.0,115.0,120.0,3944534226.015853
4368,5.0,0.7,58.0,-1.7,2.0,115.0,125.0,1940445059.9367077
4369,5.0,0.7,58.0,-1.7,2.0,115.0,130.0,774187539.9067295
4370,5.0,0.7,58.0,-1.7,2.0,115.0,135.0,280592316.0006356
4371,5.0,0.7,58.0,-1.7,2.0,115.0,140.0,121274132.28199862
4372,5.0,0.7,58.0,-1.7,2.0,115.0,145.0,150323576.37622565
4373,5.0,0.7,58.0,-1.7,2.0,115.0,150.0,616584539.1602409
4374,5.0,0.7,58.0,-1.7,2.0,115.0,155.0,3359078286.454365
4375,5.0,0.7,58.0,-1.7,2.0,115.0,160.0,16387415540.673088
4376,5.0,0.7,58.0,-1.7,2.0,115.0,165.0,50115201673.68521
4377,5.0,0.7,58.0,-1.7,2.0,115.0,170.0,65289781659.89716
4378,5.0,0.7,58.0,-1.7,2.0,115.0,175.0,32777749673.947914
4379,5.0,0.7,58.0,-1.7,2.0,115.0,180.0,10306238184.512585
4380,5.0,0.7,58.0,-1.7,2.0,120.0,-180.0,456856999.07687145
4381,5.0,0.7,58.0,-1.7,2.0,120.0,-175.0,2384555250.350212
4382,5.0,0.7,58.0,-1.7,2.0,120.0,-170.0,14679016768.351587
4383,5.0,0.7,58.0,-1.7,2.0,120.0,-165.0,44141598518.91899
4384,5.0,0.7,58.0,-1.7,2.0,120.0,-160.0,37569702380.08415
4385,5.0,0.7,58.0,-1.7,2.0,120.0,-155.0,19845190138.45972
4386,5.0,0.7,58.0,-1.7,2.0,120.0,-150.0,53620332412.151375
4387,5.0,0.7,58.0,-1.7,2.0,120.0,-145.0,81372632965.36134
4388,5.0,0.7,58.0,-1.7,2.0,120.0,-140.0,137553008258.25385
4389,5.0,0.7,58.0,-1.7,2.0,120.0,-135.0,855732432134.9994
4390,5.0,0.7,58.0,-1.7,2.0,120.0,-130.0,4248799275199.8413
4391,5.0,0.7,58.0,-1.7,2.0,120.0,-125.0,1714403600541502.2
4392,5.0,0.7,58.0,-1.7,2.0,120.0,-120.0,7517985044275.702
4393,5.0,0.7,58.0,-1.7,2.0,120.0,-115.0,18240080923.770638
4394,5.0,0.7,58.0,-1.7,2.0,120.0,-110.0,699327126566.2334
4395,5.0,0.7,58.0,-1.7,2.0,120.0,-105.0,666692988196.682
4396,5.0,0.7,58.0,-1.7,2.0,120.0,-100.0,587740030629.9102
4397,5.0,0.7,58.0,-1.7,2.0,120.0,-95.0,69106978480.17004
4398,5.0,0.7,58.0,-1.7,2.0,120.0,-90.0,42683483772.0913
4399,5.0,0.7,58.0,-1.7,2.0,120.0,-85.0,36271796305.61693
4400,5.0,0.7,58.0,-1.7,2.0,120.0,-80.0,7160297113.712102
4401,5.0,0.7,58.0,-1.7,2.0,120.0,-75.0,2603897297.562137
4402,5.0,0.7,58.0,-1.7,2.0,120.0,-70.0,2890920712.65281
4403,5.0,0.7,58.0,-1.7,2.0,120.0,-65.0,5674880393.619173
4404,5.0,0.7,58.0,-1.7,2.0,120.0,-60.0,2706992951.086515
4405,5.0,0.7,58.0,-1.7,2.0,120.0,-55.0,20148403901.53653
4406,5.0,0.7,58.0,-1.7,2.0,120.0,-50.0,292936214052.3393
4407,5.0,0.7,58.0,-1.7,2.0,120.0,-45.0,2729472264271.41
4408,5.0,0.7,58.0,-1.7,2.0,120.0,-40.0,4368852692333.596
4409,5.0,0.7,58.0,-1.7,2.0,120.0,-35.0,928122170050.3925
4410,5.0,0.7,58.0,-1.7,2.0,120.0,-30.0,667447242143.777
4411,5.0,0.7,58.0,-1.7,2.0,120.0,-25.0,1910523607605.6182
4412,5.0,0.7,58.0,-1.7,2.0,120.0,-20.0,2805628842514.368
4413,5.0,0.7,58.0,-1.7,2.0,120.0,-15.0,1680618607917.9478
4414,5.0,0.7,58.0,-1.7,2.0,120.0,-10.0,512681979920.0255
4415,5.0,0.7,58.0,-1.7,2.0,120.0,-5.0,114442480734.68602
4416,5.0,0.7,58.0,-1.7,2.0,120.0,0.0,24036527567.379414
4417,5.0,0.7,58.0,-1.7,2.0,120.0,5.0,5376308513.117816
4418,5.0,0.7,58.0,-1.7,2.0,120.0,10.0,1383718979.547926
4419,5.0,0.7,58.0,-1.7,2.0,120.0,15.0,452937139.26373225
4420,5.0,0.7,58.0,-1.7,2.0,120.0,20.0,210342455.42502084
4421,5.0,0.7,58.0,-1.7,2.0,120.0,25.0,144748653.23985922
4422,5.0,0.7,58.0,-1.7,2.0,120.0,30.0,143037362.09678188
4423,5.0,0.7,58.0,-1.7,2.0,120.0,35.0,170026702.77607363
4424,5.0,0.7,58.0,-1.7,2.0,120.0,40.0,190682406.90302145
4425,5.0,0.7,58.0,-1.7,2.0,120.0,45.0,177980348.29988
4426,5.0,0.7,58.0,-1.7,2.0,120.0,50.0,144740159.16705748
4427,5.0,0.7,58.0,-1.7,2.0,120.0,55.0,125464776.2446205
4428,5.0,0.7,58.0,-1.7,2.0,120.0,60.0,153925127.70738444
4429,5.0,0.7,58.0,-1.7,2.0,120.0,65.0,319075771.4012644
4430,5.0,0.7,58.0,-1.7,2.0,120.0,70.0,1032144145.8539939
4431,5.0,0.7,58.0,-1.7,2.0,120.0,75.0,4369735958.592389
4432,5.0,0.7,58.0,-1.7,2.0,120.0,80.0,21527458038.264908
4433,5.0,0.7,58.0,-1.7,2.0,120.0,85.0,111783197178.5315
4434,5.0,0.7,58.0,-1.7,2.0,120.0,90.0,518255922209.8062
4435,5.0,0.7,58.0,-1.7,2.0,120.0,95.0,1613856103511.2969
4436,5.0,0.7,58.0,-1.7,2.0,120.0,100.0,2556362341912.974
4437,5.0,0.7,58.0,-1.7,2.0,120.0,105.0,2453750646683.813
4438,5.0,0.7,58.0,-1.7,2.0,120.0,110.0,1040525950737.9324
4439,5.0,0.7,58.0,-1.7,2.0,120.0,115.0,158378292072.93552
4440,5.0,0.7,58.0,-1.7,2.0,120.0,120.0,21723825127.468018
4441,5.0,0.7,58.0,-1.7,2.0,120.0,125.0,3846231720.2228703
4442,5.0,0.7,58.0,-1.7,2.0,120.0,130.0,909629489.3336151
4443,5.0,0.7,58.0,-1.7,2.0,120.0,135.0,319449561.88248813
4444,5.0,0.7,58.0,-1.7,2.0,120.0,140.0,190497933.97171107
4445,5.0,0.7,58.0,-1.7,2.0,120.0,145.0,217131719.55598867
4446,5.0,0.7,58.0,-1.7,2.0,120.0,150.0,424707914.7430185
4447,5.0,0.7,58.0,-1.7,2.0,120.0,155.0,861192566.5312992
4448,5.0,0.7,58.0,-1.7,2.0,120.0,160.0,1220753559.8378832
4449,5.0,0.7,58.0,-1.7,2.0,120.0,165.0,1055391606.5165943
4450,5.0,0.7,58.0,-1.7,2.0,120.0,170.0,635669743.0401554
4451,5.0,0.7,58.0,-1.7,2.0,120.0,175.0,359405668.17107564
4452,5.0,0.7,58.0,-1.7,2.0,120.0,180.0,456856999.0768668
4453,5.0,0.7,58.0,-1.7,2.0,125.0,-180.0,576998812.3316013
4454,5.0,0.7,58.0,-1.7,2.0,125.0,-175.0,825814364.2249439
4455,5.0,0.7,58.0,-1.7,2.0,125.0,-170.0,2785895341.000966
4456,5.0,0.7,58.0,-1.7,2.0,125.0,-165.0,39168553280.026886
4457,5.0,0.7,58.0,-1.7,2.0,125.0,-160.0,1169278205759.0742
4458,5.0,0.7,58.0,-1.7,2.0,125.0,-155.0,24659128611159.54
4459,5.0,0.7,58.0,-1.7,2.0,125.0,-150.0,31539400796999.86
4460,5.0,0.7,58.0,-1.7,2.0,125.0,-145.0,1833900194437.208
4461,5.0,0.7,58.0,-1.7,2.0,125.0,-140.0,63303205754.22459
4462,5.0,0.7,58.0,-1.7,2.0,125.0,-135.0,29589221443.072693
4463,5.0,0.7,58.0,-1.7,2.0,125.0,-130.0,380118288390.0685
4464,5.0,0.7,58.0,-1.7,2.0,125.0,-125.0,25634714714.411148
4465,5.0,0.7,58.0,-1.7,2.0,125.0,-120.0,140023381926.60452
4466,5.0,0.7,58.0,-1.7,2.0,125.0,-115.0,76758411156.29424
4467,5.0,0.7,58.0,-1.7,2.0,125.0,-110.0,166467586595.87885
4468,5.0,0.7,58.0,-1.7,2.0,125.0,-105.0,41162948752.89146
4469,5.0,0.7,58.0,-1.7,2.0,125.0,-100.0,12490131223.426027
4470,5.0,0.7,58.0,-1.7,2.0,125.0,-95.0,71177819718.7538
4471,5.0,0.7,58.0,-1.7,2.0,125.0,-90.0,8556429153.820878
4472,5.0,0.7,58.0,-1.7,2.0,125.0,-85.0,16532230449.883171
4473,5.0,0.7,58.0,-1.7,2.0,125.0,-80.0,30052103289.03864
4474,5.0,0.7,58.0,-1.7,2.0,125.0,-75.0,33166024168.461456
4475,5.0,0.7,58.0,-1.7,2.0,125.0,-70.0,22223931348.92285
4476,5.0,0.7,58.0,-1.7,2.0,125.0,-65.0,10557876198.782885
4477,5.0,0.7,58.0,-1.7,2.0,125.0,-60.0,3872778450.7242646
4478,5.0,0.7,58.0,-1.7,2.0,125.0,-55.0,1599257934.3597586
4479,5.0,0.7,58.0,-1.7,2.0,125.0,-50.0,1405445503.3683481
4480,5.0,0.7,58.0,-1.7,2.0,125.0,-45.0,2640459031.021481
4481,5.0,0.7,58.0,-1.7,2.0,125.0,-40.0,5412905639.310377
4482,5.0,0.7,58.0,-1.7,2.0,125.0,-35.0,6730454318.750167
4483,5.0,0.7,58.0,-1.7,2.0,125.0,-30.0,5093207436.612916
4484,5.0,0.7,58.0,-1.7,2.0,125.0,-25.0,5287038350.467015
4485,5.0,0.7,58.0,-1.7,2.0,125.0,-20.0,14986711202.616257
4486,5.0,0.7,58.0,-1.7,2.0,125.0,-15.0,72771886955.78976
4487,5.0,0.7,58.0,-1.7,2.0,125.0,-10.0,390510668942.68616
4488,5.0,0.7,58.0,-1.7,2.0,125.0,-5.0,1762565900347.7302
4489,5.0,0.7,58.0,-1.7,2.0,125.0,0.0,4687812432739.222
4490,5.0,0.7,58.0,-1.7,2.0,125.0,5.0,5176012370651.055
4491,5.0,0.7,58.0,-1.7,2.0,125.0,10.0,2274614754707.441
4492,5.0,0.7,58.0,-1.7,2.0,125.0,15.0,543206980851.8329
4493,5.0,0.7,58.0,-1.7,2.0,125.0,20.0,101960183450.22234
4494,5.0,0.7,58.0,-1.7,2.0,125.0,25.0,19204288099.7292
4495,5.0,0.7,58.0,-1.7,2.0,125.0,30.0,4259641770.6552787
4496,5.0,0.7,58.0,-1.7,2.0,125.0,35.0,1338787040.8385699
4497,5.0,0.7,58.0,-1.7,2.0,125.0,40.0,687012887.0162777
4498,5.0,0.7,58.0,-1.7,2.0,125.0,45.0,512898819.57072014
4499,5.0,0.7,58.0,-1.7,2.0,125.0,50.0,457287711.97911066
4500,5.0,0.7,58.0,-1.7,2.0,125.0,55.0,438346251.58460027
4501,5.0,0.7,58.0,-1.7,2.0,125.0,60.0,433280631.3054684
4502,5.0,0.7,58.0,-1.7,2.0,125.0,65.0,435676681.9944739
4503,5.0,0.7,58.0,-1.7,2.0,125.0,70.0,448709950.6709488
4504,5.0,0.7,58.0,-1.7,2.0,125.0,75.0,504837772.41121465
4505,5.0,0.7,58.0,-1.7,2.0,125.0,80.0,915045822.049098
4506,5.0,0.7,58.0,-1.7,2.0,125.0,85.0,6938516687.5376
4507,5.0,0.7,58.0,-1.7,2.0,125.0,90.0,211772191897.55914
4508,5.0,0.7,58.0,-1.7,2.0,125.0,95.0,24040615438849.465
4509,5.0,0.7,58.0,-1.7,2.0,125.0,100.0,1.1986821610063662e+16
4510,5.0,0.7,58.0,-1.7,2.0,125.0,105.0,5.861522112084645e+16
4511,5.0,0.7,58.0,-1.7,2.0,125.0,110.0,132219280929500.86
4512,5.0,0.7,58.0,-1.7,2.0,125.0,115.0,2353200302981.2314
4513,5.0,0.7,58.0,-1.7,2.0,125.0,120.0,4297139473296.984
4514,5.0,0.7,58.0,-1.7,2.0,125.0,125.0,4721534688790.75
4515,5.0,0.7,58.0,-1.7,2.0,125.0,130.0,2096467103465.248
4516,5.0,0.7,58.0,-1.7,2.0,125.0,135.0,508332479915.8149
4517,5.0,0.7,58.0,-1.7,2.0,125.0,140.0,96750073635.59216
4518,5.0,0.7,58.0,-1.7,2.0,125.0,145.0,18425473430.70856
4519,5.0,0.7,58.0,-1.7,2.0,125.0,150.0,4124663080.530604
4520,5.0,0.7,58.0,-1.7,2.0,125.0,155.0,1308010077.3656518
4521,5.0,0.7,58.0,-1.7,2.0,125.0,160.0,678299362.9760144
4522,5.0,0.7,58.0,-1.7,2.0,125.0,165.0,514633216.0244823
4523,5.0,0.7,58.0,-1.7,2.0,125.0,170.0,473971866.48206776
4524,5.0,0.7,58.0,-1.7,2.0,125.0,175.0,491936231.4962502
4525,5.0,0.7,58.0,-1.7,2.0,125.0,180.0,576998812.3316008
4526,5.0,0.7,58.0,-1.7,2.0,130.0,-180.0,1310015995.413549
4527,5.0,0.7,58.0,-1.7,2.0,130.0,-175.0,907135638.7401897
4528,5.0,0.7,58.0,-1.7,2.0,130.0,-170.0,826960211.3476938
4529,5.0,0.7,58.0,-1.7,2.0,130.0,-165.0,856089066.917918
4530,5.0,0.7,58.0,-1.7,2.0,130.0,-160.0,1273192117.4695413
4531,5.0,0.7,58.0,-1.7,2.0,130.0,-155.0,6089418602.917785
4532,5.0,0.7,58.0,-1.7,2.0,130.0,-150.0,67103616073.747215
4533,5.0,0.7,58.0,-1.7,2.0,130.0,-145.0,459861560704.8485
4534,5.0,0.7,58.0,-1.7,2.0,130.0,-140.0,1607612141479.221
4535,5.0,0.7,58.0,-1.7,2.0,130.0,-135.0,802340895420.6478
4536,5.0,0.7,58.0,-1.7,2.0,130.0,-130.0,181857336447.84213
4537,5.0,0.7,58.0,-1.7,2.0,130.0,-125.0,168239621300.5666
4538,5.0,0.7,58.0,-1.7,2.0,130.0,-120.0,706540683204.3424
4539,5.0,0.7,58.0,-1.7,2.0,130.0,-115.0,11876376121.265127
4540,5.0,0.7,58.0,-1.7,2.0,130.0,-110.0,22364145102.155838
4541,5.0,0.7,58.0,-1.7,2.0,130.0,-105.0,4127732276949.2056
4542,5.0,0.7,58.0,-1.7,2.0,130.0,-100.0,2305583600.382805
4543,5.0,0.7,58.0,-1.7,2.0,130.0,-95.0,19307114752.88404
4544,5.0,0.7,58.0,-1.7,2.0,130.0,-90.0,1483583517.2540767
4545,5.0,0.7,58.0,-1.7,2.0,130.0,-85.0,2315894915.103696
4546,5.0,0.7,58.0,-1.7,2.0,130.0,-80.0,6952854447.840896
4547,5.0,0.7,58.0,-1.7,2.0,130.0,-75.0,8769702921.017504
4548,5.0,0.7,58.0,-1.7,2.0,130.0,-70.0,10375692823.823074
4549,5.0,0.7,58.0,-1.7,2.0,130.0,-65.0,13611442631.3833
4550,5.0,0.7,58.0,-1.7,2.0,130.0,-60.0,11694745869.72018
4551,5.0,0.7,58.0,-1.7,2.0,130.0,-55.0,6529533487.50011
4552,5.0,0.7,58.0,-1.7,2.0,130.0,-50.0,2712707802.9105363
4553,5.0,0.7,58.0,-1.7,2.0,130.0,-45.0,1353246786.048746
4554,5.0,0.7,58.0,-1.7,2.0,130.0,-40.0,1081706603.106365
4555,5.0,0.7,58.0,-1.7,2.0,130.0,-35.0,1704418549.932043
4556,5.0,0.7,58.0,-1.7,2.0,130.0,-30.0,4852823907.438977
4557,5.0,0.7,58.0,-1.7,2.0,130.0,-25.0,12228061021.97994
4558,5.0,0.7,58.0,-1.7,2.0,130.0,-20.0,15251808480.680025
4559,5.0,0.7,58.0,-1.7,2.0,130.0,-15.0,8371785827.63705
4560,5.0,0.7,58.0,-1.7,2.0,130.0,-10.0,2979887917.731057
4561,5.0,0.7,58.0,-1.7,2.0,130.0,-5.0,1748713024.0769336
4562,5.0,0.7,58.0,-1.7,2.0,130.0,0.0,3636645363.639765
4563,5.0,0.7,58.0,-1.7,2.0,130.0,5.0,15555044800.6352
4564,5.0,0.7,58.0,-1.7,2.0,130.0,10.0,85853592987.59282
4565,5.0,0.7,58.0,-1.7,2.0,130.0,15.0,496078801471.9791
4566,5.0,0.7,58.0,-1.7,2.0,130.0,20.0,2327795038757.3657
4567,5.0,0.7,58.0,-1.7,2.0,130.0,25.0,5949173086471.541
4568,5.0,0.7,58.0,-1.7,2.0,130.0,30.0,5720084396358.16
4569,5.0,0.7,58.0,-1.7,2.0,130.0,35.0,2106347222367.732
4570,5.0,0.7,58.0,-1.7,2.0,130.0,40.0,436626087399.1033
4571,5.0,0.7,58.0,-1.7,2.0,130.0,45.0,75281344158.49222
4572,5.0,0.7,58.0,-1.7,2.0,130.0,50.0,13768749832.228323
4573,5.0,0.7,58.0,-1.7,2.0,130.0,55.0,3222006851.942781
4574,5.0,0.7,58.0,-1.7,2.0,130.0,60.0,1214031656.4886544
4575,5.0,0.7,58.0,-1.7,2.0,130.0,65.0,785359990.0765806
4576,5.0,0.7,58.0,-1.7,2.0,130.0,70.0,738622281.1292777
4577,5.0,0.7,58.0,-1.7,2.0,130.0,75.0,1292641450.320933
4578,5.0,0.7,58.0,-1.7,2.0,130.0,80.0,10222945369.829485
4579,5.0,0.7,58.0,-1.7,2.0,130.0,85.0,295044473760.4844
4580,5.0,0.7,58.0,-1.7,2.0,130.0,90.0,29454524287914.23
4581,5.0,0.7,58.0,-1.7,2.0,130.0,95.0,1.402661332496287e+16
4582,5.0,0.7,58.0,-1.7,2.0,130.0,100.0,1.8370289670882653e+17
4583,5.0,0.7,58.0,-1.7,2.0,130.0,105.0,486416169326781.5
4584,5.0,0.7,58.0,-1.7,2.0,130.0,110.0,2247857208889.5776
4585,5.0,0.7,58.0,-1.7,2.0,130.0,115.0,45797396604.15982
4586,5.0,0.7,58.0,-1.7,2.0,130.0,120.0,5761668706.523767
4587,5.0,0.7,58.0,-1.7,2.0,130.0,125.0,15687252787.072575
4588,5.0,0.7,58.0,-1.7,2.0,130.0,130.0,85769387496.08328
4589,5.0,0.7,58.0,-1.7,2.0,130.0,135.0,496909039467.8754
4590,5.0,0.7,58.0,-1.7,2.0,130.0,140.0,2339550828706.0684
4591,5.0,0.7,58.0,-1.7,2.0,130.0,145.0,5994251564570.401
4592,5.0,0.7,58.0,-1.7,2.0,130.0,150.0,5762766548393.977
4593,5.0,0.7,58.0,-1.7,2.0,130.0,155.0,2116460353137.9219
4594,5.0,0.7,58.0,-1.7,2.0,130.0,160.0,437256426814.0873
4595,5.0,0.7,58.0,-1.7,2.0,130.0,165.0,75196433094.38318
4596,5.0,0.7,58.0,-1.7,2.0,130.0,170.0,13763630877.09205
4597,5.0,0.7,58.0,-1.7,2.0,130.0,175.0,3277038370.785276
4598,5.0,0.7,58.0,-1.7,2.0,130.0,180.0,1310015995.4135525
4599,5.0,0.7,58.0,-1.7,2.0,135.0,-180.0,88940937682.94203
4600,5.0,0.7,58.0,-1.7,2.0,135.0,-175.0,18569806716.16376
4601,5.0,0.7,58.0,-1.7,2.0,135.0,-170.0,4533423263.230228
4602,5.0,0.7,58.0,-1.7,2.0,135.0,-165.0,8259614164.354913
4603,5.0,0.7,58.0,-1.7,2.0,135.0,-160.0,115981771069.73685
4604,5.0,0.7,58.0,-1.7,2.0,135.0,-155.0,2249528231636.4023
4605,5.0,0.7,58.0,-1.7,2.0,135.0,-150.0,21790106136591.953
4606,5.0,0.7,58.0,-1.7,2.0,135.0,-145.0,19582181206830.844
4607,5.0,0.7,58.0,-1.7,2.0,135.0,-140.0,1813569225673.1655
4608,5.0,0.7,58.0,-1.7,2.0,135.0,-135.0,94616569627.76683
4609,5.0,0.7,58.0,-1.7,2.0,135.0,-130.0,38185957446.30997
4610,5.0,0.7,58.0,-1.7,2.0,135.0,-125.0,3086204009293.8613
4611,5.0,0.7,58.0,-1.7,2.0,135.0,-120.0,4837887886370979.0
4612,5.0,0.7,58.0,-1.7,2.0,135.0,-115.0,7653371313.324366
4613,5.0,0.7,58.0,-1.7,2.0,135.0,-110.0,3556830956.977676
4614,5.0,0.7,58.0,-1.7,2.0,135.0,-105.0,18922977046087.1
4615,5.0,0.7,58.0,-1.7,2.0,135.0,-100.0,3119397833.003581
4616,5.0,0.7,58.0,-1.7,2.0,135.0,-95.0,2488030368.784141
4617,5.0,0.7,58.0,-1.7,2.0,135.0,-90.0,405101715.6283959
4618,5.0,0.7,58.0,-1.7,2.0,135.0,-85.0,509248999.31284016
4619,5.0,0.7,58.0,-1.7,2.0,135.0,-80.0,1524488255.5069056
4620,5.0,0.7,58.0,-1.7,2.0,135.0,-75.0,43117225823.351006
4621,5.0,0.7,58.0,-1.7,2.0,135.0,-70.0,168552334712.06015
4622,5.0,0.7,58.0,-1.7,2.0,135.0,-65.0,10484821806.886257
4623,5.0,0.7,58.0,-1.7,2.0,135.0,-60.0,1511186085.3439705
4624,5.0,0.7,58.0,-1.7,2.0,135.0,-55.0,1234294148.3571258
4625,5.0,0.7,58.0,-1.7,2.0,135.0,-50.0,1566238594.024368
4626,5.0,0.7,58.0,-1.7,2.0,135.0,-45.0,7723212350.485989
4627,5.0,0.7,58.0,-1.7,2.0,135.0,-40.0,112845470941.11038
4628,5.0,0.7,58.0,-1.7,2.0,135.0,-35.0,2163410453051.5056
4629,5.0,0.7,58.0,-1.7,2.0,135.0,-30.0,20670867730573.008
4630,5.0,0.7,58.0,-1.7,2.0,135.0,-25.0,18605187093400.164
4631,5.0,0.7,58.0,-1.7,2.0,135.0,-20.0,1746183583807.3162
4632,5.0,0.7,58.0,-1.7,2.0,135.0,-15.0,91075745387.2105
4633,5.0,0.7,58.0,-1.7,2.0,135.0,-10.0,6900662183.445092
4634,5.0,0.7,58.0,-1.7,2.0,135.0,-5.0,1921192276.0226808
4635,5.0,0.7,58.0,-1.7,2.0,135.0,0.0,1167825785.1670315
4636,5.0,0.7,58.0,-1.7,2.0,135.0,5.0,605240147.7370336
4637,5.0,0.7,58.0,-1.7,2.0,135.0,10.0,347759817.217521
4638,5.0,0.7,58.0,-1.7,2.0,135.0,15.0,383655487.28183377
4639,5.0,0.7,58.0,-1.7,2.0,135.0,20.0,917627952.6938672
4640,5.0,0.7,58.0,-1.7,2.0,135.0,25.0,3540623377.1239905
4641,5.0,0.7,58.0,-1.7,2.0,135.0,30.0,16669182266.113503
4642,5.0,0.7,58.0,-1.7,2.0,135.0,35.0,79150620398.4022
4643,5.0,0.7,58.0,-1.7,2.0,135.0,40.0,302950886557.6999
4644,5.0,0.7,58.0,-1.7,2.0,135.0,45.0,684597904836.4875
4645,5.0,0.7,58.0,-1.7,2.0,135.0,50.0,695015646099.2169
4646,5.0,0.7,58.0,-1.7,2.0,135.0,55.0,315167119529.53986
4647,5.0,0.7,58.0,-1.7,2.0,135.0,60.0,83425050258.98294
4648,5.0,0.7,58.0,-1.7,2.0,135.0,65.0,17728012419.49007
4649,5.0,0.7,58.0,-1.7,2.0,135.0,70.0,4469521062.701122
4650,5.0,0.7,58.0,-1.7,2.0,135.0,75.0,7743091342.625534
4651,5.0,0.7,58.0,-1.7,2.0,135.0,80.0,80214871287.57231
4652,5.0,0.7,58.0,-1.7,2.0,135.0,85.0,953516306270.6772
4653,5.0,0.7,58.0,-1.7,2.0,135.0,90.0,5441229379230.961
4654,5.0,0.7,58.0,-1.7,2.0,135.0,95.0,5033879073780.937
4655,5.0,0.7,58.0,-1.7,2.0,135.0,100.0,802269239883.9377
4656,5.0,0.7,58.0,-1.7,2.0,135.0,105.0,66592692907.80931
4657,5.0,0.7,58.0,-1.7,2.0,135.0,110.0,6732550411.093559
4658,5.0,0.7,58.0,-1.7,2.0,135.0,115.0,2072814651.6598964
4659,5.0,0.7,58.0,-1.7,2.0,135.0,120.0,1243941216.3246293
4660,5.0,0.7,58.0,-1.7,2.0,135.0,125.0,626117096.2002321
4661,5.0,0.7,58.0,-1.7,2.0,135.0,130.0,350537631.1398267
4662,5.0,0.7,58.0,-1.7,2.0,135.0,135.0,386974021.6705712
4663,5.0,0.7,58.0,-1.7,2.0,135.0,140.0,937028153.2101476
4664,5.0,0.7,58.0,-1.7,2.0,135.0,145.0,3658905442.695836
4665,5.0,0.7,58.0,-1.7,2.0,135.0,150.0,17461278663.1957
4666,5.0,0.7,58.0,-1.7,2.0,135.0,155.0,84322569137.34598
4667,5.0,0.7,58.0,-1.7,2.0,135.0,160.0,328757171816.2297
4668,5.0,0.7,58.0,-1.7,2.0,135.0,165.0,752958624232.5216
4669,5.0,0.7,58.0,-1.7,2.0,135.0,170.0,764621400150.4545
4670,5.0,0.7,58.0,-1.7,2.0,135.0,175.0,342227763369.0595
4671,5.0,0.7,58.0,-1.7,2.0,135.0,180.0,88940937682.9424
4672,5.0,0.7,58.0,-1.7,2.0,140.0,-180.0,7226778178.123309
4673,5.0,0.7,58.0,-1.7,2.0,140.0,-175.0,28781068932.012638
4674,5.0,0.7,58.0,-1.7,2.0,140.0,-170.0,821775519617.6405
4675,5.0,0.7,58.0,-1.7,2.0,140.0,-165.0,128939855348840.06
