,R1,R2,heri,R3t,R3p,phi1,phi2,FF
2304,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,25.0,-127.0635771346842
2305,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,30.0,-126.50224816656895
2306,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,35.0,-127.11897709687493
2307,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,40.0,-122.2272276692931
2308,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,45.0,-62.58468623820859
2309,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,50.0,391.64058017615525
2310,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,55.0,10265.103352951935
2311,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,60.0,1572137.4806937908
2312,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,65.0,26484409.17636261
2313,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,70.0,549235.4621069243
2314,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,75.0,553453.8604614034
2315,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,80.0,37251346.93479278
2316,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,85.0,1567324.661314636
2317,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,90.0,198921.69841505753
2318,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,95.0,24180.8987185825
2319,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,100.0,4602.453006119168
2320,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,105.0,2294.2668619586802
2321,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,110.0,882.6267621722608
2322,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,115.0,665.465643490789
2323,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,120.0,1315.418441512481
2324,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,125.0,3207.451360506056
2325,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,130.0,8096.98143803355
2326,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,135.0,20453.471404451207
2327,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,140.0,49965.620378617416
2328,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,145.0,114102.64053925178
2329,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,150.0,242745.11067627172
2330,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,155.0,505903.46435457096
2331,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,160.0,1037244.0239228295
2332,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,165.0,2237314.6654507616
2333,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,170.0,5749189.721948925
2334,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,175.0,11698078.77862415
2335,5.0,0.7,58.0,-1.2,-0.09999999999999988,-25.0,180.0,13944604.735108498
2336,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-180.0,22788697.72219853
2337,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-175.0,25945962.21332475
2338,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-170.0,232571985.11464265
2339,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-165.0,3030378546.587813
2340,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-160.0,11697588723.942457
2341,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-155.0,34652334597.34749
2342,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-150.0,102492461317.13002
2343,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-145.0,9712189553024.023
2344,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-140.0,4.128490623557435e+17
2345,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-135.0,169842246658410.8
2346,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-130.0,58100228895.50364
2347,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-125.0,7713104905.71725
2348,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-120.0,428349645168.2332
2349,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-115.0,482337974019.8533
2350,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-110.0,7891912121.496916
2351,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-105.0,629259592.5580206
2352,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-100.0,2240521450.041538
2353,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-95.0,4436157127.256207
2354,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-90.0,402110379.0322032
2355,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-85.0,14526053.819256386
2356,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-80.0,717205.3625991864
2357,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-75.0,116652.62892282814
2358,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-70.0,741240.9436961289
2359,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-65.0,11955110.90199108
2360,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-60.0,47626564.39135871
2361,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-55.0,57986444.41959082
2362,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-50.0,44620174.89277478
2363,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-45.0,485665997.2326781
2364,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-40.0,100460654563.76613
2365,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-35.0,189057763174.2201
2366,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-30.0,965962887.8959805
2367,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-25.0,55377431.63487341
2368,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-20.0,15349363.792655066
2369,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-15.0,39105361.1801078
2370,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-10.0,14575676.475253187
2371,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,-5.0,726698.2605359905
2372,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,0.0,88517.17136570819
2373,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,5.0,8508.749094038714
2374,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,10.0,491.5296812144778
2375,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,15.0,-74.45689920616178
2376,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,20.0,-121.53933206068712
2377,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,25.0,-125.72062277058706
2378,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,30.0,-125.96716901557474
2379,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,35.0,-126.77365381694824
2380,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,40.0,-124.78267601204563
2381,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,45.0,-65.2585301556196
2382,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,50.0,450.90963189207326
2383,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,55.0,5748.068594427736
2384,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,60.0,634065.2759354713
2385,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,65.0,617687558.4671463
2386,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,70.0,44323746.03185485
2387,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,75.0,1260513.8732454511
2388,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,80.0,179865716.27073815
2389,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,85.0,273720124.68350273
2390,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,90.0,1871334.824396281
2391,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,95.0,236616.93868318212
2392,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,100.0,15038.186269880083
2393,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,105.0,5387.241904531134
2394,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,110.0,1750.6661482172103
2395,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,115.0,731.8989806310616
2396,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,120.0,1044.9403887325245
2397,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,125.0,2368.912854393946
2398,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,130.0,5646.404267196934
2399,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,135.0,13181.802855109805
2400,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,140.0,28867.304056974346
2401,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,145.0,57288.28806175869
2402,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,150.0,104925.1592911104
2403,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,155.0,214554.75516891267
2404,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,160.0,666352.9343325202
2405,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,165.0,2814594.949923558
2406,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,170.0,10479924.194476636
2407,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,175.0,22750825.5905077
2408,5.0,0.7,58.0,-1.2,-0.09999999999999988,-20.0,180.0,22788697.722198524
2409,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-180.0,16827715.876462374
2410,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-175.0,69956417.94355755
2411,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-170.0,1794830770.549505
2412,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-165.0,35155126928.83747
2413,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-160.0,41107129275.18329
2414,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-155.0,6349990186.3858185
2415,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-150.0,19314690034.848408
2416,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-145.0,6038902804849.001
2417,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-140.0,898628022134508.5
2418,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-135.0,4460156540945.122
2419,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-130.0,10707806668.501663
2420,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-125.0,41343773015.866806
2421,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-120.0,783688382468.7943
2422,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-115.0,77882341790.71451
2423,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-110.0,1271676139.125798
2424,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-105.0,2181590724.374118
2425,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-100.0,24457917906.94844
2426,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-95.0,8150410935.231301
2427,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-90.0,206276603.90254572
2428,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-85.0,5653108.7105717985
2429,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-80.0,330777.91729711776
2430,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-75.0,437824.2230120989
2431,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-70.0,7272483.729004487
2432,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-65.0,76688008.55240941
2433,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-60.0,72197115.83156362
2434,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-55.0,67623873.95450501
2435,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-50.0,638958630.4587934
2436,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-45.0,1700177079788.7178
2437,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-40.0,3972212959023342.5
2438,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-35.0,66125606455.9549
2439,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-30.0,421996917.94424915
2440,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-25.0,326574722.553805
2441,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-20.0,14638500.285182498
2442,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-15.0,1894682.388123757
2443,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-10.0,315980.05879924
2444,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,-5.0,102073.55668301038
2445,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,0.0,26651.019571931
2446,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,5.0,2617.799014243628
2447,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,10.0,138.82984981603587
2448,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,15.0,-74.72411558920916
2449,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,20.0,-72.34127029072512
2450,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,25.0,-75.56680838597597
2451,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,30.0,-73.24781943865857
2452,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,35.0,-63.463830089158385
2453,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,40.0,-85.60947448373805
2454,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,45.0,-58.104907139096575
2455,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,50.0,573.2782829326917
2456,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,55.0,6005.1180386228625
2457,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,60.0,123408.73731848336
2458,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,65.0,102454106.40004615
2459,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,70.0,3656843402.1953273
2460,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,75.0,667321663.783612
2461,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,80.0,18218021.81643722
2462,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,85.0,8533167739.622416
2463,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,90.0,19479282.75854907
2464,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,95.0,3344883.3049761136
2465,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,100.0,81477.57956109273
2466,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,105.0,13351.592722398796
2467,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,110.0,3829.836266162536
2468,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,115.0,986.0503671267477
2469,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,120.0,822.8466546678583
2470,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,125.0,1908.618416506645
2471,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,130.0,5671.482804818621
2472,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,135.0,18747.382709987756
2473,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,140.0,64417.013815570936
2474,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,145.0,204931.88228806746
2475,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,150.0,507693.9291568538
2476,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,155.0,832117.0354478364
2477,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,160.0,1017373.9206288527
2478,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,165.0,2097616.212882456
2479,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,170.0,6908480.826621148
2480,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,175.0,14805651.420028415
2481,5.0,0.7,58.0,-1.2,-0.09999999999999988,-15.0,180.0,16827715.87646242
2482,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-180.0,15472129.85568252
2483,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-175.0,544372044.5115875
2484,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-170.0,109394087438.13124
2485,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-165.0,34240605579136.59
2486,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-160.0,2759866780937.348
2487,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-155.0,7378431136.765532
2488,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-150.0,9640229554.39638
2489,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-145.0,854097376222.9661
2490,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-140.0,5997150781431.124
2491,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-135.0,213501932777268.5
2492,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-130.0,14715550655.747532
2493,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-125.0,233202462574.1331
2494,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-120.0,493310592644.3704
2495,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-115.0,10779097714.27242
2496,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-110.0,897265081.1885726
2497,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-105.0,29340487836.46775
2498,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-100.0,170565655026.07126
2499,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-95.0,5317537187.275179
2500,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-90.0,67490376.62099053
2501,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-85.0,1914053.736925819
2502,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-80.0,535772.356845779
2503,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-75.0,8175864.286606376
2504,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-70.0,102455599.05031322
2505,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-65.0,164155573.61907774
2506,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-60.0,1230529017.977057
2507,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-55.0,1025887895.1418903
2508,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-50.0,1141513442567.9326
2509,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-45.0,7.159280351792514e+19
2510,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-40.0,807033647309.6659
2511,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-35.0,1776732683.6774218
2512,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-30.0,6424290085.937904
2513,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-25.0,205665585.85806972
2514,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-20.0,3792275.1627323977
2515,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-15.0,821818.0150646126
2516,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-10.0,127977.28177831908
2517,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,-5.0,14435.986793036058
2518,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,0.0,1993.9503562057064
2519,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,5.0,202.30530365148758
2520,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,10.0,-33.70414228005595
2521,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,15.0,165.56119089760816
2522,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,20.0,691.4078922673018
2523,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,25.0,567.4358455227114
2524,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,30.0,621.6623328404138
2525,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,35.0,1027.1685515801682
2526,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,40.0,595.1515897187504
2527,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,45.0,204.27479148826603
2528,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,50.0,881.8036495206971
2529,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,55.0,11315.874281408007
2530,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,60.0,85418.02355809492
2531,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,65.0,3716976.486347137
2532,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,70.0,539741509.9027708
2533,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,75.0,59327955729959.24
2534,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,80.0,645443356.6967431
2535,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,85.0,164000307.43431967
2536,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,90.0,85935208.34743764
2537,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,95.0,48716794.08643668
2538,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,100.0,693451.001838872
2539,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,105.0,35759.83754882654
2540,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,110.0,8673.271729041608
2541,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,115.0,1667.6459456975056
2542,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,120.0,636.0894691431172
2543,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,125.0,1224.8171351054875
2544,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,130.0,4551.832886644531
2545,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,135.0,21683.590464878678
2546,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,140.0,120410.25497547365
2547,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,145.0,694041.3896675328
2548,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,150.0,3280869.6267347215
2549,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,155.0,8587020.63361658
2550,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,160.0,8632114.457399052
2551,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,165.0,3785859.1020488725
2552,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,170.0,2624395.0990633
2553,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,175.0,4593332.324595248
2554,5.0,0.7,58.0,-1.2,-0.09999999999999988,-10.0,180.0,15472129.855682446
2555,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-180.0,25113106.370509613
2556,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-175.0,2324729403.667816
2557,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-170.0,4209496802173.007
2558,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-165.0,5.771578859418363e+18
2559,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-160.0,18022468844088.33
2560,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-155.0,5640348538.614893
2561,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-150.0,40721489334.79515
2562,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-145.0,1558990513966.0835
2563,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-140.0,301043399184.4338
2564,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-135.0,3.523421888122206e+18
2565,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-130.0,94785647938.24306
2566,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-125.0,756125567473.5333
2567,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-120.0,130442749867.71625
2568,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-115.0,1710815334.5867095
2569,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-110.0,6189494221.348741
2570,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-105.0,789911399156.251
2571,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-100.0,282633886562.6207
2572,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-95.0,1489748381.4515386
2573,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-90.0,17677291.133493844
2574,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-85.0,2274042.6218295987
2575,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-80.0,56639654.00354023
2576,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-75.0,268756968.678475
2577,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-70.0,550934666.7997738
2578,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-65.0,38114523132.269325
2579,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-60.0,13981409351.099932
2580,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-55.0,258035966486.5579
2581,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-50.0,5162151349188462.0
2582,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-45.0,573554291968.3169
2583,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-40.0,9539197986.5886
2584,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-35.0,49677432180.189835
2585,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-30.0,515563840.7349698
2586,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-25.0,13261201.976198688
2587,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-20.0,10630678.000128098
2588,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-15.0,1085804.536987032
2589,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-10.0,51595.946635796696
2590,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,-5.0,3112.088860016328
2591,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,0.0,204.57753552843332
2592,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,5.0,-35.30420004673957
2593,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,10.0,232.06976725934348
2594,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,15.0,3944.812728970879
2595,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,20.0,16294.021652413632
2596,5.0,0.7,58.0,-1.2,-0.09999999999999988,-5.0,25.0,9596.825100897397
