,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4088,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-180.0,633102354711.0935
4089,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-175.0,33502032700.975395
4090,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-170.0,2867869987303.692
4091,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-165.0,3.988279035272515e+17
4092,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-160.0,13653623407886.574
4093,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-155.0,6255396839.768187
4094,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-150.0,20628889773.215008
4095,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-145.0,2884687972.7967567
4096,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-140.0,10074846719.451664
4097,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-135.0,5324871860394091.0
4098,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-130.0,1868246735197.789
4099,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-125.0,214350439991627.7
4100,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-120.0,281470356696.8876
4101,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-115.0,2978946405687.0537
4102,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-110.0,37753700759575.2
4103,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-105.0,1.6658500109890852e+16
4104,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-100.0,175700245692455.56
4105,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-95.0,103766676.48823638
4106,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-90.0,884716.9205690619
4107,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-85.0,393673.72137744643
4108,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-80.0,544873.0936135787
4109,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-75.0,1013408.4378765449
4110,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-70.0,3243951.5118651656
4111,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-65.0,63344287.25776484
4112,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-60.0,32858525.13367037
4113,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-55.0,78661219.49503328
4114,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-50.0,135062259.14158145
4115,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-45.0,49373134.08036684
4116,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-40.0,54211403.71634838
4117,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-35.0,8069613.816518561
4118,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-30.0,6195042.560195068
4119,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-25.0,76975537.22647636
4120,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-20.0,114002737.90676856
4121,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-15.0,8704585.544054162
4122,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-10.0,2042201.3097372642
4123,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,-5.0,1409369.2092618318
4124,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,0.0,1258153.8278651757
4125,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,5.0,1012206.5794123077
4126,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,10.0,733962.7816096962
4127,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,15.0,506152.7098423522
4128,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,20.0,379601.5569621029
4129,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,25.0,403858.5765141898
4130,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,30.0,718029.9531181746
4131,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,35.0,1795655.2103048598
4132,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,40.0,5223758.553997218
4133,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,45.0,16260435.811125765
4134,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,50.0,51438505.05510862
4135,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,55.0,154798963.00556827
4136,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,60.0,401557271.5018402
4137,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,65.0,789916816.9962572
4138,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,70.0,1041641912.529281
4139,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,75.0,868285003.9230076
4140,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,80.0,481864241.11632055
4141,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,85.0,241360183.81820577
4142,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,90.0,568841205.4663903
4143,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,95.0,5008897822.509418
4144,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,100.0,16338944005.802591
4145,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,105.0,8372351320.588963
4146,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,110.0,4060867630.3427725
4147,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,115.0,4456470003.837275
4148,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,120.0,3468019254.545541
4149,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,125.0,1795659987.2760653
4150,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,130.0,732943352.6697952
4151,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,135.0,378106711.42748666
4152,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,140.0,1249965245.3215482
4153,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,145.0,11084097808.866999
4154,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,150.0,85042596171.00551
4155,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,155.0,1629445647793.0244
4156,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,160.0,61185102965023.62
4157,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,165.0,1137374354446030.2
4158,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,170.0,634679358315476.8
4159,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,175.0,21794022773301.934
4160,5.0,0.7,58.0,-1.7,1.3000000000000005,100.0,180.0,633102354711.1073
4161,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-180.0,263596970747.8704
4162,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-175.0,91095289967.6174
4163,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-170.0,20142796493.78969
4164,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-165.0,4186856564.3440685
4165,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-160.0,20617139489.67001
4166,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-155.0,455249511016.4968
4167,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-150.0,89141247016.28459
4168,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-145.0,4430566997.319282
4169,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-140.0,11310760477.583231
4170,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-135.0,2.974087981466241e+18
4171,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-130.0,2102279245315.7231
4172,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-125.0,11345833873526.627
4173,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-120.0,12785633363258.074
4174,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-115.0,23949276419752.03
4175,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-110.0,8981228960577.738
4176,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-105.0,5.106374734169739e+19
4177,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-100.0,1.0942182842636288e+16
4178,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-95.0,388513661.6210043
4179,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-90.0,17143543.39585661
4180,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-85.0,11864582.135382766
4181,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-80.0,11506277.602057675
4182,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-75.0,19557862.879150067
4183,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-70.0,39297361.01511928
4184,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-65.0,73640904.57007761
4185,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-60.0,90223509.07638147
4186,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-55.0,67308036.402739
4187,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-50.0,39147316.6845317
4188,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-45.0,21480557.214515947
4189,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-40.0,11091354.265009146
4190,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-35.0,6022350.486238345
4191,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-30.0,6046825.790822023
4192,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-25.0,8818898.167063082
4193,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-20.0,13351873.637164814
4194,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-15.0,18616040.71987872
4195,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-10.0,22147961.475869067
4196,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,-5.0,21699933.975706585
4197,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,0.0,17422108.05159695
4198,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,5.0,11740395.038902065
4199,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,10.0,6970460.354809582
4200,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,15.0,4000191.9259314407
4201,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,20.0,2866975.878999465
4202,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,25.0,4093469.415788984
4203,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,30.0,11184568.371127423
4204,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,35.0,39275937.03089227
4205,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,40.0,148784986.58320433
4206,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,45.0,554246535.409503
4207,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,50.0,1791375152.7495203
4208,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,55.0,4190770388.6018047
4209,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,60.0,5860299102.477352
4210,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,65.0,4464405179.30132
4211,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,70.0,2001489538.0551066
4212,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,75.0,643265128.1020691
4213,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,80.0,204277595.22244942
4214,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,85.0,175263500.9722161
4215,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,90.0,579845880.7523079
4216,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,95.0,2446255492.638748
4217,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,100.0,9275345025.857998
4218,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,105.0,28462641870.970337
4219,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,110.0,54936456675.83134
4220,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,115.0,52732420765.35514
4221,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,120.0,25335924256.754017
4222,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,125.0,7584988933.018859
4223,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,130.0,1847387114.6519012
4224,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,135.0,473958290.44929993
4225,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,140.0,253056038.50556257
4226,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,145.0,507765720.29486686
4227,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,150.0,969564657.1969147
4228,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,155.0,2241248277.4450407
4229,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,160.0,10299786936.46477
4230,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,165.0,50628641305.977684
4231,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,170.0,184124166263.5529
4232,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,175.0,345664739556.80084
4233,5.0,0.7,58.0,-1.7,1.3000000000000005,105.0,180.0,263596970747.8738
4234,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-180.0,879548619.6247048
4235,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-175.0,937382577.6517504
4236,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-170.0,899753024.2590806
4237,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-165.0,704624168.4023374
4238,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-160.0,475532948.6079958
4239,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-155.0,1377425293.313234
4240,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-150.0,20896881235.58376
4241,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-145.0,6514884817.359459
4242,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-140.0,43166883161.965614
4243,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-135.0,4.460855980073458e+16
4244,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-130.0,672336195830.0002
4245,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-125.0,234317695319.84
4246,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-120.0,1847190014258852.8
4247,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-115.0,390198554059.8248
4248,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-110.0,9702430340711.83
4249,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-105.0,8.813463142184688e+16
4250,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-100.0,2.812693666321081e+17
4251,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-95.0,389375568106.3104
4252,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-90.0,16734255999.751854
4253,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-85.0,2380227527.946795
4254,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-80.0,3404262785.240116
4255,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-75.0,1474866171.34071
4256,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-70.0,681564222.7108651
4257,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-65.0,538423908.592872
4258,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-60.0,6423923751.441946
4259,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-55.0,295622466153.2951
4260,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-50.0,74379239735.43239
4261,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-45.0,822255324.3333818
4262,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-40.0,37834676.43098863
4263,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-35.0,41765242.24016009
4264,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-30.0,88337423.97201301
4265,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-25.0,187263619.81771737
4266,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-20.0,356962241.58878684
4267,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-15.0,603862138.2156171
4268,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-10.0,929679130.1683273
4269,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,-5.0,1200670694.518858
4270,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,0.0,1072992710.0489758
4271,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,5.0,610569808.4330182
4272,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,10.0,243055235.4263012
4273,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,15.0,83336818.06434388
4274,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,20.0,43734961.98716317
4275,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,25.0,98868269.23510031
4276,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,30.0,486256912.8807434
4277,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,35.0,2796367935.473996
4278,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,40.0,15367255927.452288
4279,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,45.0,60062731983.51727
4280,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,50.0,109997259139.60416
4281,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,55.0,72993342939.94124
4282,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,60.0,21006919458.94487
4283,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,65.0,3980058414.648347
4284,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,70.0,702939178.7274661
4285,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,75.0,189341054.00144508
4286,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,80.0,261066325.81475037
4287,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,85.0,951374369.3893777
4288,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,90.0,3953526803.774382
4289,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,95.0,15605951974.040594
4290,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,100.0,49068659689.021034
4291,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,105.0,97174723471.00287
4292,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,110.0,99807115432.68687
4293,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,115.0,52706976446.477165
4294,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,120.0,17209650937.380127
4295,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,125.0,4402838649.408775
4296,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,130.0,1057100859.7600127
4297,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,135.0,268510172.3789835
4298,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,140.0,85584566.4682013
4299,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,145.0,49921442.5308669
4300,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,150.0,58228300.25962778
4301,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,155.0,111086695.98232658
4302,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,160.0,258883584.7109469
4303,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,165.0,517256838.94756347
4304,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,170.0,754556019.3407674
4305,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,175.0,842350049.10807
4306,5.0,0.7,58.0,-1.7,1.3000000000000005,110.0,180.0,879548619.6247066
4307,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-180.0,165652448.30973592
4308,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-175.0,127780390.64762254
4309,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-170.0,161091101.3366999
4310,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-165.0,265434377.7459546
4311,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-160.0,595979509.3999734
4312,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-155.0,2430632011.903513
4313,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-150.0,23134404092.816204
4314,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-145.0,7315569595.607977
4315,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-140.0,23007414424.573418
4316,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-135.0,70319671685185.37
4317,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-130.0,295414656239.1971
4318,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-125.0,485597018433.4497
4319,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-120.0,1119879814990054.0
4320,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-115.0,400524457665061.06
4321,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-110.0,161124877294116.84
4322,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-105.0,79906091767684.94
4323,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-100.0,4.624830224120344e+23
4324,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-95.0,32842000110767.637
4325,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-90.0,44896603158656.13
4326,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-85.0,33471082630372.3
4327,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-80.0,3817731064242.4834
4328,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-75.0,16227314094276.465
4329,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-70.0,491219217279037.2
4330,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-65.0,859917836354.9236
4331,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-60.0,3828137746.254567
4332,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-55.0,5074285022.289232
4333,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-50.0,5040286772167.792
4334,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-45.0,10259183841483.424
4335,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-40.0,10022124072.925392
4336,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-35.0,1621740831.923916
4337,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-30.0,2861505500.8065968
4338,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-25.0,4812938573.416571
4339,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-20.0,6031321863.315488
4340,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-15.0,6303798832.717339
4341,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-10.0,28762591865.741364
4342,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,-5.0,794425927906.0302
4343,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,0.0,17318838572846.65
4344,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,5.0,23739954966831.71
4345,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,10.0,1412523625769.4282
4346,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,15.0,44813851539.58125
4347,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,20.0,3080285264.803245
4348,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,25.0,8873153499.617825
4349,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,30.0,131139953738.28572
4350,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,35.0,2308801925270.8325
4351,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,40.0,19165168538944.08
4352,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,45.0,16092140158222.928
4353,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,50.0,1607906243734.7964
4354,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,55.0,90418039880.24582
4355,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,60.0,6243799235.752686
4356,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,65.0,652851563.4870473
4357,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,70.0,208918157.99746087
4358,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,75.0,408527203.8816732
4359,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,80.0,1244795414.893915
4360,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,85.0,3705192764.1889052
4361,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,90.0,9475214271.35832
4362,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,95.0,18289397736.646717
4363,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,100.0,23620628202.49925
4364,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,105.0,19327708134.143425
4365,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,110.0,10529193316.58597
4366,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,115.0,4495798876.044647
4367,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,120.0,2174714268.738143
4368,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,125.0,1616335608.7957213
4369,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,130.0,1149244254.00263
4370,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,135.0,556454751.6345339
4371,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,140.0,221015243.65342945
4372,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,145.0,187177881.4152995
4373,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,150.0,504237575.1228628
4374,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,155.0,1413835928.1260364
4375,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,160.0,2546961705.076936
4376,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,165.0,2445719613.7953463
4377,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,170.0,1270800171.1450448
4378,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,175.0,442642487.5440052
4379,5.0,0.7,58.0,-1.7,1.3000000000000005,115.0,180.0,165652448.30973607
4380,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-180.0,285997083.3636301
4381,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-175.0,864560939.2793416
4382,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-170.0,2714436259.611493
4383,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-165.0,7943569739.006552
4384,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-160.0,19370541690.720512
4385,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-155.0,35385213083.57946
4386,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-150.0,59833352100.48079
4387,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-145.0,31701603777.39022
4388,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-140.0,28244992203.866463
4389,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-135.0,754247326732.1993
4390,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-130.0,619768952391.8418
4391,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-125.0,61693241021.118126
4392,5.0,0.7,58.0,-1.7,1.3000000000000005,120.0,-120.0,6612659232878.918
